# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0392.txt
# SPEC date/time stamp	Sat Apr 01 11:38:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367099.875
# Rayonix Save date/time stamp	04/01 11:38:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266640 407940 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1649 23.617 90.456 123.126 624.919 1525.82 2.4 3998.87 2116.88 99.3213 98.2085 98.2674 25.8342 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0392.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815880.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6187860E-01	 2.6414811E-03	 4.1630828E-02	 1.7331258E-03	 5.8884511E-05	 5.9394819E-07	 2.4514109E-06	 2.4726555E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1539007E+03	 1.1639007E+01	 4.3291825E-01	 4.3667003E-03	 1.4144449E-03	 1.4267028E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3865672E-01	 2.4092622E-03	 4.2249198E-02	 1.7849948E-03	 5.4460064E-05	 5.4977952E-07	 2.3008940E-06	 2.3227744E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0515795E+03	 1.0615795E+01	 3.9452955E-01	 3.9828133E-03	 1.2890200E-03	 1.3012780E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2100420E-01	 2.2327370E-03	 4.2872127E-02	 1.8380193E-03	 5.1175437E-05	 5.1700961E-07	 2.1939998E-06	 2.2165302E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7379817E+02	 9.8379817E+00	 3.6534772E-01	 3.6909950E-03	 1.1936762E-03	 1.2059341E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0692555E-01	 2.0919506E-03	 4.3499614E-02	 1.8922164E-03	 4.8616707E-05	 4.9149922E-07	 2.1148080E-06	 2.1380026E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1176424E+02	 9.2176424E+00	 3.4207395E-01	 3.4582573E-03	 1.1176354E-03	 1.1298933E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9898047E-01	 2.0124997E-03	 4.4131659E-02	 1.9476033E-03	 4.7429299E-05	 4.7970263E-07	 2.0931337E-06	 2.1170073E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7675627E+02	 8.8675627E+00	 3.2893972E-01	 3.3269150E-03	 1.0747228E-03	 1.0869807E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9559252E-01	 1.9786203E-03	 4.4768262E-02	 2.0041973E-03	 4.7294267E-05	 4.7843033E-07	 2.1172821E-06	 2.1418494E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6182817E+02	 8.7182817E+00	 3.2333903E-01	 3.2709081E-03	 1.0564240E-03	 1.0686820E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9276396E-01	 1.9503347E-03	 4.5409423E-02	 2.0620157E-03	 4.7277863E-05	 4.7834489E-07	 2.1468605E-06	 2.1721365E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4936485E+02	 8.5936485E+00	 3.1866306E-01	 3.2241484E-03	 1.0411465E-03	 1.0534045E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9059125E-01	 1.9286076E-03	 4.6055142E-02	 2.1210761E-03	 4.7409688E-05	 4.7974229E-07	 2.1834599E-06	 2.2094599E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3979135E+02	 8.4979135E+00	 3.1507130E-01	 3.1882308E-03	 1.0294114E-03	 1.0416693E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8890353E-01	 1.9117304E-03	 4.6705419E-02	 2.1813961E-03	 4.7653342E-05	 4.8225854E-07	 2.2256693E-06	 2.2524087E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3235485E+02	 8.4235485E+00	 3.1228129E-01	 3.1603307E-03	 1.0202958E-03	 1.0325537E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8642725E-01	 1.8869676E-03	 4.7360253E-02	 2.2429936E-03	 4.7688036E-05	 4.8268575E-07	 2.2585174E-06	 2.2860119E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2144377E+02	 8.3144377E+00	 3.0818769E-01	 3.1193947E-03	 1.0069210E-03	 1.0191790E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8504462E-01	 1.8731413E-03	 4.8019646E-02	 2.3058864E-03	 4.7993391E-05	 4.8582013E-07	 2.3046257E-06	 2.3328911E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1535156E+02	 8.2535156E+00	 3.0590202E-01	 3.0965380E-03	 9.9945325E-04	 1.0117112E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8298442E-01	 1.8525392E-03	 4.8683597E-02	 2.3700926E-03	 4.8115253E-05	 4.8712014E-07	 2.3424236E-06	 2.3714760E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0627378E+02	 8.1627378E+00	 3.0249624E-01	 3.0624802E-03	 9.8832576E-04	 1.0005837E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8343106E-01	 1.8570057E-03	 4.9352106E-02	 2.4356303E-03	 4.8895014E-05	 4.9499970E-07	 2.4130719E-06	 2.4429277E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0824182E+02	 8.1824182E+00	 3.0323460E-01	 3.0698639E-03	 9.9073817E-04	 1.0029961E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8408639E-01	 1.8635590E-03	 5.0025172E-02	 2.5025178E-03	 4.9738913E-05	 5.0352119E-07	 2.4881977E-06	 2.5188734E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1112936E+02	 8.2112936E+00	 3.0431795E-01	 3.0806973E-03	 9.9427770E-04	 1.0065356E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8291658E-01	 1.8518609E-03	 5.0702796E-02	 2.5707736E-03	 5.0092304E-05	 5.0713816E-07	 2.5398199E-06	 2.5713323E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0597490E+02	 8.1597490E+00	 3.0238411E-01	 3.0613589E-03	 9.8795939E-04	 1.0002173E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8159702E-01	 1.8386652E-03	 5.1384978E-02	 2.6404160E-03	 5.0400042E-05	 5.1029917E-07	 2.5898051E-06	 2.6221712E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0016057E+02	 8.1016057E+00	 3.0020270E-01	 3.0395448E-03	 9.8083222E-04	 9.9309016E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8275414E-01	 1.8502365E-03	 5.2071718E-02	 2.7114639E-03	 5.1399056E-05	 5.2037348E-07	 2.6764372E-06	 2.7096742E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0525913E+02	 8.1525913E+00	 3.0211557E-01	 3.0586735E-03	 9.8708201E-04	 9.9933995E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8313541E-01	 1.8540491E-03	 5.2763016E-02	 2.7839359E-03	 5.2190078E-05	 5.2836844E-07	 2.7537059E-06	 2.7878312E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0693909E+02	 8.1693909E+00	 3.0274585E-01	 3.0649763E-03	 9.8914129E-04	 1.0013992E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8243877E-01	 1.8470827E-03	 5.3458872E-02	 2.8578510E-03	 5.2677230E-05	 5.3332526E-07	 2.8160653E-06	 2.8510966E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0386952E+02	 8.1386952E+00	 3.0159422E-01	 3.0534600E-03	 9.8537863E-04	 9.9763657E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8074677E-01	 1.8301628E-03	 5.4159285E-02	 2.9332281E-03	 5.2872455E-05	 5.3536337E-07	 2.8635344E-06	 2.8994897E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9641417E+02	 8.0641417E+00	 2.9879713E-01	 3.0254891E-03	 9.7623991E-04	 9.8849785E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8021821E-01	 1.8248772E-03	 5.4864256E-02	 3.0100866E-03	 5.3404049E-05	 5.4076572E-07	 2.9299734E-06	 2.9668709E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9408522E+02	 8.0408522E+00	 2.9792336E-01	 3.0167514E-03	 9.7338509E-04	 9.8564304E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8072049E-01	 1.8298999E-03	 5.5573785E-02	 3.0884455E-03	 5.4245457E-05	 5.4926677E-07	 3.0146253E-06	 3.0524833E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9629836E+02	 8.0629836E+00	 2.9875368E-01	 3.0250546E-03	 9.7609794E-04	 9.8835588E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8030694E-01	 1.8257645E-03	 5.6287871E-02	 3.1683244E-03	 5.4816750E-05	 5.5506724E-07	 3.0855182E-06	 3.1243553E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9447619E+02	 8.0447619E+00	 2.9807004E-01	 3.0182182E-03	 9.7386434E-04	 9.8612229E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8016766E-01	 1.8243717E-03	 5.7006515E-02	 3.2497428E-03	 5.5473726E-05	 5.6172509E-07	 3.1623638E-06	 3.2021990E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9386247E+02	 8.0386247E+00	 2.9783979E-01	 3.0159157E-03	 9.7311205E-04	 9.8536999E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7966872E-01	 1.8193823E-03	 5.7729717E-02	 3.3327202E-03	 5.6021910E-05	 5.6729557E-07	 3.2341290E-06	 3.2749813E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9166402E+02	 8.0166402E+00	 2.9701498E-01	 3.0076676E-03	 9.7041720E-04	 9.8267514E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8008550E-01	 1.8235500E-03	 5.8457476E-02	 3.4172765E-03	 5.6859732E-05	 5.7576300E-07	 3.3238764E-06	 3.3657652E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9350043E+02	 8.0350043E+00	 2.9770396E-01	 3.0145574E-03	 9.7266826E-04	 9.8492621E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7945687E-01	 1.8172638E-03	 5.9189793E-02	 3.5034316E-03	 5.7371066E-05	 5.8096611E-07	 3.3957815E-06	 3.4387264E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9073056E+02	 8.0073056E+00	 2.9666476E-01	 3.0041655E-03	 9.6927297E-04	 9.8153091E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7934415E-01	 1.8161366E-03	 5.9926667E-02	 3.5912054E-03	 5.8048815E-05	 5.8783393E-07	 3.4786720E-06	 3.5226928E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9023391E+02	 8.0023391E+00	 2.9647843E-01	 3.0023021E-03	 9.6866417E-04	 9.8092211E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7927897E-01	 1.8154848E-03	 6.0668099E-02	 3.6806183E-03	 5.8745655E-05	 5.9489321E-07	 3.5639872E-06	 3.6091040E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8994669E+02	 7.9994669E+00	 2.9637067E-01	 3.0012245E-03	 9.6831210E-04	 9.8057005E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7795778E-01	 1.8022729E-03	 6.1414089E-02	 3.7716903E-03	 5.9029758E-05	 5.9782569E-07	 3.6252588E-06	 3.6714920E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8412521E+02	 7.9412521E+00	 2.9418658E-01	 2.9793836E-03	 9.6117617E-04	 9.7343411E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7819918E-01	 1.8046869E-03	 6.2164636E-02	 3.8644419E-03	 5.9832220E-05	 6.0594230E-07	 3.7194481E-06	 3.7668182E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8518889E+02	 7.9518889E+00	 2.9458565E-01	 2.9833743E-03	 9.6248002E-04	 9.7473796E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7807369E-01	 1.8034320E-03	 6.2919740E-02	 3.9588937E-03	 6.0516346E-05	 6.1287612E-07	 3.8076728E-06	 3.8562006E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8463594E+02	 7.9463594E+00	 2.9437820E-01	 2.9812998E-03	 9.6180222E-04	 9.7406016E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7788466E-01	 1.8015417E-03	 6.3679402E-02	 4.0550663E-03	 6.1181974E-05	 6.1962553E-07	 3.8960315E-06	 3.9457383E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8380302E+02	 7.9380302E+00	 2.9406570E-01	 2.9781748E-03	 9.6078123E-04	 9.7303917E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7718636E-01	 1.7945587E-03	 6.4443622E-02	 4.1529804E-03	 6.1673166E-05	 6.2463112E-07	 3.9744422E-06	 4.0253492E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8072615E+02	 7.9072615E+00	 2.9291133E-01	 2.9666311E-03	 9.5700962E-04	 9.6926756E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7673837E-01	 1.7900787E-03	 6.5212398E-02	 4.2526569E-03	 6.2251098E-05	 6.3050468E-07	 4.0595434E-06	 4.1116722E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7875217E+02	 7.8875217E+00	 2.9217074E-01	 2.9592252E-03	 9.5458993E-04	 9.6684787E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7611111E-01	 1.7838061E-03	 6.5985732E-02	 4.3541169E-03	 6.2765761E-05	 6.3574610E-07	 4.1416447E-06	 4.1950172E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7598831E+02	 7.8598831E+00	 2.9113380E-01	 2.9488558E-03	 9.5120201E-04	 9.6345995E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7571096E-01	 1.7798046E-03	 6.6763624E-02	 4.4573815E-03	 6.3361399E-05	 6.4179784E-07	 4.2302366E-06	 4.2848750E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7422516E+02	 7.8422516E+00	 2.9047230E-01	 2.9422408E-03	 9.4904074E-04	 9.6129868E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7679215E-01	 1.7906166E-03	 6.7546073E-02	 4.5624720E-03	 6.4498423E-05	 6.5326399E-07	 4.3566152E-06	 4.4125417E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7898916E+02	 7.8898916E+00	 2.9225965E-01	 2.9601143E-03	 9.5488042E-04	 9.6713837E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7670377E-01	 1.7897328E-03	 6.8333079E-02	 4.6694097E-03	 6.5217301E-05	 6.6054924E-07	 4.4564990E-06	 4.5137364E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7859975E+02	 7.8859975E+00	 2.9211355E-01	 2.9586533E-03	 9.5440308E-04	 9.6666103E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7633809E-01	 1.7860760E-03	 6.9124642E-02	 4.7782162E-03	 6.5836245E-05	 6.6683571E-07	 4.5509069E-06	 4.6094780E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7698848E+02	 7.8698848E+00	 2.9150904E-01	 2.9526082E-03	 9.5242800E-04	 9.6468594E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7588471E-01	 1.7815421E-03	 6.9920763E-02	 4.8889131E-03	 6.6423270E-05	 6.7280355E-07	 4.6443657E-06	 4.7042937E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7499074E+02	 7.8499074E+00	 2.9075953E-01	 2.9451131E-03	 9.4997919E-04	 9.6223713E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7531463E-01	 1.7758414E-03	 7.0721441E-02	 5.0015222E-03	 6.6966142E-05	 6.7833041E-07	 4.7359420E-06	 4.7972504E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7247885E+02	 7.8247885E+00	 2.8981712E-01	 2.9356890E-03	 9.4690013E-04	 9.5915807E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7694981E-01	 1.7921931E-03	 7.1526676E-02	 5.1160654E-03	 6.8360330E-05	 6.9237099E-07	 4.8895872E-06	 4.9522996E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7968383E+02	 7.8968383E+00	 2.9252027E-01	 2.9627205E-03	 9.5573195E-04	 9.6798989E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7558948E-01	 1.7785898E-03	 7.2336469E-02	 5.2325647E-03	 6.8602794E-05	 6.9489490E-07	 4.9624838E-06	 5.0266243E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7368989E+02	 7.8368989E+00	 2.9027148E-01	 2.9402326E-03	 9.4838461E-04	 9.6064255E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7551117E-01	 1.7778068E-03	 7.3150818E-02	 5.3510422E-03	 6.9344172E-05	 7.0240850E-07	 5.0725829E-06	 5.1381757E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7334486E+02	 7.8334486E+00	 2.9014203E-01	 2.9389381E-03	 9.4796167E-04	 9.6021961E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7524174E-01	 1.7751124E-03	 7.3969725E-02	 5.4715202E-03	 7.0012819E-05	 7.0919536E-07	 5.1788290E-06	 5.2458986E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7215766E+02	 7.8215766E+00	 2.8969662E-01	 2.9344840E-03	 9.4650642E-04	 9.5876436E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7423628E-01	 1.7650579E-03	 7.4793189E-02	 5.5940211E-03	 7.0386060E-05	 7.1302870E-07	 5.2643978E-06	 5.3329690E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6772738E+02	 7.7772738E+00	 2.8803447E-01	 2.9178625E-03	 9.4107580E-04	 9.5333374E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7517099E-01	 1.7744050E-03	 7.5621210E-02	 5.7185673E-03	 7.1547065E-05	 7.2474025E-07	 5.4104756E-06	 5.4805734E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7184594E+02	 7.8184594E+00	 2.8957967E-01	 2.9333145E-03	 9.4612431E-04	 9.5838225E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7576809E-01	 1.7803760E-03	 7.6453788E-02	 5.8451816E-03	 7.2581352E-05	 7.3518518E-07	 5.5491193E-06	 5.6207692E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7447691E+02	 7.8447691E+00	 2.9056675E-01	 2.9431853E-03	 9.4934933E-04	 9.6160727E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7464957E-01	 1.7691907E-03	 7.7290923E-02	 5.9738867E-03	 7.2909147E-05	 7.3856574E-07	 5.6352152E-06	 5.7084428E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6954841E+02	 7.7954841E+00	 2.8871769E-01	 2.9246947E-03	 9.4330802E-04	 9.5556596E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7364260E-01	 1.7591210E-03	 7.8132615E-02	 6.1047055E-03	 7.3278174E-05	 7.4235919E-07	 5.7254153E-06	 5.8002465E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6511146E+02	 7.7511146E+00	 2.8705304E-01	 2.9080482E-03	 9.3786922E-04	 9.5012716E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7376798E-01	 1.7603748E-03	 7.8978864E-02	 6.2376609E-03	 7.4125330E-05	 7.5093448E-07	 5.8543343E-06	 5.9307952E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6566392E+02	 7.7566392E+00	 2.8726031E-01	 2.9101209E-03	 9.3854642E-04	 9.5080436E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7397910E-01	 1.7624861E-03	 7.9829670E-02	 6.3727761E-03	 7.5014883E-05	 7.5993430E-07	 5.9884133E-06	 6.0665304E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6659420E+02	 7.7659420E+00	 2.8760933E-01	 2.9136111E-03	 9.3968675E-04	 9.5194469E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7409747E-01	 1.7636698E-03	 8.0685032E-02	 6.5100745E-03	 7.5870238E-05	 7.6859271E-07	 6.1215926E-06	 6.2013927E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6711574E+02	 7.7711574E+00	 2.8780500E-01	 2.9155678E-03	 9.4032605E-04	 9.5258400E-06	 3.9400000E+02
