# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0068.txt
# SPEC date/time stamp	Sat Apr 01 11:11:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365477.756
# Rayonix Save date/time stamp	04/01 11:11:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267143 409283 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.846 23.66 90.16 123.185 624.955 1525.83 2.4 3998.87 2148.8 99.8632 98.9091 98.8435 25.8754 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818566.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6535981E-01	 5.4937775E-02	 2.0957543E-01	 1.3310699E-02	 3.0181591E-03	 9.1092842E-06	 4.3151503E-08	 2.7406679E-09	 1.3023810E-10	 8.2717716E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1702099E+01	 7.4323177E-01	 4.3821014E-03	 2.7831903E-04	 1.4297292E-05	 9.0805945E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1026984E-01	 1.3115163E-02	 3.0379245E-03	 9.2289853E-06	 4.3578010E-08	 2.7180916E-09	 1.3238670E-10	 8.2573570E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1740873E+01	 7.3231359E-01	 4.3966210E-03	 2.7423048E-04	 1.4344665E-05	 8.9471993E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0637736E-01	 1.3254075E-02	 3.0577544E-03	 9.3498622E-06	 4.3050490E-08	 2.7648111E-09	 1.3163783E-10	 8.4541133E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1523528E+01	 7.4007006E-01	 4.3152316E-03	 2.7713506E-04	 1.4079119E-05	 9.0419656E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0674078E-01	 1.3112284E-02	 3.0776489E-03	 9.4719227E-06	 4.3406889E-08	 2.7530295E-09	 1.3359116E-10	 8.4728582E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1543821E+01	 7.3215288E-01	 4.3228305E-03	 2.7417030E-04	 1.4103912E-05	 8.9452358E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0715414E-01	 1.3083249E-02	 3.0976078E-03	 9.5951743E-06	 4.3775740E-08	 2.7647474E-09	 1.3560007E-10	 8.5641033E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1566902E+01	 7.3053161E-01	 4.3314737E-03	 2.7356318E-04	 1.4132112E-05	 8.9254276E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0918652E-01	 1.3213751E-02	 3.1176313E-03	 9.7196249E-06	 4.4490971E-08	 2.8103752E-09	 1.3870644E-10	 8.7617137E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1680384E+01	 7.3781849E-01	 4.3739695E-03	 2.7629191E-04	 1.4270761E-05	 9.0144566E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0653668E-01	 1.2954419E-02	 3.1377193E-03	 9.8452822E-06	 4.4210427E-08	 2.7729719E-09	 1.3871991E-10	 8.7008073E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1532424E+01	 7.2333814E-01	 4.3185629E-03	 2.7086943E-04	 1.4089988E-05	 8.8375398E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0286376E-01	 1.3116993E-02	 3.1578718E-03	 9.9721540E-06	 4.3703115E-08	 2.8258051E-09	 1.3800883E-10	 8.9235302E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1327339E+01	 7.3241579E-01	 4.2417642E-03	 2.7426876E-04	 1.3839420E-05	 8.9484480E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0377570E-01	 1.2887364E-02	 3.1780887E-03	 1.0100248E-05	 4.4180623E-08	 2.7941103E-09	 1.4040994E-10	 8.8799306E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1378259E+01	 7.1959397E-01	 4.2608323E-03	 2.6946735E-04	 1.3901633E-05	 8.7917946E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1184566E-01	 1.3184267E-02	 3.1983702E-03	 1.0229572E-05	 4.6223384E-08	 2.8767236E-09	 1.4783950E-10	 9.2008272E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1828863E+01	 7.3617215E-01	 4.4295706E-03	 2.7567541E-04	 1.4452168E-05	 8.9943422E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0815973E-01	 1.3010693E-02	 3.2187162E-03	 1.0360134E-05	 4.5708066E-08	 2.8569099E-09	 1.4712129E-10	 9.1955824E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1623051E+01	 7.2648029E-01	 4.3524999E-03	 2.7204608E-04	 1.4200713E-05	 8.8759297E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0180304E-01	 1.2836477E-02	 3.2391268E-03	 1.0491942E-05	 4.4593245E-08	 2.8365289E-09	 1.4444317E-10	 9.1878767E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1268111E+01	 7.1675256E-01	 4.2195852E-03	 2.6840333E-04	 1.3767058E-05	 8.7570791E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0513280E-01	 1.2960588E-02	 3.2596018E-03	 1.0625004E-05	 4.5615567E-08	 2.8820578E-09	 1.4868858E-10	 9.3943606E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1454035E+01	 7.2368258E-01	 4.2892084E-03	 2.7099842E-04	 1.3994215E-05	 8.8417480E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0746475E-01	 1.2906491E-02	 3.2801413E-03	 1.0759327E-05	 4.6424829E-08	 2.8881129E-09	 1.5228000E-10	 9.4734185E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1584245E+01	 7.2066196E-01	 4.3379683E-03	 2.6986728E-04	 1.4153301E-05	 8.8048430E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0605279E-01	 1.2956103E-02	 3.3007453E-03	 1.0894920E-05	 4.6398502E-08	 2.9174261E-09	 1.5314964E-10	 9.6296805E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1505405E+01	 7.2343217E-01	 4.3084450E-03	 2.7090465E-04	 1.4056977E-05	 8.8386887E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0824824E-01	 1.2943004E-02	 3.3214139E-03	 1.1031790E-05	 4.7186500E-08	 2.9327262E-09	 1.5672590E-10	 9.7407975E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1627993E+01	 7.2270074E-01	 4.3543505E-03	 2.7063075E-04	 1.4206751E-05	 8.8297523E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0830465E-01	 1.2902762E-02	 3.3421470E-03	 1.1169946E-05	 4.7493912E-08	 2.9418576E-09	 1.5873163E-10	 9.8321204E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1631143E+01	 7.2045372E-01	 4.3555302E-03	 2.6978930E-04	 1.4210600E-05	 8.8022988E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1321234E-01	 1.3075839E-02	 3.3629445E-03	 1.1309396E-05	 4.8915385E-08	 2.9998717E-09	 1.6449973E-10	 1.0088402E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1905174E+01	 7.3011785E-01	 4.4581471E-03	 2.7340824E-04	 1.4545404E-05	 8.9203724E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1563522E-01	 1.2958086E-02	 3.3838066E-03	 1.1450147E-05	 4.9778140E-08	 2.9912991E-09	 1.6843960E-10	 1.0121978E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.2040461E+01	 7.2354290E-01	 4.5088081E-03	 2.7094611E-04	 1.4710693E-05	 8.8400415E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1595819E-01	 1.2981388E-02	 3.4047332E-03	 1.1592208E-05	 5.0161001E-08	 3.0152105E-09	 1.7078482E-10	 1.0265987E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.2058495E+01	 7.2484397E-01	 4.5155612E-03	 2.7143333E-04	 1.4732726E-05	 8.8559377E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1073396E-01	 1.2906392E-02	 3.4257243E-03	 1.1735587E-05	 4.9249334E-08	 3.0162734E-09	 1.6871464E-10	 1.0332921E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1766788E+01	 7.2065645E-01	 4.4063256E-03	 2.6986522E-04	 1.4376328E-05	 8.8047757E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0484159E-01	 1.2726812E-02	 3.4467799E-03	 1.1880291E-05	 4.8166503E-08	 2.9925859E-09	 1.6601933E-10	 1.0314785E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1437775E+01	 7.1062921E-01	 4.2831195E-03	 2.6611031E-04	 1.3974349E-05	 8.6822657E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0045813E-01	 1.2661408E-02	 3.4679000E-03	 1.2026330E-05	 4.7424600E-08	 2.9954494E-09	 1.6446377E-10	 1.0387919E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1193015E+01	 7.0697719E-01	 4.1914640E-03	 2.6474273E-04	 1.3675308E-05	 8.6376464E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0118086E-01	 1.2549020E-02	 3.4890846E-03	 1.2173711E-05	 4.7886335E-08	 2.9869967E-09	 1.6707947E-10	 1.0421884E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1233371E+01	 7.0070178E-01	 4.2065758E-03	 2.6239277E-04	 1.3724613E-05	 8.5609752E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0244841E-01	 1.2770594E-02	 3.5103337E-03	 1.2322443E-05	 4.8481518E-08	 3.0582496E-09	 1.7018631E-10	 1.0735477E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1304147E+01	 7.1307385E-01	 4.2330795E-03	 2.6702575E-04	 1.3811085E-05	 8.7121337E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9761378E-01	 1.2472362E-02	 3.5316473E-03	 1.2472533E-05	 4.7611075E-08	 3.0049654E-09	 1.6814553E-10	 1.0612478E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1034195E+01	 6.9642144E-01	 4.1319902E-03	 2.6078990E-04	 1.3481265E-05	 8.5086792E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0369361E-01	 1.2759707E-02	 3.5530255E-03	 1.2623990E-05	 4.9372959E-08	 3.0928044E-09	 1.7542338E-10	 1.0988813E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1373675E+01	 7.1246595E-01	 4.2591159E-03	 2.6679811E-04	 1.3896033E-05	 8.7047065E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0566756E-01	 1.2685797E-02	 3.5744681E-03	 1.2776822E-05	 5.0152276E-08	 3.0934465E-09	 1.7926771E-10	 1.1057426E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1483895E+01	 7.0833902E-01	 4.3003900E-03	 2.6525270E-04	 1.4030696E-05	 8.6542849E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0808075E-01	 1.2669381E-02	 3.5959753E-03	 1.2931038E-05	 5.1046037E-08	 3.1080324E-09	 1.8356029E-10	 1.1176408E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1618640E+01	 7.0742242E-01	 4.3508484E-03	 2.6490945E-04	 1.4195325E-05	 8.6430860E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0649636E-01	 1.2535397E-02	 3.6175469E-03	 1.3086646E-05	 5.0961242E-08	 3.0936111E-09	 1.8435469E-10	 1.1191283E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1530173E+01	 6.9994114E-01	 4.3177198E-03	 2.6210793E-04	 1.4087237E-05	 8.5516820E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0457811E-01	 1.2564886E-02	 3.6391831E-03	 1.3243654E-05	 5.0789799E-08	 3.1194347E-09	 1.8483338E-10	 1.1352194E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1423063E+01	 7.0158772E-01	 4.2776102E-03	 2.6272452E-04	 1.3956374E-05	 8.5717993E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0243858E-01	 1.2508857E-02	 3.6608838E-03	 1.3402070E-05	 5.0558324E-08	 3.1240430E-09	 1.8508815E-10	 1.1436758E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1303598E+01	 6.9845920E-01	 4.2328740E-03	 2.6155298E-04	 1.3810415E-05	 8.5335759E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0315202E-01	 1.2432864E-02	 3.6826490E-03	 1.3561904E-05	 5.1038146E-08	 3.1235247E-09	 1.8795558E-10	 1.1502845E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1343434E+01	 6.9421596E-01	 4.2477915E-03	 2.5996401E-04	 1.3859085E-05	 8.4817333E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0485208E-01	 1.2590080E-02	 3.7044787E-03	 1.3723162E-05	 5.1770327E-08	 3.1817718E-09	 1.9178207E-10	 1.1786806E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1438361E+01	 7.0299447E-01	 4.2833388E-03	 2.6325131E-04	 1.3975064E-05	 8.5889866E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0585227E-01	 1.2531925E-02	 3.7263729E-03	 1.3885855E-05	 5.2330562E-08	 3.1857928E-09	 1.9500319E-10	 1.1871452E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1494208E+01	 6.9974724E-01	 4.3042522E-03	 2.6203532E-04	 1.4043297E-05	 8.5493129E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0556559E-01	 1.2472069E-02	 3.7483316E-03	 1.4049990E-05	 5.2565627E-08	 3.1892601E-09	 1.9703340E-10	 1.1954404E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1478201E+01	 6.9640506E-01	 4.2982579E-03	 2.6078377E-04	 1.4023740E-05	 8.5084791E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0577708E-01	 1.2535686E-02	 3.7703548E-03	 1.4215576E-05	 5.2928874E-08	 3.2243618E-09	 1.9956063E-10	 1.2156988E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1490010E+01	 6.9995727E-01	 4.3026800E-03	 2.6211397E-04	 1.4038168E-05	 8.5518790E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0348311E-01	 1.2373775E-02	 3.7924426E-03	 1.4382621E-05	 5.2645447E-08	 3.2013611E-09	 1.9965483E-10	 1.2140978E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1361922E+01	 6.9091660E-01	 4.2547146E-03	 2.5872850E-04	 1.3881673E-05	 8.4414227E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1006896E-01	 1.2583205E-02	 3.8145948E-03	 1.4551133E-05	 5.4666809E-08	 3.2745611E-09	 2.0853173E-10	 1.2491124E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1729657E+01	 7.0261056E-01	 4.3924207E-03	 2.6310755E-04	 1.4330961E-05	 8.5842961E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0922202E-01	 1.2528164E-02	 3.8368115E-03	 1.4721123E-05	 5.4763513E-08	 3.2792259E-09	 2.1011728E-10	 1.2581772E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1682366E+01	 6.9953726E-01	 4.3747118E-03	 2.6195669E-04	 1.4273183E-05	 8.5467474E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.1065514E-01	 1.2490205E-02	 3.8590928E-03	 1.4892597E-05	 5.5458832E-08	 3.2882755E-09	 2.1402078E-10	 1.2689760E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1762387E+01	 6.9741770E-01	 4.4046776E-03	 2.6116297E-04	 1.4370951E-05	 8.5208512E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0817309E-01	 1.2471009E-02	 3.8814386E-03	 1.5065565E-05	 5.5122733E-08	 3.3022331E-09	 2.1395550E-10	 1.2817415E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1623797E+01	 6.9634586E-01	 4.3527793E-03	 2.6076160E-04	 1.4201624E-05	 8.5077557E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0929763E-01	 1.2386811E-02	 3.9038488E-03	 1.5240036E-05	 5.5740484E-08	 3.2988756E-09	 2.1760242E-10	 1.2878312E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1686588E+01	 6.9164450E-01	 4.3762927E-03	 2.5900108E-04	 1.4278341E-05	 8.4503159E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0795603E-01	 1.2494395E-02	 3.9263236E-03	 1.5416017E-05	 5.5702033E-08	 3.3466843E-09	 2.1870421E-10	 1.3140166E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1611677E+01	 6.9765167E-01	 4.3482407E-03	 2.6125059E-04	 1.4186817E-05	 8.5237099E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0770529E-01	 1.2339279E-02	 3.9488629E-03	 1.5593518E-05	 5.5954245E-08	 3.3241091E-09	 2.2095564E-10	 1.3126451E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1597676E+01	 6.8899045E-01	 4.3429977E-03	 2.5800721E-04	 1.4169711E-05	 8.4178894E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0406839E-01	 1.2298919E-02	 3.9714667E-03	 1.5772548E-05	 5.5289174E-08	 3.3322017E-09	 2.1957911E-10	 1.3233728E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1394602E+01	 6.8673683E-01	 4.2669524E-03	 2.5716329E-04	 1.3921601E-05	 8.3903554E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0989765E-01	 1.2437044E-02	 3.9941350E-03	 1.5953114E-05	 5.7193115E-08	 3.3888578E-09	 2.2843702E-10	 1.3535555E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1720091E+01	 6.9444936E-01	 4.3888388E-03	 2.6005142E-04	 1.4319274E-05	 8.4845850E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0790384E-01	 1.2241990E-02	 4.0168678E-03	 1.6135227E-05	 5.6972265E-08	 3.3546946E-09	 2.2885006E-10	 1.3475365E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1608763E+01	 6.8355809E-01	 4.3471494E-03	 2.5597295E-04	 1.4183256E-05	 8.3515185E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0589820E-01	 1.2283432E-02	 4.0396651E-03	 1.6318894E-05	 5.6742876E-08	 3.3851547E-09	 2.2922222E-10	 1.3674892E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1496773E+01	 6.8587211E-01	 4.3052125E-03	 2.5683948E-04	 1.4046431E-05	 8.3797905E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0232721E-01	 1.2146234E-02	 4.0625270E-03	 1.6504125E-05	 5.6074315E-08	 3.3662884E-09	 2.2780342E-10	 1.3675637E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1297379E+01	 6.7821133E-01	 4.2305453E-03	 2.5397074E-04	 1.3802817E-05	 8.2861933E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0723639E-01	 1.2248902E-02	 4.0854533E-03	 1.6690929E-05	 5.7759006E-08	 3.4139004E-09	 2.3597172E-10	 1.3947330E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1571494E+01	 6.8394404E-01	 4.3331935E-03	 2.5611747E-04	 1.4137723E-05	 8.3562339E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0245022E-01	 1.2261954E-02	 4.1084441E-03	 1.6879313E-05	 5.6742578E-08	 3.4367703E-09	 2.3312371E-10	 1.4119779E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1304247E+01	 6.8467285E-01	 4.2331172E-03	 2.5639039E-04	 1.3811208E-05	 8.3651383E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0499516E-01	 1.2105280E-02	 4.1314995E-03	 1.7069288E-05	 5.7778299E-08	 3.4118974E-09	 2.3871101E-10	 1.4096252E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1446350E+01	 6.7592458E-01	 4.2863306E-03	 2.5311441E-04	 1.3984825E-05	 8.2582544E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0234244E-01	 1.2171802E-02	 4.1546194E-03	 1.7260862E-05	 5.7349766E-08	 3.4498449E-09	 2.3826645E-10	 1.4332792E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1298230E+01	 6.7963902E-01	 4.2308637E-03	 2.5450537E-04	 1.3803856E-05	 8.3036364E-07	 7.4500000E+02
