# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0248.txt
# SPEC date/time stamp	Sat Apr 01 11:26:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366378.557
# Rayonix Save date/time stamp	04/01 11:26:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266790 408020 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4801 23.63 90.819 123.15 624.928 1525.82 2.4 3998.87 2131.65 99.4102 98.2459 98.2828 25.8372 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816040.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3430561E-01	 5.0268285E-02	 2.1409365E-01	 1.3994176E-02	 2.5269005E-03	 6.3852260E-06	 3.6906712E-08	 2.4123977E-09	 9.3259588E-11	 6.0958888E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1917490E+01	 7.7898368E-01	 4.4686662E-03	 2.9209321E-04	 1.4605527E-05	 9.5468646E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1582735E-01	 1.4125848E-02	 2.5449887E-03	 6.4769673E-06	 3.7471904E-08	 2.4525270E-09	 9.5365572E-11	 6.2416534E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2013997E+01	 7.8631315E-01	 4.5048529E-03	 2.9484152E-04	 1.4723800E-05	 9.6366913E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1273546E-01	 1.4021962E-02	 2.5631414E-03	 6.5696937E-06	 3.7198539E-08	 2.4518549E-09	 9.5345116E-11	 6.2844508E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1841887E+01	 7.8053036E-01	 4.4403175E-03	 2.9267317E-04	 1.4512871E-05	 9.5658201E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0812056E-01	 1.3692405E-02	 2.5813586E-03	 6.6634122E-06	 3.6650235E-08	 2.4112459E-09	 9.4607399E-11	 6.2242904E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1584999E+01	 7.6218563E-01	 4.3439930E-03	 2.8579450E-04	 1.4198041E-05	 9.3409956E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0986506E-01	 1.3837951E-02	 2.5996403E-03	 6.7581298E-06	 3.7219183E-08	 2.4541353E-09	 9.6756490E-11	 6.3798690E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1682107E+01	 7.7028745E-01	 4.3804050E-03	 2.8883241E-04	 1.4317051E-05	 9.4402877E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0726967E-01	 1.3705376E-02	 2.6179866E-03	 6.8538537E-06	 3.7018310E-08	 2.4477767E-09	 9.6913439E-11	 6.4082466E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1537634E+01	 7.6290767E-01	 4.3262327E-03	 2.8606524E-04	 1.4139992E-05	 9.3498445E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1001678E-01	 1.3844552E-02	 2.6363973E-03	 6.9505908E-06	 3.7772723E-08	 2.4900222E-09	 9.9583905E-11	 6.5646877E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1690552E+01	 7.7065490E-01	 4.3835718E-03	 2.8897019E-04	 1.4327401E-05	 9.4447910E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1546268E-01	 1.3847965E-02	 2.6548726E-03	 7.0483484E-06	 3.9023765E-08	 2.5080897E-09	 1.0360312E-10	 6.6586586E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1993697E+01	 7.7084486E-01	 4.4972412E-03	 2.8904142E-04	 1.4698922E-05	 9.4471190E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1986089E-01	 1.3841711E-02	 2.6734123E-03	 7.1471335E-06	 4.0098429E-08	 2.5244639E-09	 1.0719963E-10	 6.7489330E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.2238523E+01	 7.7049675E-01	 4.5890428E-03	 2.8891089E-04	 1.4998969E-05	 9.4428528E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1476443E-01	 1.3925454E-02	 2.6920166E-03	 7.2469534E-06	 3.9441508E-08	 2.5574111E-09	 1.0617720E-10	 6.8845931E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1954829E+01	 7.7515829E-01	 4.4826670E-03	 2.9065882E-04	 1.4651287E-05	 9.4999825E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1204311E-01	 1.3600206E-02	 2.7106854E-03	 7.3478153E-06	 3.9211793E-08	 2.5150003E-09	 1.0629084E-10	 6.8173745E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1803347E+01	 7.5705340E-01	 4.4258663E-03	 2.8387008E-04	 1.4465638E-05	 9.2780973E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0511837E-01	 1.3552532E-02	 2.7294187E-03	 7.4497263E-06	 3.8193384E-08	 2.5235042E-09	 1.0424574E-10	 6.8876995E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1417883E+01	 7.5439962E-01	 4.2813298E-03	 2.8287500E-04	 1.3993230E-05	 9.2455738E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0812033E-01	 1.3583135E-02	 2.7482165E-03	 7.5526938E-06	 3.9019247E-08	 2.5466214E-09	 1.0723334E-10	 6.9986670E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1584987E+01	 7.5610314E-01	 4.3439883E-03	 2.8351376E-04	 1.4198025E-05	 9.2664513E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1129029E-01	 1.3606970E-02	 2.7670788E-03	 7.6567250E-06	 3.9885451E-08	 2.5685995E-09	 1.1036618E-10	 7.1075171E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1761442E+01	 7.5742992E-01	 4.4101532E-03	 2.8401126E-04	 1.4414281E-05	 9.2827117E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1514345E-01	 1.3763930E-02	 2.7860056E-03	 7.7618272E-06	 4.0890605E-08	 2.6160008E-09	 1.1392146E-10	 7.2881930E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1975927E+01	 7.6616707E-01	 4.4905781E-03	 2.8728741E-04	 1.4677144E-05	 9.3897903E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0870413E-01	 1.3453825E-02	 2.8049969E-03	 7.8680078E-06	 3.9937132E-08	 2.5744923E-09	 1.1202353E-10	 7.2214431E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1617484E+01	 7.4890513E-01	 4.3561736E-03	 2.8081475E-04	 1.4237852E-05	 9.1782358E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1318580E-01	 1.3660972E-02	 2.8240528E-03	 7.9752740E-06	 4.1071874E-08	 2.6318907E-09	 1.1598914E-10	 7.4325981E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1866955E+01	 7.6043593E-01	 4.4497172E-03	 2.8513842E-04	 1.4543593E-05	 9.3195520E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0932221E-01	 1.3353491E-02	 2.8431731E-03	 8.0836333E-06	 4.0600562E-08	 2.5900702E-09	 1.1543443E-10	 7.3640179E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1651889E+01	 7.4332001E-01	 4.3690744E-03	 2.7872051E-04	 1.4280018E-05	 9.1097872E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0778341E-01	 1.3445403E-02	 2.8623580E-03	 8.1930931E-06	 4.0574039E-08	 2.6254949E-09	 1.1613742E-10	 7.5151063E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1566232E+01	 7.4843628E-01	 4.3369558E-03	 2.8063894E-04	 1.4175040E-05	 9.1724898E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1564424E-01	 1.3668161E-02	 2.8816073E-03	 8.3036607E-06	 4.2392213E-08	 2.6869422E-09	 1.2215771E-10	 7.7427123E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.2003804E+01	 7.6083612E-01	 4.5010308E-03	 2.8528847E-04	 1.4711308E-05	 9.3244565E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1370791E-01	 1.3538138E-02	 2.9009212E-03	 8.4153437E-06	 4.2293142E-08	 2.6792195E-09	 1.2268907E-10	 7.7722047E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1896018E+01	 7.5359839E-01	 4.4606148E-03	 2.8257457E-04	 1.4579211E-05	 9.2357543E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0841213E-01	 1.3399560E-02	 2.9202996E-03	 8.5281495E-06	 4.1520620E-08	 2.6695089E-09	 1.2125265E-10	 7.7957658E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1601229E+01	 7.4588447E-01	 4.3500788E-03	 2.7968210E-04	 1.4217932E-05	 9.1412161E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1277162E-01	 1.3426759E-02	 2.9397424E-03	 8.6420857E-06	 4.2671354E-08	 2.6927368E-09	 1.2544279E-10	 7.9159528E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1843900E+01	 7.4739850E-01	 4.4410722E-03	 2.8024981E-04	 1.4515338E-05	 9.1597713E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1106795E-01	 1.3395373E-02	 2.9592498E-03	 8.7571596E-06	 4.2610571E-08	 2.7042690E-09	 1.2609533E-10	 8.0026075E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1749065E+01	 7.4565141E-01	 4.4055124E-03	 2.7959471E-04	 1.4399113E-05	 9.1383598E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0711188E-01	 1.3266484E-02	 2.9788217E-03	 8.8733790E-06	 4.2088453E-08	 2.6959620E-09	 1.2537400E-10	 8.0307903E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1528851E+01	 7.3847678E-01	 4.3229394E-03	 2.7690446E-04	 1.4129228E-05	 9.0504309E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0503463E-01	 1.3254472E-02	 2.9984582E-03	 8.9907513E-06	 4.1940986E-08	 2.7112768E-09	 1.2575829E-10	 8.1296500E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1413221E+01	 7.3780816E-01	 4.2795819E-03	 2.7665375E-04	 1.3987517E-05	 9.0422365E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0744252E-01	 1.3355771E-02	 3.0181591E-03	 9.1092842E-06	 4.2712337E-08	 2.7499482E-09	 1.2891263E-10	 8.2997812E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1547256E+01	 7.4344695E-01	 4.3298406E-03	 2.7876811E-04	 1.4151785E-05	 9.1113429E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0682514E-01	 1.3062479E-02	 3.0379245E-03	 9.2289853E-06	 4.2864102E-08	 2.7071730E-09	 1.3021791E-10	 8.2241871E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1512890E+01	 7.2712089E-01	 4.3169543E-03	 2.7264638E-04	 1.4109667E-05	 8.9112583E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0531856E-01	 1.3259639E-02	 3.0577544E-03	 9.3498622E-06	 4.2829623E-08	 2.7659718E-09	 1.3096247E-10	 8.4576625E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1429027E+01	 7.3809579E-01	 4.2855084E-03	 2.7676160E-04	 1.4006888E-05	 9.0457616E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0096783E-01	 1.3026528E-02	 3.0776489E-03	 9.4719227E-06	 4.2194812E-08	 2.7350242E-09	 1.2986082E-10	 8.4174443E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1186844E+01	 7.2511969E-01	 4.1946978E-03	 2.7189599E-04	 1.3710080E-05	 8.8867325E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0547371E-01	 1.3079118E-02	 3.0976078E-03	 9.5951743E-06	 4.3420631E-08	 2.7638745E-09	 1.3450009E-10	 8.5613993E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1437663E+01	 7.2804710E-01	 4.2887467E-03	 2.7299367E-04	 1.4017472E-05	 8.9226094E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0625769E-01	 1.3190286E-02	 3.1176313E-03	 9.7196249E-06	 4.3868051E-08	 2.8053845E-09	 1.3676441E-10	 8.7461545E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1481303E+01	 7.3423525E-01	 4.3051103E-03	 2.7531402E-04	 1.4070955E-05	 8.9984485E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0054691E-01	 1.2844979E-02	 3.1377193E-03	 9.8452822E-06	 4.2928280E-08	 2.7495454E-09	 1.3469689E-10	 8.6273017E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1163413E+01	 7.1501377E-01	 4.1859121E-03	 2.6810661E-04	 1.3681364E-05	 8.7628790E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0161970E-01	 1.3115108E-02	 3.1578718E-03	 9.9721540E-06	 4.3435106E-08	 2.8253991E-09	 1.3716250E-10	 8.9222479E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1223130E+01	 7.3005050E-01	 4.2083039E-03	 2.7374488E-04	 1.3754550E-05	 8.9471622E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 1.9967840E-01	 1.2809380E-02	 3.1780887E-03	 1.0100248E-05	 4.3292288E-08	 2.7772026E-09	 1.3758673E-10	 8.8261963E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1115068E+01	 7.1303219E-01	 4.1677841E-03	 2.6736358E-04	 1.3622114E-05	 8.7385936E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0284819E-01	 1.2975795E-02	 3.1983702E-03	 1.0229572E-05	 4.4260193E-08	 2.8312365E-09	 1.4156048E-10	 9.0553426E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1291513E+01	 7.2229566E-01	 4.2339455E-03	 2.7083707E-04	 1.3838358E-05	 8.8521225E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0573355E-01	 1.2955232E-02	 3.2187162E-03	 1.0360134E-05	 4.5175320E-08	 2.8447317E-09	 1.4540654E-10	 9.1563840E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1452127E+01	 7.2115099E-01	 4.2941701E-03	 2.7040786E-04	 1.4035198E-05	 8.8380940E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0744539E-01	 1.2972603E-02	 3.2391268E-03	 1.0491942E-05	 4.5840058E-08	 2.8666094E-09	 1.4848176E-10	 9.2853112E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1547416E+01	 7.2211799E-01	 4.3299005E-03	 2.7077045E-04	 1.4151980E-05	 8.8499451E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0864454E-01	 1.3026830E-02	 3.2596018E-03	 1.0625004E-05	 4.6396477E-08	 2.8967881E-09	 1.5123404E-10	 9.4423758E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1614167E+01	 7.2513652E-01	 4.3549298E-03	 2.7190230E-04	 1.4233787E-05	 8.8869388E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0816043E-01	 1.2917252E-02	 3.2801413E-03	 1.0759327E-05	 4.6580502E-08	 2.8905208E-09	 1.5279063E-10	 9.4813168E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1587219E+01	 7.1903684E-01	 4.3448252E-03	 2.6961512E-04	 1.4200761E-05	 8.8121839E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0992782E-01	 1.3022365E-02	 3.3007453E-03	 1.0894920E-05	 4.7271072E-08	 2.9323467E-09	 1.5602977E-10	 9.6789299E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1685600E+01	 7.2488798E-01	 4.3817151E-03	 2.7180911E-04	 1.4321333E-05	 8.8838927E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0675697E-01	 1.2884721E-02	 3.3214139E-03	 1.1031790E-05	 4.6848596E-08	 2.9195199E-09	 1.5560358E-10	 9.6969339E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1509095E+01	 7.1722601E-01	 4.3155314E-03	 2.6893612E-04	 1.4105016E-05	 8.7899912E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0267720E-01	 1.2792347E-02	 3.3421470E-03	 1.1169946E-05	 4.6210840E-08	 2.9166828E-09	 1.5444342E-10	 9.7479826E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1281995E+01	 7.1208404E-01	 4.2303765E-03	 2.6700805E-04	 1.3826693E-05	 8.7269736E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0295270E-01	 1.2872060E-02	 3.3629445E-03	 1.1309396E-05	 4.6561608E-08	 2.9531206E-09	 1.5658410E-10	 9.9311807E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1297331E+01	 7.1652124E-01	 4.2361269E-03	 2.6867186E-04	 1.3845488E-05	 8.7813539E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0366070E-01	 1.2766569E-02	 3.3838066E-03	 1.1450147E-05	 4.7013892E-08	 2.9470883E-09	 1.5908592E-10	 9.9723769E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1336742E+01	 7.1064910E-01	 4.2509047E-03	 2.6647000E-04	 1.3893788E-05	 8.7093876E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1093778E-01	 1.2964761E-02	 3.4047332E-03	 1.1592208E-05	 4.8994900E-08	 3.0113485E-09	 1.6681456E-10	 1.0252838E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1741819E+01	 7.2168143E-01	 4.4027953E-03	 2.7060676E-04	 1.4390232E-05	 8.8445947E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0533613E-01	 1.2771874E-02	 3.4257243E-03	 1.1735587E-05	 4.7987839E-08	 2.9848358E-09	 1.6439311E-10	 1.0225224E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1430004E+01	 7.1094440E-01	 4.2858749E-03	 2.6658072E-04	 1.4008086E-05	 8.7130066E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0935979E-01	 1.2868311E-02	 3.4467799E-03	 1.1880291E-05	 4.9228914E-08	 3.0258579E-09	 1.6968123E-10	 1.0429466E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1653981E+01	 7.1631258E-01	 4.3698589E-03	 2.6859361E-04	 1.4282582E-05	 8.7787965E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1180010E-01	 1.2946391E-02	 3.4679000E-03	 1.2026330E-05	 5.0107895E-08	 3.0628711E-09	 1.7376917E-10	 1.0621731E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1789820E+01	 7.2065890E-01	 4.4207942E-03	 2.7022334E-04	 1.4449060E-05	 8.8320630E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0330759E-01	 1.2664300E-02	 3.4890846E-03	 1.2173711E-05	 4.8392552E-08	 3.0144364E-09	 1.6884571E-10	 1.0517624E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1317086E+01	 7.0495635E-01	 4.2435343E-03	 2.6433540E-04	 1.3869699E-05	 8.6396198E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1044330E-01	 1.3037896E-02	 3.5103337E-03	 1.2322443E-05	 5.0396101E-08	 3.1222621E-09	 1.7690713E-10	 1.0960182E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1714294E+01	 7.2575251E-01	 4.3924744E-03	 2.7213328E-04	 1.4356499E-05	 8.8944880E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0562958E-01	 1.2684748E-02	 3.5316473E-03	 1.2472533E-05	 4.9542320E-08	 3.0561356E-09	 1.7496600E-10	 1.0793193E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1446339E+01	 7.0609459E-01	 4.2919999E-03	 2.6476221E-04	 1.4028105E-05	 8.6535696E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0765811E-01	 1.2879587E-02	 3.5530255E-03	 1.2623990E-05	 5.0333907E-08	 3.1218619E-09	 1.7883765E-10	 1.1092055E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1559257E+01	 7.1694025E-01	 4.3343404E-03	 2.6882897E-04	 1.4166492E-05	 8.7864890E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0782700E-01	 1.2746812E-02	 3.5744681E-03	 1.2776822E-05	 5.0678859E-08	 3.1083251E-09	 1.8114997E-10	 1.1110609E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1568658E+01	 7.0954933E-01	 4.3378657E-03	 2.6605762E-04	 1.4178014E-05	 8.6959094E-07	 6.9600000E+02
