# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0474.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367513.460
# Rayonix Save date/time stamp	04/01 11:45:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268350 410126 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2748 23.602 91.023 123.122 624.92 1525.82 2.4 3998.87 2122.03 99.924 98.695 98.7828 25.8846 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820252.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9050849E+01	 2.8514314E+00	 1.3232957E-01	 1.4640971E-03	 8.1306612E+00	 6.6107651E+01	 8.8336622E-03	 9.7735819E-05	 7.1823514E-02	 7.9465683E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9108389E+02	 9.8589704E+00	 3.3218399E-01	 3.6752905E-03	 1.0864630E-03	 1.2020648E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3212246E-01	 1.4675110E-03	 8.1521342E+00	 6.6457291E+01	 8.8431297E-03	 9.8222434E-05	 7.2090379E-02	 8.0072246E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8968925E+02	 9.8819588E+00	 3.3166409E-01	 3.6838603E-03	 1.0847625E-03	 1.2048677E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3228799E-01	 1.4760715E-03	 8.1736347E+00	 6.6808303E+01	 8.8775607E-03	 9.9055966E-05	 7.2561938E-02	 8.0964728E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9080388E+02	 9.9396040E+00	 3.3207961E-01	 3.7053496E-03	 1.0861216E-03	 1.2118962E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3205466E-01	 1.4597110E-03	 8.1951627E+00	 6.7160691E+01	 8.8852434E-03	 9.8216050E-05	 7.2816015E-02	 8.0489651E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8923269E+02	 9.8294350E+00	 3.3149389E-01	 3.6642801E-03	 1.0842059E-03	 1.1984637E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3202184E-01	 1.4753629E-03	 8.2167182E+00	 6.7514458E+01	 8.9063999E-03	 9.9530288E-05	 7.3181378E-02	 8.1781233E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8901168E+02	 9.9348322E+00	 3.3141150E-01	 3.7035707E-03	 1.0839364E-03	 1.2113144E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3202401E-01	 1.4607448E-03	 8.2383012E+00	 6.7869607E+01	 8.9299415E-03	 9.8802981E-05	 7.3567548E-02	 8.1396872E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8902631E+02	 9.8363970E+00	 3.3141696E-01	 3.6668754E-03	 1.0839542E-03	 1.1993126E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3181121E-01	 1.4765965E-03	 8.2599117E+00	 6.8226142E+01	 8.9389345E-03	 1.0013716E-04	 7.3834810E-02	 8.2712409E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8759331E+02	 9.9431394E+00	 3.3088275E-01	 3.7066675E-03	 1.0822070E-03	 1.2123272E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3198441E-01	 1.4567810E-03	 8.2815498E+00	 6.8584066E+01	 8.9741282E-03	 9.9052146E-05	 7.4319689E-02	 8.2030527E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8875964E+02	 9.8097048E+00	 3.3131754E-01	 3.6569250E-03	 1.0836291E-03	 1.1960581E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3182444E-01	 1.4686024E-03	 8.3032153E+00	 6.8943384E+01	 8.9867001E-03	 1.0011717E-04	 7.4618506E-02	 8.3129438E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8768242E+02	 9.8893083E+00	 3.3091597E-01	 3.6866000E-03	 1.0823157E-03	 1.2057638E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3182058E-01	 1.4671049E-03	 8.3249083E+00	 6.9304098E+01	 9.0099147E-03	 1.0027638E-04	 7.5006714E-02	 8.3479167E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8765640E+02	 9.8792247E+00	 3.3090627E-01	 3.6828410E-03	 1.0822840E-03	 1.2045344E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3179610E-01	 1.4661013E-03	 8.3466288E+00	 6.9666212E+01	 9.0317448E-03	 1.0046924E-04	 7.5384621E-02	 8.3857941E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8749156E+02	 9.8724665E+00	 3.3084482E-01	 3.6803217E-03	 1.0820830E-03	 1.2037104E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3155493E-01	 1.4643467E-03	 8.3683767E+00	 7.0029729E+01	 9.0387082E-03	 1.0061047E-04	 7.5639316E-02	 8.4194629E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8586759E+02	 9.8606515E+00	 3.3023943E-01	 3.6759172E-03	 1.0801029E-03	 1.2022698E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3162369E-01	 1.4731474E-03	 8.3901522E+00	 7.0394653E+01	 9.0669647E-03	 1.0147850E-04	 7.6073214E-02	 8.5142008E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8633063E+02	 9.9199134E+00	 3.3041204E-01	 3.6980092E-03	 1.0806675E-03	 1.2094954E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3164563E-01	 1.4621309E-03	 8.4119551E+00	 7.0760988E+01	 9.0920413E-03	 1.0098136E-04	 7.6481843E-02	 8.4945068E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8647833E+02	 9.8457306E+00	 3.3046710E-01	 3.6703549E-03	 1.0808476E-03	 1.2004506E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3122205E-01	 1.4776690E-03	 8.4337854E+00	 7.1128737E+01	 9.0863064E-03	 1.0231934E-04	 7.6631959E-02	 8.6293937E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8362602E+02	 9.9503613E+00	 3.2940380E-01	 3.7093598E-03	 1.0773699E-03	 1.2132078E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3118821E-01	 1.4458603E-03	 8.4556433E+00	 7.1497903E+01	 9.1075062E-03	 1.0037626E-04	 7.7009824E-02	 8.4874583E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8339816E+02	 9.7361670E+00	 3.2931886E-01	 3.6295110E-03	 1.0770921E-03	 1.1870919E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3110913E-01	 1.4669188E-03	 8.4775286E+00	 7.1868491E+01	 9.1255744E-03	 1.0210179E-04	 7.7362318E-02	 8.6557084E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8286564E+02	 9.8779713E+00	 3.2912034E-01	 3.6823738E-03	 1.0764428E-03	 1.2043815E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3139350E-01	 1.4664087E-03	 8.4994413E+00	 7.2240503E+01	 9.1690062E-03	 1.0233011E-04	 7.7931430E-02	 8.6974873E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8478053E+02	 9.8745363E+00	 3.2983418E-01	 3.6810932E-03	 1.0787775E-03	 1.2039627E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3109575E-01	 1.4594278E-03	 8.5213815E+00	 7.2613943E+01	 9.1718436E-03	 1.0210585E-04	 7.8156779E-02	 8.7008291E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8277556E+02	 9.8275279E+00	 3.2908676E-01	 3.6635692E-03	 1.0763329E-03	 1.1982312E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3115266E-01	 1.4747130E-03	 8.5433492E+00	 7.2988815E+01	 9.1994802E-03	 1.0344123E-04	 7.8594372E-02	 8.8373456E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8315880E+02	 9.9304561E+00	 3.2922963E-01	 3.7019394E-03	 1.0768002E-03	 1.2107808E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3086699E-01	 1.4590903E-03	 8.5653442E+00	 7.3365122E+01	 9.2030745E-03	 1.0260889E-04	 7.8827501E-02	 8.7888050E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8123510E+02	 9.8252556E+00	 3.2851249E-01	 3.6627221E-03	 1.0744547E-03	 1.1979541E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3080263E-01	 1.4689372E-03	 8.5873668E+00	 7.3742868E+01	 9.2221993E-03	 1.0356697E-04	 7.9194408E-02	 8.8936754E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8080173E+02	 9.8915630E+00	 3.2835094E-01	 3.6874406E-03	 1.0739263E-03	 1.2060387E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3106508E-01	 1.4687794E-03	 8.6094167E+00	 7.4122056E+01	 9.2644311E-03	 1.0382174E-04	 7.9761348E-02	 8.9384464E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8256905E+02	 9.8905001E+00	 3.2900978E-01	 3.6870443E-03	 1.0760812E-03	 1.2059091E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3090667E-01	 1.4543970E-03	 8.6314941E+00	 7.4502690E+01	 9.2769618E-03	 1.0306874E-04	 8.0074041E-02	 8.8963721E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8150232E+02	 9.7936517E+00	 3.2861211E-01	 3.6509406E-03	 1.0747805E-03	 1.1941008E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3091824E-01	 1.4671878E-03	 8.6535989E+00	 7.4884773E+01	 9.3015420E-03	 1.0424146E-04	 8.0491813E-02	 9.0206376E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8158026E+02	 9.8797825E+00	 3.2864117E-01	 3.6830490E-03	 1.0748756E-03	 1.2046024E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3071915E-01	 1.4581907E-03	 8.6757311E+00	 7.5268310E+01	 9.3111501E-03	 1.0386720E-04	 8.0781034E-02	 9.0112391E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8023962E+02	 9.8191980E+00	 3.2814139E-01	 3.6604639E-03	 1.0732410E-03	 1.1972155E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3040439E-01	 1.4651857E-03	 8.6978907E+00	 7.5653303E+01	 9.3124548E-03	 1.0463203E-04	 8.0998714E-02	 9.1007794E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7812006E+02	 9.8663010E+00	 3.2735125E-01	 3.6780232E-03	 1.0706567E-03	 1.2029586E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3059897E-01	 1.4600083E-03	 8.7200778E+00	 7.6039756E+01	 9.3501401E-03	 1.0452826E-04	 8.1533949E-02	 9.1149453E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7943030E+02	 9.8314374E+00	 3.2783969E-01	 3.6650265E-03	 1.0722542E-03	 1.1987079E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3038909E-01	 1.4640917E-03	 8.7422922E+00	 7.6427673E+01	 9.3588952E-03	 1.0508763E-04	 8.1818196E-02	 9.1870681E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7801701E+02	 9.8589341E+00	 3.2731284E-01	 3.6752770E-03	 1.0705310E-03	 1.2020604E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3051015E-01	 1.4718450E-03	 8.7645341E+00	 7.6817057E+01	 9.3914176E-03	 1.0591292E-04	 8.2311399E-02	 9.2827740E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7883225E+02	 9.9111438E+00	 3.2761675E-01	 3.6947400E-03	 1.0715250E-03	 1.2084261E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3035056E-01	 1.4519463E-03	 8.7868033E+00	 7.7207912E+01	 9.4037664E-03	 1.0474649E-04	 8.2629045E-02	 9.2038678E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7775759E+02	 9.7771489E+00	 3.2721613E-01	 3.6447885E-03	 1.0702147E-03	 1.1920887E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3031411E-01	 1.4671074E-03	 8.8090999E+00	 7.7600242E+01	 9.4249921E-03	 1.0610882E-04	 8.3025697E-02	 9.3472317E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7751212E+02	 9.8792415E+00	 3.2712462E-01	 3.6828473E-03	 1.0699154E-03	 1.2045364E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3034800E-01	 1.4491146E-03	 8.8314240E+00	 7.7994049E+01	 9.4513344E-03	 1.0507309E-04	 8.3468741E-02	 9.2794496E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7774035E+02	 9.7580810E+00	 3.2720970E-01	 3.6376803E-03	 1.0701937E-03	 1.1897638E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3024823E-01	 1.4693452E-03	 8.8537754E+00	 7.8389339E+01	 9.4680022E-03	 1.0680962E-04	 8.3827565E-02	 9.4566837E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7706851E+02	 9.8943104E+00	 3.2695925E-01	 3.6884648E-03	 1.0693746E-03	 1.2063737E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3025231E-01	 1.4610596E-03	 8.8761542E+00	 7.8786113E+01	 9.4922310E-03	 1.0647577E-04	 8.4254506E-02	 9.4509533E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7709600E+02	 9.8385163E+00	 3.2696950E-01	 3.6676655E-03	 1.0694081E-03	 1.1995710E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3013272E-01	 1.4620894E-03	 8.8985603E+00	 7.9184376E+01	 9.5074553E-03	 1.0681978E-04	 8.4602664E-02	 9.5054228E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7629071E+02	 9.8454508E+00	 3.2666930E-01	 3.6702506E-03	 1.0684262E-03	 1.2004165E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3026301E-01	 1.4702460E-03	 8.9209939E+00	 7.9584132E+01	 9.5409661E-03	 1.0768650E-04	 8.5114900E-02	 9.6067065E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.7716800E+02	 9.9003764E+00	 3.2699634E-01	 3.6907261E-03	 1.0694959E-03	 1.2071133E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3029643E-01	 1.4664238E-03	 8.9434548E+00	 7.9985383E+01	 9.5674420E-03	 1.0767697E-04	 8.5565984E-02	 9.6300415E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.7739305E+02	 9.8746383E+00	 3.2708023E-01	 3.6811313E-03	 1.0697703E-03	 1.2039752E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.3018594E-01	 1.4610308E-03	 8.9659430E+00	 8.0388135E+01	 9.5833658E-03	 1.0755073E-04	 8.5923912E-02	 9.6429375E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.7664903E+02	 9.8383228E+00	 3.2680287E-01	 3.6675933E-03	 1.0688631E-03	 1.1995474E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.3012320E-01	 1.4630292E-03	 8.9884587E+00	 8.0792389E+01	 9.6028019E-03	 1.0796830E-04	 8.6314388E-02	 9.7046856E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.7622656E+02	 9.8517796E+00	 3.2664538E-01	 3.6726099E-03	 1.0683480E-03	 1.2011881E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.3005406E-01	 1.4595288E-03	 9.0110016E+00	 8.1198150E+01	 9.6217710E-03	 1.0798011E-04	 8.6701794E-02	 9.7300891E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.7576103E+02	 9.8282082E+00	 3.2647184E-01	 3.6638227E-03	 1.0677804E-03	 1.1983141E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2993758E-01	 1.4644109E-03	 9.0335720E+00	 8.1605422E+01	 9.6372318E-03	 1.0861267E-04	 8.7058627E-02	 9.8116036E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.7497666E+02	 9.8610837E+00	 3.2617943E-01	 3.6760783E-03	 1.0668241E-03	 1.2023225E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2999849E-01	 1.4635516E-03	 9.0561696E+00	 8.2014208E+01	 9.6658687E-03	 1.0882047E-04	 8.7535746E-02	 9.8549664E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.7538683E+02	 9.8552971E+00	 3.2633234E-01	 3.6739211E-03	 1.0673242E-03	 1.2016170E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2996522E-01	 1.4685874E-03	 9.0787946E+00	 8.2424512E+01	 9.6875364E-03	 1.0946770E-04	 8.7951153E-02	 9.9383480E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.7516275E+02	 9.8892074E+00	 3.2624881E-01	 3.6865624E-03	 1.0670509E-03	 1.2057515E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2993606E-01	 1.4690435E-03	 9.1014470E+00	 8.2836337E+01	 9.7095291E-03	 1.0977491E-04	 8.8370764E-02	 9.9911057E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.7496644E+02	 9.8922785E+00	 3.2617562E-01	 3.6877073E-03	 1.0668116E-03	 1.2061260E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2979184E-01	 1.4536132E-03	 9.1241266E+00	 8.3249687E+01	 9.7229202E-03	 1.0889256E-04	 8.8713155E-02	 9.9354947E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.7399528E+02	 9.7883740E+00	 3.2581359E-01	 3.6489731E-03	 1.0656275E-03	 1.1934573E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2971674E-01	 1.4668671E-03	 9.1468336E+00	 8.3664566E+01	 9.7414774E-03	 1.1015890E-04	 8.9103673E-02	 1.0076051E-03	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.7348955E+02	 9.8776234E+00	 3.2562506E-01	 3.6822441E-03	 1.0650109E-03	 1.2043391E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2973787E-01	 1.4566225E-03	 9.1695680E+00	 8.4080977E+01	 9.7672803E-03	 1.0966143E-04	 8.9561741E-02	 1.0055479E-03	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.7363182E+02	 9.8086379E+00	 3.2567810E-01	 3.6565272E-03	 1.0651844E-03	 1.1959280E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2951883E-01	 1.4616720E-03	 9.1923296E+00	 8.4498923E+01	 9.7749946E-03	 1.1031474E-04	 8.9854973E-02	 1.0140494E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.7215687E+02	 9.8426403E+00	 3.2512826E-01	 3.6692028E-03	 1.0633860E-03	 1.2000738E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2963473E-01	 1.4681445E-03	 9.2151186E+00	 8.4918410E+01	 9.8079966E-03	 1.1107792E-04	 9.0381852E-02	 1.0235962E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.7293730E+02	 9.8862251E+00	 3.2541919E-01	 3.6854507E-03	 1.0643375E-03	 1.2053879E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2942244E-01	 1.4617544E-03	 9.2379348E+00	 8.5339440E+01	 9.8161793E-03	 1.1086829E-04	 9.0681225E-02	 1.0241940E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.7150776E+02	 9.8431954E+00	 3.2488628E-01	 3.6694098E-03	 1.0625946E-03	 1.2001415E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2928446E-01	 1.4651306E-03	 9.2607784E+00	 8.5762016E+01	 9.8299619E-03	 1.1139915E-04	 9.1033099E-02	 1.0316428E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.7057865E+02	 9.8659302E+00	 3.2453992E-01	 3.6778850E-03	 1.0614617E-03	 1.2029134E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2938551E-01	 1.4637787E-03	 9.2836492E+00	 8.6186143E+01	 9.8619403E-03	 1.1157122E-04	 9.1554794E-02	 1.0357881E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.7125907E+02	 9.8568268E+00	 3.2479357E-01	 3.6744914E-03	 1.0622913E-03	 1.2018035E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2926835E-01	 1.4502880E-03	 9.3065474E+00	 8.6611824E+01	 9.8773133E-03	 1.1081559E-04	 9.1923684E-02	 1.0313105E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.7047019E+02	 9.7659822E+00	 3.2449948E-01	 3.6406257E-03	 1.0613295E-03	 1.1907272E-05	 2.0330000E+03
