# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0095.txt
# SPEC date/time stamp	Sat Apr 01 11:13:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365612.870
# Rayonix Save date/time stamp	04/01 11:13:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265111 404214 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3134 23.65 90.761 123.154 624.947 1525.83 2.4 3998.87 2123.84 99.6864 98.6017 98.6213 25.9618 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7676676E-01	 1.7905719E-03	 8.1544952E-02	 6.6495792E-03	 7.7854498E-05	 7.8863286E-07	 6.3486413E-06	 6.4309029E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7176255E+02	 7.8176255E+00	 2.9121895E-01	 2.9499238E-03	 9.5474331E-04	 9.6711426E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7600387E-01	 1.7829430E-03	 8.2409429E-02	 6.7913140E-03	 7.8340282E-05	 7.9359765E-07	 6.4559779E-06	 6.5399929E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6843176E+02	 7.7843176E+00	 2.8996210E-01	 2.9373553E-03	 9.5062280E-04	 9.6299375E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7553103E-01	 1.7782146E-03	 8.3278462E-02	 6.9353023E-03	 7.8953723E-05	 7.9983956E-07	 6.5751447E-06	 6.6609409E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6636735E+02	 7.7636735E+00	 2.8918311E-01	 2.9295654E-03	 9.4806893E-04	 9.6043988E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7580232E-01	 1.7809274E-03	 8.4152053E-02	 7.0815680E-03	 7.9905250E-05	 8.0946291E-07	 6.7241908E-06	 6.8117965E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6755177E+02	 7.7755177E+00	 2.8963005E-01	 2.9340347E-03	 9.4953418E-04	 9.6190512E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7597189E-01	 1.7826232E-03	 8.5030200E-02	 7.2301349E-03	 8.0816962E-05	 8.1868866E-07	 6.8718824E-06	 6.9613261E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6829216E+02	 7.7829216E+00	 2.8990943E-01	 2.9368285E-03	 9.5045010E-04	 9.6282105E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7563233E-01	 1.7792276E-03	 8.5912904E-02	 7.3810271E-03	 8.1498360E-05	 8.2561184E-07	 7.0017608E-06	 7.0930711E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6680962E+02	 7.7680962E+00	 2.8935000E-01	 2.9312343E-03	 9.4861606E-04	 9.6098700E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7518307E-01	 1.7747350E-03	 8.6800165E-02	 7.5342686E-03	 8.2129408E-05	 8.3203209E-07	 7.1288462E-06	 7.2220522E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6484816E+02	 7.7484816E+00	 2.8860986E-01	 2.9238328E-03	 9.4618955E-04	 9.5856049E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7502223E-01	 1.7731266E-03	 8.7691982E-02	 7.6898837E-03	 8.2897057E-05	 8.3981890E-07	 7.2694073E-06	 7.3645384E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6414594E+02	 7.7414594E+00	 2.8834488E-01	 2.9211831E-03	 9.4532083E-04	 9.5769178E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7502106E-01	 1.7731149E-03	 8.8588356E-02	 7.8478968E-03	 8.3743859E-05	 8.4839781E-07	 7.4187308E-06	 7.5158167E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6414083E+02	 7.7414083E+00	 2.8834295E-01	 2.9211638E-03	 9.4531451E-04	 9.5768546E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7514651E-01	 1.7743694E-03	 8.9489287E-02	 8.0083325E-03	 8.4656155E-05	 8.5763223E-07	 7.5758190E-06	 7.6748896E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6468852E+02	 7.7468852E+00	 2.8854962E-01	 2.9232305E-03	 9.4599207E-04	 9.5836301E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7420991E-01	 1.7650034E-03	 9.0394774E-02	 8.1712152E-03	 8.5055458E-05	 8.6173726E-07	 7.6885689E-06	 7.7896545E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6059933E+02	 7.7059933E+00	 2.8700659E-01	 2.9078002E-03	 9.4093335E-04	 9.5330429E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7399283E-01	 1.7628326E-03	 9.1304818E-02	 8.3365698E-03	 8.5804697E-05	 8.6934224E-07	 7.8343823E-06	 7.9375136E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5965158E+02	 7.6965158E+00	 2.8664897E-01	 2.9042239E-03	 9.3976089E-04	 9.5213184E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7317625E-01	 1.7546668E-03	 9.2219419E-02	 8.5044212E-03	 8.6257473E-05	 8.7398314E-07	 7.9546140E-06	 8.0598217E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5608640E+02	 7.6608640E+00	 2.8530367E-01	 2.8907710E-03	 9.3535042E-04	 9.4772137E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7392356E-01	 1.7621399E-03	 9.3138576E-02	 8.6747944E-03	 8.7493146E-05	 8.8645359E-07	 8.1489871E-06	 8.2563025E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5934916E+02	 7.6934916E+00	 2.8653485E-01	 2.9030828E-03	 9.3938677E-04	 9.5175772E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7441108E-01	 1.7670151E-03	 9.4062290E-02	 8.8477144E-03	 8.8608548E-05	 8.9772187E-07	 8.3347229E-06	 8.4441775E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6147763E+02	 7.7147763E+00	 2.8733801E-01	 2.9111144E-03	 9.4201989E-04	 9.5439084E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7361521E-01	 1.7590564E-03	 9.4990560E-02	 9.0232065E-03	 8.9074670E-05	 9.0249793E-07	 8.4612528E-06	 8.5728784E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5800287E+02	 7.6800287E+00	 2.8602684E-01	 2.8980027E-03	 9.3772128E-04	 9.5009223E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7312537E-01	 1.7541580E-03	 9.5923387E-02	 9.2012961E-03	 8.9695617E-05	 9.0882280E-07	 8.6039074E-06	 8.7177361E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5586424E+02	 7.6586424E+00	 2.8521984E-01	 2.8899327E-03	 9.3507559E-04	 9.4744654E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7319026E-01	 1.7548069E-03	 9.6860770E-02	 9.3820087E-03	 9.0606090E-05	 9.1804349E-07	 8.7761756E-06	 8.8922399E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5614755E+02	 7.6614755E+00	 2.8532675E-01	 2.8910018E-03	 9.3542608E-04	 9.4779702E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7313016E-01	 1.7542059E-03	 9.7802709E-02	 9.5653699E-03	 9.1455457E-05	 9.2665370E-07	 8.9445915E-06	 9.0629242E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5588516E+02	 7.6588516E+00	 2.8522774E-01	 2.8900116E-03	 9.3510147E-04	 9.4747242E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7302151E-01	 1.7531194E-03	 9.8749205E-02	 9.7514055E-03	 9.2282577E-05	 9.3504198E-07	 9.1128311E-06	 9.2334653E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5541079E+02	 7.6541079E+00	 2.8504874E-01	 2.8882216E-03	 9.3451463E-04	 9.4688558E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7302699E-01	 1.7531742E-03	 9.9700257E-02	 9.9401413E-03	 9.3174302E-05	 9.4407689E-07	 9.2895019E-06	 9.4124709E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5543473E+02	 7.6543473E+00	 2.8505777E-01	 2.8883120E-03	 9.3454425E-04	 9.4691520E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7239582E-01	 1.7468625E-03	 1.0065587E-01	 1.0131603E-02	 9.3724217E-05	 9.4969426E-07	 9.4338922E-06	 9.5592298E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5267902E+02	 7.6267902E+00	 2.8401792E-01	 2.8779135E-03	 9.3113517E-04	 9.4350612E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7266273E-01	 1.7495316E-03	 1.0161603E-01	 1.0325818E-02	 9.4764756E-05	 9.6021843E-07	 9.6296184E-06	 9.7573585E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5384438E+02	 7.6384438E+00	 2.8445766E-01	 2.8823109E-03	 9.3257684E-04	 9.4494778E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7220232E-01	 1.7449275E-03	 1.0258075E-01	 1.0522811E-02	 9.5409341E-05	 9.6678362E-07	 9.7871619E-06	 9.9173390E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5183423E+02	 7.6183423E+00	 2.8369915E-01	 2.8747257E-03	 9.3009009E-04	 9.4246103E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7209004E-01	 1.7438047E-03	 1.0355003E-01	 1.0722609E-02	 9.6248055E-05	 9.7529067E-07	 9.9664889E-06	 1.0099138E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5134399E+02	 7.6134399E+00	 2.8351416E-01	 2.8728758E-03	 9.2948361E-04	 9.4185456E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7168181E-01	 1.7397224E-03	 1.0452386E-01	 1.0925238E-02	 9.6922753E-05	 9.8215812E-07	 1.0130741E-05	 1.0265896E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4956167E+02	 7.5956167E+00	 2.8284161E-01	 2.8661504E-03	 9.2727871E-04	 9.3964966E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7186084E-01	 1.7415127E-03	 1.0550225E-01	 1.1130725E-02	 9.7932014E-05	 9.9237176E-07	 1.0332048E-05	 1.0469746E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5034334E+02	 7.6034334E+00	 2.8313657E-01	 2.8691000E-03	 9.2824571E-04	 9.4061666E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7147213E-01	 1.7376256E-03	 1.0648520E-01	 1.1339098E-02	 9.8620864E-05	 9.9938186E-07	 1.0501662E-05	 1.0641938E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4864622E+02	 7.5864622E+00	 2.8249617E-01	 2.8626960E-03	 9.2614622E-04	 9.3851716E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7100623E-01	 1.7329666E-03	 1.0747270E-01	 1.1550381E-02	 9.9264992E-05	 1.0059453E-06	 1.0668277E-05	 1.0811166E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4661211E+02	 7.5661211E+00	 2.8172862E-01	 2.8550204E-03	 9.2362983E-04	 9.3600077E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7172111E-01	 1.7401154E-03	 1.0846476E-01	 1.1764604E-02	 1.0060008E-04	 1.0194190E-06	 1.0911564E-05	 1.1057103E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4973324E+02	 7.5973324E+00	 2.8290636E-01	 2.8667978E-03	 9.2749097E-04	 9.3986192E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7243560E-01	 1.7472603E-03	 1.0946137E-01	 1.1981792E-02	 1.0194686E-04	 1.0330100E-06	 1.1159243E-05	 1.1307469E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5285273E+02	 7.6285273E+00	 2.8408347E-01	 2.8785690E-03	 9.3135007E-04	 9.4372101E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7230693E-01	 1.7459736E-03	 1.1046254E-01	 1.2201973E-02	 1.0280253E-04	 1.0416905E-06	 1.1355829E-05	 1.1506779E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5229094E+02	 7.6229094E+00	 2.8387148E-01	 2.8764491E-03	 9.3065508E-04	 9.4302603E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7226505E-01	 1.7455548E-03	 1.1146827E-01	 1.2425175E-02	 1.0371330E-04	 1.0509227E-06	 1.1560742E-05	 1.1714453E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5210811E+02	 7.6210811E+00	 2.8380249E-01	 2.8757592E-03	 9.3042890E-04	 9.4279984E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7166642E-01	 1.7395685E-03	 1.1247855E-01	 1.2651425E-02	 1.0428962E-04	 1.0568108E-06	 1.1730345E-05	 1.1886855E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4949448E+02	 7.5949448E+00	 2.8281626E-01	 2.8658969E-03	 9.2719560E-04	 9.3956655E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7302446E-01	 1.7531488E-03	 1.1349339E-01	 1.2880749E-02	 1.0606304E-04	 1.0746706E-06	 1.2037454E-05	 1.2196801E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5542366E+02	 7.6542366E+00	 2.8505359E-01	 2.8882702E-03	 9.3453055E-04	 9.4690149E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7369225E-01	 1.7598268E-03	 1.1451278E-01	 1.3113178E-02	 1.0742872E-04	 1.0884536E-06	 1.2301962E-05	 1.2464185E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5833923E+02	 7.6833923E+00	 2.8615376E-01	 2.8992719E-03	 9.3813739E-04	 9.5050834E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7508434E-01	 1.7737477E-03	 1.1553673E-01	 1.3348737E-02	 1.0925804E-04	 1.1068734E-06	 1.2623317E-05	 1.2788454E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6441711E+02	 7.7441711E+00	 2.8844721E-01	 2.9222063E-03	 9.4565630E-04	 9.5802725E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7578252E-01	 1.7807295E-03	 1.1656524E-01	 1.3587455E-02	 1.1067022E-04	 1.1211224E-06	 1.2900300E-05	 1.3068390E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6746535E+02	 7.7746535E+00	 2.8959744E-01	 2.9337086E-03	 9.4942727E-04	 9.6179821E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7766964E-01	 1.7996007E-03	 1.1759830E-01	 1.3829360E-02	 1.1284966E-04	 1.1430447E-06	 1.3270929E-05	 1.3442011E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7570449E+02	 7.8570449E+00	 2.9270642E-01	 2.9647984E-03	 9.5961986E-04	 9.7199081E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7874387E-01	 1.8103430E-03	 1.1863592E-01	 1.4074481E-02	 1.1453372E-04	 1.1600136E-06	 1.3587813E-05	 1.3761928E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8039460E+02	 7.9039460E+00	 2.9447619E-01	 2.9824962E-03	 9.6542196E-04	 9.7779291E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7845772E-01	 1.8074815E-03	 1.1967809E-01	 1.4322845E-02	 1.1535489E-04	 1.1683542E-06	 1.3805453E-05	 1.3982640E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7914524E+02	 7.8914524E+00	 2.9400476E-01	 2.9777818E-03	 9.6387639E-04	 9.7624734E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7732358E-01	 1.7961401E-03	 1.2072482E-01	 1.4574482E-02	 1.1562428E-04	 1.1711776E-06	 1.3958721E-05	 1.4139021E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7419359E+02	 7.8419359E+00	 2.9213629E-01	 2.9590971E-03	 9.5775073E-04	 9.7012168E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7465244E-01	 1.7694287E-03	 1.2177610E-01	 1.4829419E-02	 1.1487427E-04	 1.1638075E-06	 1.3988940E-05	 1.4172394E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6253143E+02	 7.7253143E+00	 2.8773566E-01	 2.9150908E-03	 9.4332354E-04	 9.5569448E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7363664E-01	 1.7592706E-03	 1.2283194E-01	 1.5087686E-02	 1.1519634E-04	 1.1671589E-06	 1.4149791E-05	 1.4336440E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5809643E+02	 7.6809643E+00	 2.8606214E-01	 2.8983557E-03	 9.3783702E-04	 9.5020797E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7210451E-01	 1.7439494E-03	 1.2389234E-01	 1.5349312E-02	 1.1516558E-04	 1.1669825E-06	 1.4268134E-05	 1.4458019E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5140718E+02	 7.6140718E+00	 2.8353800E-01	 2.8731143E-03	 9.2956178E-04	 9.4193273E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7133718E-01	 1.7362761E-03	 1.2495729E-01	 1.5614325E-02	 1.1563764E-04	 1.1718348E-06	 1.4449766E-05	 1.4642930E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4805702E+02	 7.5805702E+00	 2.8227385E-01	 2.8604727E-03	 9.2541733E-04	 9.3778827E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7065620E-01	 1.7294663E-03	 1.2602680E-01	 1.5882754E-02	 1.1616384E-04	 1.1772291E-06	 1.4639757E-05	 1.4836242E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4508386E+02	 7.5508386E+00	 2.8115194E-01	 2.8492537E-03	 9.2173924E-04	 9.3411018E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6983420E-01	 1.7212463E-03	 1.2710086E-01	 1.6154629E-02	 1.1658956E-04	 1.1816192E-06	 1.4818633E-05	 1.5018481E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4149504E+02	 7.5149504E+00	 2.7979773E-01	 2.8357115E-03	 9.1729953E-04	 9.2967047E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6932817E-01	 1.7161860E-03	 1.2817948E-01	 1.6429979E-02	 1.1722864E-04	 1.1881434E-06	 1.5026306E-05	 1.5229561E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3928572E+02	 7.4928572E+00	 2.7896406E-01	 2.8273748E-03	 9.1456639E-04	 9.2693734E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6883546E-01	 1.7112588E-03	 1.2926265E-01	 1.6708833E-02	 1.1787528E-04	 1.1947438E-06	 1.5236871E-05	 1.5443575E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3713451E+02	 7.4713451E+00	 2.7815232E-01	 2.8192574E-03	 9.1190514E-04	 9.2427609E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6873470E-01	 1.7102513E-03	 1.3035038E-01	 1.6991221E-02	 1.1879624E-04	 1.2040880E-06	 1.5485135E-05	 1.5695333E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3669459E+02	 7.4669459E+00	 2.7798632E-01	 2.8175974E-03	 9.1136093E-04	 9.2373187E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6867905E-01	 1.7096948E-03	 1.3144266E-01	 1.7277174E-02	 1.1975221E-04	 1.2137828E-06	 1.5740549E-05	 1.5954284E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3645166E+02	 7.4645166E+00	 2.7789465E-01	 2.8166807E-03	 9.1106039E-04	 9.2343134E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6911476E-01	 1.7140519E-03	 1.3253950E-01	 1.7566720E-02	 1.2106340E-04	 1.2270304E-06	 1.6045683E-05	 1.6263000E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3835395E+02	 7.4835395E+00	 2.7861246E-01	 2.8238589E-03	 9.1341370E-04	 9.2578465E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6965250E-01	 1.7194293E-03	 1.3364090E-01	 1.7859890E-02	 1.2245758E-04	 1.2411084E-06	 1.6365340E-05	 1.6586284E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4070172E+02	 7.5070172E+00	 2.7949838E-01	 2.8327180E-03	 9.1631812E-04	 9.2868907E-06	 5.1000000E+02
