# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0035.txt
# SPEC date/time stamp	Sat Apr 01 11:08:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365312.871
# Rayonix Save date/time stamp	04/01 11:08:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268759 412464 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0087 23.662 90.621 123.155 624.966 1525.85 2.39 3998.87 2156.43 99.7547 98.6306 98.5884 25.8731 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824928.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7578037E-01	 4.1468083E-02	 2.1958556E-01	 1.5609064E-02	 1.7196019E-03	 2.9570307E-06	 2.5759957E-08	 1.8311259E-09	 4.4296871E-11	 3.1488076E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2356341E+01	 8.7834060E-01	 4.5992638E-03	 3.2693499E-04	 1.4980186E-05	 1.0648546E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1829145E-01	 1.5299940E-02	 1.7345292E-03	 3.0085914E-06	 2.5830438E-08	 1.8104426E-09	 4.4803648E-11	 3.1402655E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2283520E+01	 8.6094579E-01	 4.5721584E-03	 3.2046031E-04	 1.4891902E-05	 1.0437660E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.3171216E-01	 1.5801548E-02	 1.7495209E-03	 3.0608235E-06	 2.7655493E-08	 1.8859589E-09	 4.8383864E-11	 3.2995245E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.3038719E+01	 8.8917190E-01	 4.8532578E-03	 3.3096660E-04	 1.5807466E-05	 1.0779859E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.3018003E-01	 1.5667020E-02	 1.7645772E-03	 3.1137328E-06	 2.7709057E-08	 1.8859949E-09	 4.8894771E-11	 3.3279836E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2952504E+01	 8.8160186E-01	 4.8211670E-03	 3.2814889E-04	 1.5702944E-05	 1.0688083E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2419954E-01	 1.5460435E-02	 1.7796980E-03	 3.1673250E-06	 2.7220398E-08	 1.8770742E-09	 4.8444089E-11	 3.3406253E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2615975E+01	 8.6997705E-01	 4.6959046E-03	 3.2382192E-04	 1.5294953E-05	 1.0547150E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2055867E-01	 1.5405283E-02	 1.7948833E-03	 3.2216061E-06	 2.7006841E-08	 1.8863373E-09	 4.8474128E-11	 3.3857553E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2411098E+01	 8.6687362E-01	 4.6196456E-03	 3.2266676E-04	 1.5046572E-05	 1.0509526E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2276459E-01	 1.5326228E-02	 1.8101331E-03	 3.2765820E-06	 2.7508702E-08	 1.8926017E-09	 4.9794413E-11	 3.4258610E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2535228E+01	 8.6242506E-01	 4.6658491E-03	 3.2101092E-04	 1.5197060E-05	 1.0455594E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1780163E-01	 1.5323551E-02	 1.8254475E-03	 3.3322584E-06	 2.7123386E-08	 1.9082804E-09	 4.9512315E-11	 3.4834656E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2255957E+01	 8.6227444E-01	 4.5618991E-03	 3.2095486E-04	 1.4858486E-05	 1.0453768E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1678956E-01	 1.5185640E-02	 1.8408263E-03	 3.3886414E-06	 2.7224793E-08	 1.9070379E-09	 5.0116115E-11	 3.5105255E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2199006E+01	 8.5451401E-01	 4.5407009E-03	 3.1806628E-04	 1.4789442E-05	 1.0359684E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.0986553E-01	 1.4962923E-02	 1.8562696E-03	 3.4457369E-06	 2.6576367E-08	 1.8948330E-09	 4.9332902E-11	 3.5173209E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1809383E+01	 8.4198150E-01	 4.3956758E-03	 3.1340144E-04	 1.4317083E-05	 1.0207747E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1456002E-01	 1.5109424E-02	 1.8717775E-03	 3.5035509E-06	 2.7397847E-08	 1.9293701E-09	 5.1282673E-11	 3.6113515E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2073547E+01	 8.5022526E-01	 4.4940027E-03	 3.1646993E-04	 1.4637342E-05	 1.0307690E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2261019E-01	 1.5067379E-02	 1.8873498E-03	 3.5620893E-06	 2.8662290E-08	 1.9400081E-09	 5.4095767E-11	 3.6614740E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2526540E+01	 8.4785935E-01	 4.6626153E-03	 3.1558929E-04	 1.5186527E-05	 1.0279007E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1177961E-01	 1.5092877E-02	 1.9029867E-03	 3.6213583E-06	 2.7493708E-08	 1.9593915E-09	 5.2320160E-11	 3.7286959E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1917090E+01	 8.4929413E-01	 4.4357665E-03	 3.1612335E-04	 1.4447662E-05	 1.0296401E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1296628E-01	 1.4906112E-02	 1.9186881E-03	 3.6813639E-06	 2.7875884E-08	 1.9511120E-09	 5.3485126E-11	 3.7435753E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1983866E+01	 8.3878467E-01	 4.4606216E-03	 3.1221152E-04	 1.4528617E-05	 1.0168990E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1840678E-01	 1.5141367E-02	 1.9344539E-03	 3.7421120E-06	 2.8822918E-08	 1.9981906E-09	 5.5756607E-11	 3.8654077E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2290009E+01	 8.5202273E-01	 4.5745740E-03	 3.1713898E-04	 1.4899770E-05	 1.0329481E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1241510E-01	 1.4797931E-02	 1.9502843E-03	 3.8036090E-06	 2.8261601E-08	 1.9688488E-09	 5.5118157E-11	 3.8398150E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1952851E+01	 8.3269718E-01	 4.4490771E-03	 3.0994565E-04	 1.4491016E-05	 1.0095189E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1338328E-01	 1.4940062E-02	 1.9661792E-03	 3.8658608E-06	 2.8621798E-08	 2.0039595E-09	 5.6275585E-11	 3.9401436E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2007331E+01	 8.4069508E-01	 4.4693556E-03	 3.1292261E-04	 1.4557065E-05	 1.0192151E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1366777E-01	 1.5027116E-02	 1.9821386E-03	 3.9288736E-06	 2.8892590E-08	 2.0319971E-09	 5.7269119E-11	 4.0277000E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2023340E+01	 8.4559367E-01	 4.4753145E-03	 3.1474596E-04	 1.4576473E-05	 1.0251539E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1523543E-01	 1.4838562E-02	 1.9981626E-03	 3.9926536E-06	 2.9339859E-08	 2.0227214E-09	 5.8625807E-11	 4.0417262E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2111554E+01	 8.3498355E-01	 4.5081495E-03	 3.1079667E-04	 1.4683419E-05	 1.0122907E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2237070E-01	 1.4983097E-02	 2.0142510E-03	 4.0572070E-06	 3.0556568E-08	 2.0588685E-09	 6.1548597E-11	 4.1470780E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2513064E+01	 8.4311670E-01	 4.6575990E-03	 3.1382399E-04	 1.5170189E-05	 1.0221509E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1944178E-01	 1.4866768E-02	 2.0304039E-03	 4.1225401E-06	 3.0395912E-08	 2.0592659E-09	 6.1715980E-11	 4.1811416E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2348250E+01	 8.3657070E-01	 4.5962521E-03	 3.1138744E-04	 1.4970377E-05	 1.0142149E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2309799E-01	 1.4952901E-02	 2.0466214E-03	 4.1886590E-06	 3.1149178E-08	 2.0877400E-09	 6.3750573E-11	 4.2728132E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2553989E+01	 8.4141754E-01	 4.6728322E-03	 3.1319153E-04	 1.5219805E-05	 1.0200910E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1447240E-01	 1.4820996E-02	 2.0629033E-03	 4.2555701E-06	 3.0183092E-08	 2.0857857E-09	 6.2264801E-11	 4.3027743E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2068617E+01	 8.3399505E-01	 4.4921677E-03	 3.1042874E-04	 1.4631365E-05	 1.0110923E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0974630E-01	 1.4330121E-02	 2.0792498E-03	 4.3232797E-06	 2.9751880E-08	 2.0326844E-09	 6.1861590E-11	 4.2264586E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1802674E+01	 8.0637295E-01	 4.3931785E-03	 3.0014727E-04	 1.4308949E-05	 9.7760472E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1736482E-01	 1.4679335E-02	 2.0956608E-03	 4.3917940E-06	 3.1075897E-08	 2.0986538E-09	 6.5124538E-11	 4.3980664E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2231377E+01	 8.2602364E-01	 4.5527500E-03	 3.0746163E-04	 1.4828687E-05	 1.0014282E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2053676E-01	 1.4727049E-02	 2.1121362E-03	 4.4611195E-06	 3.1777252E-08	 2.1220278E-09	 6.7117886E-11	 4.4820119E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2409865E+01	 8.2870854E-01	 4.6191867E-03	 3.0846100E-04	 1.5045077E-05	 1.0046832E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1630437E-01	 1.4540691E-02	 2.1286762E-03	 4.5312625E-06	 3.1411475E-08	 2.1115827E-09	 6.6864861E-11	 4.4948758E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2171704E+01	 8.1822197E-01	 4.5305386E-03	 3.0455770E-04	 1.4756342E-05	 9.9196986E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2365231E-01	 1.4839476E-02	 2.1452807E-03	 4.6022294E-06	 3.2731880E-08	 2.1717816E-09	 7.0219071E-11	 4.6590811E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2585181E+01	 8.3503498E-01	 4.6844426E-03	 3.1081582E-04	 1.5257621E-05	 1.0123531E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2017266E-01	 1.4514844E-02	 2.1619497E-03	 4.6740267E-06	 3.2473000E-08	 2.1407769E-09	 7.0204994E-11	 4.6282520E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2389377E+01	 8.1676755E-01	 4.6115607E-03	 3.0401634E-04	 1.5020238E-05	 9.9020660E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1689639E-01	 1.4533649E-02	 2.1786833E-03	 4.7466607E-06	 3.2237388E-08	 2.1601415E-09	 7.0235057E-11	 4.7062642E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2205018E+01	 8.1782574E-01	 4.5429385E-03	 3.0441021E-04	 1.4796730E-05	 9.9148948E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1693434E-01	 1.4422845E-02	 2.1954813E-03	 4.8201381E-06	 3.2491628E-08	 2.1602007E-09	 7.1334762E-11	 4.7426801E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2207153E+01	 8.1159062E-01	 4.5437334E-03	 3.0208938E-04	 1.4799319E-05	 9.8393035E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0851339E-01	 1.4274193E-02	 2.2123438E-03	 4.8944652E-06	 3.1470236E-08	 2.1543567E-09	 6.9622983E-11	 4.7661777E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1733296E+01	 8.0322580E-01	 4.3673549E-03	 2.9897584E-04	 1.4224840E-05	 9.7378927E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1734729E-01	 1.4446468E-02	 2.2292709E-03	 4.9696486E-06	 3.3054493E-08	 2.1970399E-09	 7.3687419E-11	 4.8977971E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2230391E+01	 8.1291994E-01	 4.5523828E-03	 3.0258418E-04	 1.4827491E-05	 9.8554195E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1582239E-01	 1.4417981E-02	 2.2462624E-03	 5.0456948E-06	 3.3072759E-08	 2.2094204E-09	 7.4290095E-11	 4.9629381E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2144583E+01	 8.1131693E-01	 4.5204434E-03	 3.0198751E-04	 1.4723462E-05	 9.8359854E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1879949E-01	 1.4517101E-02	 2.2633185E-03	 5.1226105E-06	 3.3783560E-08	 2.2415013E-09	 7.6462955E-11	 5.0732313E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2312108E+01	 8.1689453E-01	 4.5827994E-03	 3.0406360E-04	 1.4926560E-05	 9.9036053E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1767234E-01	 1.4269888E-02	 2.2804390E-03	 5.2004022E-06	 3.3863758E-08	 2.2199974E-09	 7.7224236E-11	 5.0625687E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2248682E+01	 8.0298356E-01	 4.5591910E-03	 2.9888567E-04	 1.4849666E-05	 9.7349559E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1379405E-01	 1.4223774E-02	 2.2976241E-03	 5.2790766E-06	 3.3511050E-08	 2.2294989E-09	 7.6995796E-11	 5.1225504E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2030445E+01	 8.0038868E-01	 4.4779594E-03	 2.9791981E-04	 1.4585088E-05	 9.7034970E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.2062151E-01	 1.4322422E-02	 2.3148737E-03	 5.3586403E-06	 3.4840837E-08	 2.2618156E-09	 8.0652138E-11	 5.2358174E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2414635E+01	 8.0593970E-01	 4.6209618E-03	 2.9998601E-04	 1.5050859E-05	 9.7707947E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1600431E-01	 1.4261419E-02	 2.3321878E-03	 5.4391000E-06	 3.4366821E-08	 2.2690271E-09	 8.0149882E-11	 5.2917974E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2154819E+01	 8.0250701E-01	 4.5242537E-03	 2.9870829E-04	 1.4735872E-05	 9.7291785E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1986263E-01	 1.4359401E-02	 2.3495664E-03	 5.5204623E-06	 3.5241352E-08	 2.3016404E-09	 8.2801898E-11	 5.4078570E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2371931E+01	 8.0802056E-01	 4.6050669E-03	 3.0076054E-04	 1.4999088E-05	 9.7960220E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1356516E-01	 1.4062114E-02	 2.3670095E-03	 5.6027341E-06	 3.4486081E-08	 2.2707224E-09	 8.1628882E-11	 5.3748215E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2017566E+01	 7.9129185E-01	 4.4731652E-03	 2.9453380E-04	 1.4569473E-05	 9.5932118E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1259353E-01	 1.4205513E-02	 2.3845172E-03	 5.6859221E-06	 3.4583100E-08	 2.3108449E-09	 8.2463996E-11	 5.5102493E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1962891E+01	 7.9936110E-01	 4.4528143E-03	 2.9753732E-04	 1.4503188E-05	 9.6910391E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1936423E-01	 1.4178525E-02	 2.4020893E-03	 5.7700330E-06	 3.5947476E-08	 2.3234515E-09	 8.6349046E-11	 5.5811380E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2343886E+01	 7.9784244E-01	 4.5946280E-03	 2.9697205E-04	 1.4965087E-05	 9.6726277E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.2069403E-01	 1.4253261E-02	 2.4197259E-03	 5.8550736E-06	 3.6430925E-08	 2.3528479E-09	 8.8152853E-11	 5.6932471E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2418716E+01	 8.0204796E-01	 4.6224809E-03	 2.9853743E-04	 1.5055806E-05	 9.7236133E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1595704E-01	 1.3988934E-02	 2.4374271E-03	 5.9410508E-06	 3.5909753E-08	 2.3261070E-09	 8.7527405E-11	 5.6697162E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2152159E+01	 7.8717397E-01	 4.5232636E-03	 2.9300104E-04	 1.4732647E-05	 9.5432887E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1451434E-01	 1.3998818E-02	 2.4551927E-03	 6.0279714E-06	 3.5929845E-08	 2.3447167E-09	 8.8214695E-11	 5.7567314E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2070977E+01	 7.8773011E-01	 4.4930460E-03	 2.9320805E-04	 1.4634226E-05	 9.5500311E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0872022E-01	 1.3929108E-02	 2.4730229E-03	 6.1158423E-06	 3.5213249E-08	 2.3499839E-09	 8.7083172E-11	 5.8115640E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1744935E+01	 7.8380749E-01	 4.3716871E-03	 2.9174798E-04	 1.4238950E-05	 9.5024752E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1658373E-01	 1.3902435E-02	 2.4909176E-03	 6.2046704E-06	 3.6804304E-08	 2.3624557E-09	 9.1676489E-11	 5.8846824E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2187424E+01	 7.8230656E-01	 4.5363897E-03	 2.9118930E-04	 1.4775400E-05	 9.4842788E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1732956E-01	 1.4122617E-02	 2.5088768E-03	 6.2944626E-06	 3.7197312E-08	 2.4171742E-09	 9.3323473E-11	 6.0643921E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2229393E+01	 7.9469645E-01	 4.5520114E-03	 2.9580106E-04	 1.4826281E-05	 9.6344874E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1707005E-01	 1.3928471E-02	 2.5269005E-03	 6.3852260E-06	 3.7419800E-08	 2.4010711E-09	 9.4556111E-11	 6.0672677E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2214790E+01	 7.8377165E-01	 4.5465758E-03	 2.9173464E-04	 1.4808577E-05	 9.5020408E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1533723E-01	 1.3996906E-02	 2.5449887E-03	 6.4769673E-06	 3.7386810E-08	 2.4301402E-09	 9.5149008E-11	 6.1846792E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2117282E+01	 7.8762254E-01	 4.5102817E-03	 2.9316801E-04	 1.4690364E-05	 9.5487269E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1842686E-01	 1.4058129E-02	 2.5631414E-03	 6.5696937E-06	 3.8193727E-08	 2.4581791E-09	 9.7895921E-11	 6.3006605E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2291139E+01	 7.9106763E-01	 4.5749945E-03	 2.9445034E-04	 1.4901139E-05	 9.5904935E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1435095E-01	 1.3743803E-02	 2.5813586E-03	 6.6634122E-06	 3.7747412E-08	 2.4202972E-09	 9.7439608E-11	 6.2476550E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2061783E+01	 7.7338015E-01	 4.4896238E-03	 2.8786673E-04	 1.4623080E-05	 9.3760596E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1334844E-01	 1.3810598E-02	 2.5996403E-03	 6.7581298E-06	 3.7836955E-08	 2.4492841E-09	 9.8362473E-11	 6.3672578E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2005371E+01	 7.7713875E-01	 4.4686261E-03	 2.8926575E-04	 1.4554688E-05	 9.4216269E-07	 5.9400000E+02
