# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0192.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366100.225
# Rayonix Save date/time stamp	04/01 11:21:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265341 405438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.0256 23.657 90.788 123.158 624.922 1525.8 2.41 3998.87 2063.48 99.6307 98.4454 98.4912 25.8359 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8923976E+01	 2.8326153E+00	 1.2919800E-01	 1.4313554E-03	 8.0237092E+00	 6.4379909E+01	 8.5111643E-03	 9.4293268E-05	 6.8291107E-02	 7.5658176E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6005081E+02	 9.5283088E+00	 3.2425247E-01	 3.5923199E-03	 1.0607518E-03	 1.1751830E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2915591E-01	 1.4280718E-03	 8.0450445E+00	 6.4722741E+01	 8.5310159E-03	 9.4327109E-05	 6.8632403E-02	 7.5886579E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5977065E+02	 9.5064503E+00	 3.2414684E-01	 3.5840789E-03	 1.0604063E-03	 1.1724871E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2931663E-01	 1.4381807E-03	 8.0664074E+00	 6.5066928E+01	 8.5643131E-03	 9.5247072E-05	 6.9083239E-02	 7.6830168E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6084052E+02	 9.5737436E+00	 3.2455020E-01	 3.6094495E-03	 1.0617258E-03	 1.1807868E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2911590E-01	 1.4188444E-03	 8.0877978E+00	 6.5412473E+01	 8.5736953E-03	 9.4215657E-05	 6.9342313E-02	 7.6199718E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5950433E+02	 9.4450249E+00	 3.2404644E-01	 3.5609206E-03	 1.0600778E-03	 1.1649111E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2889210E-01	 1.4263383E-03	 8.1092157E+00	 6.5759379E+01	 8.5814992E-03	 9.4964091E-05	 6.9589228E-02	 7.7008430E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5801450E+02	 9.4949105E+00	 3.2348475E-01	 3.5797282E-03	 1.0582403E-03	 1.1710638E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2874470E-01	 1.4216695E-03	 8.1306612E+00	 6.6107651E+01	 8.5943541E-03	 9.4903562E-05	 6.9877781E-02	 7.7162871E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5703329E+02	 9.4638307E+00	 3.2311482E-01	 3.5680107E-03	 1.0570302E-03	 1.1672306E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2866131E-01	 1.4268566E-03	 8.1521342E+00	 6.6457291E+01	 8.6114702E-03	 9.5501384E-05	 7.0201861E-02	 7.7854010E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5647817E+02	 9.4983607E+00	 3.2290553E-01	 3.5810290E-03	 1.0563455E-03	 1.1714894E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2880455E-01	 1.4349748E-03	 8.1736347E+00	 6.6808303E+01	 8.6437949E-03	 9.6298057E-05	 7.0651222E-02	 7.8710514E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5743172E+02	 9.5524025E+00	 3.2326503E-01	 3.6014036E-03	 1.0575216E-03	 1.1781547E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2856663E-01	 1.4193783E-03	 8.1951627E+00	 6.7160691E+01	 8.6505527E-03	 9.5502287E-05	 7.0892686E-02	 7.8265678E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5584790E+02	 9.4485792E+00	 3.2266790E-01	 3.5622606E-03	 1.0555681E-03	 1.1653495E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2833593E-01	 1.4324826E-03	 8.2167182E+00	 6.7514458E+01	 8.6577424E-03	 9.6637518E-05	 7.1138229E-02	 7.9404325E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5431214E+02	 9.5358122E+00	 3.2208890E-01	 3.5951488E-03	 1.0536740E-03	 1.1761085E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2843549E-01	 1.4193644E-03	 8.2383012E+00	 6.7869607E+01	 8.6872181E-03	 9.6004059E-05	 7.1567919E-02	 7.9091035E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5497490E+02	 9.4484863E+00	 3.2233877E-01	 3.5622256E-03	 1.0544914E-03	 1.1653380E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2823876E-01	 1.4342191E-03	 8.2599117E+00	 6.8226142E+01	 8.6966648E-03	 9.7263285E-05	 7.1833684E-02	 8.0338615E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5366531E+02	 9.5473718E+00	 3.2184504E-01	 3.5995070E-03	 1.0528762E-03	 1.1775342E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2833419E-01	 1.4140632E-03	 8.2815498E+00	 6.8584066E+01	 8.7259359E-03	 9.6147603E-05	 7.2264273E-02	 7.9625116E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5430061E+02	 9.4131972E+00	 3.2208455E-01	 3.5489210E-03	 1.0536598E-03	 1.1609856E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2820733E-01	 1.4259019E-03	 8.3032153E+00	 6.8943384E+01	 8.7401153E-03	 9.7206200E-05	 7.2571058E-02	 8.0712400E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5345607E+02	 9.4920054E+00	 3.2176615E-01	 3.5786330E-03	 1.0526182E-03	 1.1707055E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2824936E-01	 1.4250027E-03	 8.3249083E+00	 6.9304098E+01	 8.7658226E-03	 9.7398703E-05	 7.2974669E-02	 8.1083526E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5373587E+02	 9.4860198E+00	 3.2187164E-01	 3.5763763E-03	 1.0529633E-03	 1.1699673E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2806331E-01	 1.4222767E-03	 8.3466288E+00	 6.9666212E+01	 8.7759440E-03	 9.7466014E-05	 7.3249546E-02	 8.1351263E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5249739E+02	 9.4678729E+00	 3.2140471E-01	 3.5695346E-03	 1.0514358E-03	 1.1677291E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2780797E-01	 1.4203810E-03	 8.3683767E+00	 7.0029729E+01	 8.7812667E-03	 9.7589724E-05	 7.3484948E-02	 8.1666758E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5079760E+02	 9.4552536E+00	 3.2076387E-01	 3.5647769E-03	 1.0493393E-03	 1.1661727E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2802188E-01	 1.4303260E-03	 8.3901522E+00	 7.0394653E+01	 8.8188521E-03	 9.8528728E-05	 7.3991511E-02	 8.2667102E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5222160E+02	 9.5214557E+00	 3.2130073E-01	 3.5897362E-03	 1.0510956E-03	 1.1743378E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2788501E-01	 1.4178065E-03	 8.4119551E+00	 7.0760988E+01	 8.8323159E-03	 9.7920118E-05	 7.4297045E-02	 8.2369963E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5131045E+02	 9.4381157E+00	 3.2095721E-01	 3.5583157E-03	 1.0499718E-03	 1.1640590E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2786244E-01	 1.4377471E-03	 8.4337854E+00	 7.1128737E+01	 8.8536748E-03	 9.9554996E-05	 7.4669994E-02	 8.3962547E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5116024E+02	 9.5708569E+00	 3.2090059E-01	 3.6083612E-03	 1.0497866E-03	 1.1804307E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2751139E-01	 1.4032865E-03	 8.4556433E+00	 7.1497903E+01	 8.8522493E-03	 9.7420646E-05	 7.4851462E-02	 8.2375423E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4882331E+02	 9.3414580E+00	 3.2001952E-01	 3.5218742E-03	 1.0469043E-03	 1.1521376E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2742383E-01	 1.4232793E-03	 8.4775286E+00	 7.1868491E+01	 8.8690669E-03	 9.9064357E-05	 7.5187768E-02	 8.3982092E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4824045E+02	 9.4745474E+00	 3.1979978E-01	 3.5720510E-03	 1.0461854E-03	 1.1685523E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2775789E-01	 1.4234999E-03	 8.4994413E+00	 7.2240503E+01	 8.9153034E-03	 9.9335807E-05	 7.5775098E-02	 8.4429887E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5046424E+02	 9.4760154E+00	 3.2063818E-01	 3.5726045E-03	 1.0489282E-03	 1.1687334E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2766281E-01	 1.4184315E-03	 8.5213815E+00	 7.2613943E+01	 8.9316651E-03	 9.9237636E-05	 7.6110126E-02	 8.4564175E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4983132E+02	 9.4422764E+00	 3.2039956E-01	 3.5598844E-03	 1.0481475E-03	 1.1645721E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2758516E-01	 1.4320766E-03	 8.5433492E+00	 7.2988815E+01	 8.9492439E-03	 1.0045058E-04	 7.6456515E-02	 8.5818434E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.4931442E+02	 9.5331096E+00	 3.2020468E-01	 3.5941299E-03	 1.0475100E-03	 1.1757751E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2718448E-01	 1.4158155E-03	 8.5653442E+00	 7.3365122E+01	 8.9441066E-03	 9.9565643E-05	 7.6609352E-02	 8.5281400E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.4664717E+02	 9.4248618E+00	 3.1919909E-01	 3.5533188E-03	 1.0442203E-03	 1.1624243E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2701333E-01	 1.4243833E-03	 8.5873668E+00	 7.3742868E+01	 8.9550362E-03	 1.0042571E-04	 7.6900180E-02	 8.6239241E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.4550785E+02	 9.4818966E+00	 3.1876955E-01	 3.5748218E-03	 1.0428152E-03	 1.1694587E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2715695E-01	 1.4227819E-03	 8.6094167E+00	 7.4122056E+01	 8.9881820E-03	 1.0057038E-04	 7.7383004E-02	 8.6585227E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4646390E+02	 9.4712359E+00	 3.1912999E-01	 3.5708025E-03	 1.0439943E-03	 1.1681439E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2730511E-01	 1.4124310E-03	 8.6314941E+00	 7.4502690E+01	 9.0217301E-03	 1.0009474E-04	 7.7871010E-02	 8.6396713E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4745016E+02	 9.4023320E+00	 3.1950183E-01	 3.5448247E-03	 1.0452107E-03	 1.1596456E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2732810E-01	 1.4256352E-03	 8.6535989E+00	 7.4884773E+01	 9.0464676E-03	 1.0128921E-04	 7.8284502E-02	 8.7651619E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4760319E+02	 9.4902299E+00	 3.1955952E-01	 3.5779636E-03	 1.0453995E-03	 1.1704865E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2715956E-01	 1.4165177E-03	 8.6757311E+00	 7.5268310E+01	 9.0575999E-03	 1.0089882E-04	 7.8581301E-02	 8.7537106E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4648128E+02	 9.4295362E+00	 3.1913655E-01	 3.5550811E-03	 1.0440157E-03	 1.1630008E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2707078E-01	 1.4258340E-03	 8.6978907E+00	 7.5653303E+01	 9.0743946E-03	 1.0182184E-04	 7.8928092E-02	 8.8563522E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4589026E+02	 9.4915535E+00	 3.1891372E-01	 3.5784626E-03	 1.0432868E-03	 1.1706498E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2702054E-01	 1.4183498E-03	 8.7200778E+00	 7.6039756E+01	 9.0939451E-03	 1.0154574E-04	 7.9299909E-02	 8.8548678E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.4555582E+02	 9.4417322E+00	 3.1878763E-01	 3.5596792E-03	 1.0428743E-03	 1.1645050E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2680149E-01	 1.4218993E-03	 8.7422922E+00	 7.6427673E+01	 9.1013892E-03	 1.0205921E-04	 7.9567004E-02	 8.9223141E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.4409763E+02	 9.4653610E+00	 3.1823787E-01	 3.5685876E-03	 1.0410758E-03	 1.1674193E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2696108E-01	 1.4304209E-03	 8.7645341E+00	 7.6817057E+01	 9.1360285E-03	 1.0293207E-04	 8.0073033E-02	 9.0215162E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4515998E+02	 9.5220878E+00	 3.1863839E-01	 3.5899745E-03	 1.0423861E-03	 1.1744158E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2700043E-01	 1.4127723E-03	 8.7868033E+00	 7.7207912E+01	 9.1620807E-03	 1.0192039E-04	 8.0505401E-02	 8.9555443E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.4542196E+02	 9.4046035E+00	 3.1873716E-01	 3.5456811E-03	 1.0427092E-03	 1.1599257E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2693387E-01	 1.4271471E-03	 8.8090999E+00	 7.7600242E+01	 9.1805160E-03	 1.0321868E-04	 8.0872083E-02	 9.0926363E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.4497890E+02	 9.5002942E+00	 3.1857012E-01	 3.5817580E-03	 1.0421628E-03	 1.1717278E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2678173E-01	 1.4075642E-03	 8.8314240E+00	 7.7994049E+01	 9.1927498E-03	 1.0206033E-04	 8.1185071E-02	 9.0133802E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.4396613E+02	 9.3699341E+00	 3.1818829E-01	 3.5326102E-03	 1.0409137E-03	 1.1556497E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2659922E-01	 1.4266037E-03	 8.8537754E+00	 7.8389339E+01	 9.2027482E-03	 1.0370266E-04	 8.1479065E-02	 9.1816002E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.4275114E+02	 9.4966775E+00	 3.1773022E-01	 3.5803944E-03	 1.0394151E-03	 1.1712817E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2665154E-01	 1.4184652E-03	 8.8761542E+00	 7.8786113E+01	 9.2298218E-03	 1.0337167E-04	 8.1925321E-02	 9.1754292E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.4309942E+02	 9.4425007E+00	 3.1786153E-01	 3.5599689E-03	 1.0398447E-03	 1.1645998E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2647591E-01	 1.4185442E-03	 8.8985603E+00	 7.9184376E+01	 9.2402897E-03	 1.0363838E-04	 8.2225275E-02	 9.2223241E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.4193032E+02	 9.4430262E+00	 3.1742076E-01	 3.5601670E-03	 1.0384028E-03	 1.1646646E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2657959E-01	 1.4259926E-03	 8.9209939E+00	 7.9584132E+01	 9.2711782E-03	 1.0444521E-04	 8.2708124E-02	 9.3175506E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.4262046E+02	 9.4926089E+00	 3.1768096E-01	 3.5788605E-03	 1.0392540E-03	 1.1707800E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2629876E-01	 1.4191733E-03	 8.9434548E+00	 7.9985383E+01	 9.2739004E-03	 1.0420745E-04	 8.2940709E-02	 9.3197463E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.4075106E+02	 9.4472144E+00	 3.1697616E-01	 3.5617460E-03	 1.0369483E-03	 1.1651812E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2637636E-01	 1.4158862E-03	 8.9659430E+00	 8.0388135E+01	 9.3029316E-03	 1.0422750E-04	 8.3409555E-02	 9.3449784E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.4126760E+02	 9.4253322E+00	 3.1717091E-01	 3.5534961E-03	 1.0375854E-03	 1.1624823E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2615813E-01	 1.4167266E-03	 8.9884587E+00	 8.0792389E+01	 9.3101886E-03	 1.0455127E-04	 8.3684246E-02	 9.3975474E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.3981488E+02	 9.4309271E+00	 3.1662321E-01	 3.5556055E-03	 1.0357937E-03	 1.1631724E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2632296E-01	 1.4157473E-03	 9.0110016E+00	 8.1198150E+01	 9.3457335E-03	 1.0474103E-04	 8.4214420E-02	 9.4382155E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.4091217E+02	 9.4244077E+00	 3.1703690E-01	 3.5531476E-03	 1.0371470E-03	 1.1623683E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2633160E-01	 1.4220853E-03	 9.0335720E+00	 8.1605422E+01	 9.3697825E-03	 1.0547346E-04	 8.4642604E-02	 9.5280207E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.4096963E+02	 9.4665991E+00	 3.1705857E-01	 3.5690544E-03	 1.0372179E-03	 1.1675720E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2616902E-01	 1.4186201E-03	 9.0561696E+00	 8.2014208E+01	 9.3811332E-03	 1.0547965E-04	 8.4957133E-02	 9.5524158E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.3988740E+02	 9.4435315E+00	 3.1665055E-01	 3.5603576E-03	 1.0358831E-03	 1.1647269E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2607925E-01	 1.4224327E-03	 9.0787946E+00	 8.2424512E+01	 9.3978783E-03	 1.0602736E-04	 8.5321407E-02	 9.6260060E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.3928978E+02	 9.4689115E+00	 3.1642524E-01	 3.5699262E-03	 1.0351460E-03	 1.1678572E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2605937E-01	 1.4232192E-03	 9.1014470E+00	 8.2836337E+01	 9.4198412E-03	 1.0635068E-04	 8.5734185E-02	 9.6794505E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.3915744E+02	 9.4741472E+00	 3.1637534E-01	 3.5719001E-03	 1.0349828E-03	 1.1685030E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2593408E-01	 1.4083493E-03	 9.1241266E+00	 8.3249687E+01	 9.4339288E-03	 1.0550176E-04	 8.6076361E-02	 9.6261142E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.3832343E+02	 9.3751606E+00	 3.1606091E-01	 3.5345806E-03	 1.0339542E-03	 1.1562943E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2594710E-01	 1.4220655E-03	 9.1468336E+00	 8.3664566E+01	 9.4583849E-03	 1.0679438E-04	 8.6514273E-02	 9.7683040E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.3841012E+02	 9.4664668E+00	 3.1609359E-01	 3.5690045E-03	 1.0340611E-03	 1.1675557E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2592763E-01	 1.4111263E-03	 9.1695680E+00	 8.4080977E+01	 9.4804273E-03	 1.0623626E-04	 8.6931422E-02	 9.7414062E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.3828047E+02	 9.3936466E+00	 3.1604471E-01	 3.5415502E-03	 1.0339012E-03	 1.1585743E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2580055E-01	 1.4173447E-03	 9.1923296E+00	 8.4498923E+01	 9.4943695E-03	 1.0696928E-04	 8.7275374E-02	 9.8329692E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.3743451E+02	 9.4350415E+00	 3.1572577E-01	 3.5571567E-03	 1.0328578E-03	 1.1636798E-05	 1.9860000E+03
