# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0395.txt
# SPEC date/time stamp	Sat Apr 01 11:38:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367114.885
# Rayonix Save date/time stamp	04/01 11:38:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268633 410862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6778 23.614 90.32 123.118 624.922 1525.82 2.4 3998.87 2094.05 99.7587 98.6238 98.6019 25.8381 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8414112E-01	 4.2725255E-02	 2.1679756E-01	 1.5323221E-02	 1.8254475E-03	 3.3322584E-06	 2.6998346E-08	 1.9082393E-09	 4.9284062E-11	 3.4833905E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2152070E+01	 8.5890655E-01	 4.5253526E-03	 3.1985128E-04	 1.4789988E-05	 1.0453543E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1774145E-01	 1.5178992E-02	 1.8408263E-03	 3.3886414E-06	 2.7344334E-08	 1.9062031E-09	 5.0336168E-11	 3.5089888E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2204977E+01	 8.5082216E-01	 4.5450549E-03	 3.1684070E-04	 1.4854380E-05	 1.0355149E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1489450E-01	 1.5138440E-02	 1.8562696E-03	 3.4457369E-06	 2.7213211E-08	 1.9170596E-09	 5.0515056E-11	 3.5585795E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2045398E+01	 8.4854910E-01	 4.4856287E-03	 3.1599423E-04	 1.4660161E-05	 1.0327485E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1543248E-01	 1.5234223E-02	 1.8717775E-03	 3.5035509E-06	 2.7509255E-08	 1.9453061E-09	 5.1491204E-11	 3.6411802E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2075553E+01	 8.5391798E-01	 4.4968584E-03	 3.1799357E-04	 1.4696862E-05	 1.0392828E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1665888E-01	 1.4956571E-02	 1.8873498E-03	 3.5620893E-06	 2.7896025E-08	 1.9257410E-09	 5.2649558E-11	 3.6345469E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2144296E+01	 8.3835486E-01	 4.5224577E-03	 3.1219796E-04	 1.4780527E-05	 1.0203413E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1815842E-01	 1.5212812E-02	 1.9029867E-03	 3.6213583E-06	 2.8321820E-08	 1.9749618E-09	 5.3896047E-11	 3.7583259E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2228349E+01	 8.5271787E-01	 4.5537586E-03	 3.1754665E-04	 1.4882826E-05	 1.0378222E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2083595E-01	 1.5110761E-02	 1.9186881E-03	 3.6813639E-06	 2.8905971E-08	 1.9778991E-09	 5.5461542E-11	 3.7949715E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2378431E+01	 8.4699762E-01	 4.6096483E-03	 3.1541647E-04	 1.5065488E-05	 1.0308602E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2698061E-01	 1.5362714E-02	 1.9344539E-03	 3.7421120E-06	 2.9954397E-08	 2.0274016E-09	 5.7945401E-11	 3.9219150E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2722856E+01	 8.6112026E-01	 4.7379097E-03	 3.2067565E-04	 1.5484678E-05	 1.0480485E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2372619E-01	 1.5108166E-02	 1.9502843E-03	 3.8036090E-06	 2.9766529E-08	 2.0101252E-09	 5.8053195E-11	 3.9203157E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2540437E+01	 8.4685216E-01	 4.6699783E-03	 3.1536230E-04	 1.5262661E-05	 1.0306832E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1636734E-01	 1.4957009E-02	 1.9661792E-03	 3.8658608E-06	 2.9022060E-08	 2.0062326E-09	 5.7062571E-11	 3.9446130E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2127954E+01	 8.3837942E-01	 4.5163722E-03	 3.1220711E-04	 1.4760638E-05	 1.0203712E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1835950E-01	 1.5176112E-02	 1.9821386E-03	 3.9288736E-06	 2.9527015E-08	 2.0521447E-09	 5.8526637E-11	 4.0676354E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2239620E+01	 8.5066072E-01	 4.5579558E-03	 3.1678058E-04	 1.4896544E-05	 1.0353185E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1879602E-01	 1.4942830E-02	 1.9981626E-03	 3.9926536E-06	 2.9825221E-08	 2.0369347E-09	 5.9595640E-11	 4.0701266E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2264088E+01	 8.3758464E-01	 4.5670677E-03	 3.1191114E-04	 1.4926324E-05	 1.0194039E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1339440E-01	 1.4775036E-02	 2.0142510E-03	 4.0572070E-06	 2.9323110E-08	 2.0302782E-09	 5.9064104E-11	 4.0894899E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1961313E+01	 8.2817933E-01	 4.4543162E-03	 3.0840866E-04	 1.4557824E-05	 1.0079569E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1193742E-01	 1.4705619E-02	 2.0304039E-03	 4.1225401E-06	 2.9356449E-08	 2.0369444E-09	 5.9605450E-11	 4.1358200E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1879646E+01	 8.2428834E-01	 4.4239038E-03	 3.0695968E-04	 1.4458428E-05	 1.0032213E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.0928704E-01	 1.4608508E-02	 2.0466214E-03	 4.1886590E-06	 2.9220878E-08	 2.0396554E-09	 5.9804074E-11	 4.1744024E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1731085E+01	 8.1884504E-01	 4.3685806E-03	 3.0493263E-04	 1.4277618E-05	 9.9659638E-07	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1401010E-01	 1.4752014E-02	 2.0629033E-03	 4.2555701E-06	 3.0118030E-08	 2.0760778E-09	 6.2130585E-11	 4.2827477E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1995825E+01	 8.2688890E-01	 4.4671680E-03	 3.0792811E-04	 1.4599826E-05	 1.0063864E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1076100E-01	 1.4422283E-02	 2.0792498E-03	 4.3232797E-06	 2.9895811E-08	 2.0457573E-09	 6.2160859E-11	 4.2536405E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1813704E+01	 8.0840664E-01	 4.3993475E-03	 3.0104543E-04	 1.4378172E-05	 9.8389205E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.0944254E-01	 1.4572407E-02	 2.0956608E-03	 4.3917940E-06	 2.9943276E-08	 2.0833666E-09	 6.2750949E-11	 4.3660297E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1739802E+01	 8.1682147E-01	 4.3718266E-03	 3.0417906E-04	 1.4288227E-05	 9.9413353E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0836634E-01	 1.4509536E-02	 2.1121362E-03	 4.4611195E-06	 3.0023610E-08	 2.0906863E-09	 6.3413955E-11	 4.4158143E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1679477E+01	 8.1329737E-01	 4.3493622E-03	 3.0286671E-04	 1.4214808E-05	 9.8984444E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0952949E-01	 1.4419364E-02	 2.1286762E-03	 4.5312625E-06	 3.0427635E-08	 2.0939638E-09	 6.4770584E-11	 4.4573709E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1744675E+01	 8.0824303E-01	 4.3736416E-03	 3.0098451E-04	 1.4294159E-05	 9.8369293E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1324362E-01	 1.4671584E-02	 2.1452807E-03	 4.6022294E-06	 3.1208552E-08	 2.1472103E-09	 6.6951105E-11	 4.6063688E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1952862E+01	 8.2238061E-01	 4.4511689E-03	 3.0624925E-04	 1.4547537E-05	 1.0008994E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.0958904E-01	 1.4223415E-02	 2.1619497E-03	 4.6740267E-06	 3.0912035E-08	 2.0977944E-09	 6.6830267E-11	 4.5353260E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1748013E+01	 7.9725957E-01	 4.3748846E-03	 2.9689434E-04	 1.4298221E-05	 9.7032523E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0768359E-01	 1.4355028E-02	 2.1786833E-03	 4.7466607E-06	 3.0868087E-08	 2.1335929E-09	 6.7251784E-11	 4.6484231E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1641208E+01	 8.0463679E-01	 4.3351109E-03	 2.9964157E-04	 1.4168231E-05	 9.7930385E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1356340E-01	 1.4378767E-02	 2.1954813E-03	 4.8201381E-06	 3.1986741E-08	 2.1535989E-09	 7.0226292E-11	 4.7281860E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1970786E+01	 8.0596744E-01	 4.4578439E-03	 3.0013709E-04	 1.4569353E-05	 9.8092336E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1555794E-01	 1.4531646E-02	 2.2123438E-03	 4.8944652E-06	 3.2533447E-08	 2.1932133E-09	 7.1975171E-11	 4.8521418E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2082586E+01	 8.1453671E-01	 4.4994772E-03	 3.0332824E-04	 1.4705421E-05	 9.9135282E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2127132E-01	 1.4571195E-02	 2.2292709E-03	 4.9696486E-06	 3.3651265E-08	 2.2160085E-09	 7.5017784E-11	 4.9400832E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2402835E+01	 8.1675351E-01	 4.6187361E-03	 3.0415375E-04	 1.5095189E-05	 9.9405082E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2105198E-01	 1.4532799E-02	 2.2462624E-03	 5.0456948E-06	 3.3874145E-08	 2.2270152E-09	 7.6090218E-11	 5.0024605E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2390541E+01	 8.1460132E-01	 4.6141578E-03	 3.0335230E-04	 1.5080226E-05	 9.9143145E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1226982E-01	 1.4447930E-02	 2.2633185E-03	 5.1226105E-06	 3.2775352E-08	 2.2308210E-09	 7.4181059E-11	 5.0490584E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1898278E+01	 8.0984420E-01	 4.4308422E-03	 3.0158077E-04	 1.4481105E-05	 9.8564167E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1139058E-01	 1.4173126E-02	 2.2804390E-03	 5.2004022E-06	 3.2886491E-08	 2.2049439E-09	 7.4995638E-11	 5.0282402E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1848994E+01	 7.9444073E-01	 4.4124892E-03	 2.9584462E-04	 1.4421122E-05	 9.6689448E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1117429E-01	 1.4267940E-02	 2.2976241E-03	 5.2790766E-06	 3.3100417E-08	 2.2364216E-09	 7.6052316E-11	 5.1384562E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1836871E+01	 7.9975528E-01	 4.4079745E-03	 2.9782373E-04	 1.4406367E-05	 9.7336269E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1284634E-01	 1.4233938E-02	 2.3148737E-03	 5.3586403E-06	 3.3612973E-08	 2.2478421E-09	 7.7809787E-11	 5.2034706E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1930593E+01	 7.9784939E-01	 4.4428762E-03	 2.9711398E-04	 1.4520435E-05	 9.7104308E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0938611E-01	 1.4115538E-02	 2.3321878E-03	 5.4391000E-06	 3.3313849E-08	 2.2458172E-09	 7.7694153E-11	 5.2376675E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1736638E+01	 7.9121279E-01	 4.3706486E-03	 2.9464256E-04	 1.4284377E-05	 9.6296583E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0856091E-01	 1.4072288E-02	 2.3495664E-03	 5.5204623E-06	 3.3429822E-08	 2.2556197E-09	 7.8545588E-11	 5.2997284E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1690384E+01	 7.8878852E-01	 4.3534237E-03	 2.9373977E-04	 1.4228081E-05	 9.6001531E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1099790E-01	 1.4079014E-02	 2.3670095E-03	 5.6027341E-06	 3.4071525E-08	 2.2734514E-09	 8.0647624E-11	 5.3812811E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1826983E+01	 7.8916550E-01	 4.4042926E-03	 2.9388016E-04	 1.4394334E-05	 9.6047412E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1402267E-01	 1.4209521E-02	 2.3845172E-03	 5.6859221E-06	 3.4815581E-08	 2.3114969E-09	 8.3018351E-11	 5.5118039E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1996529E+01	 7.9648074E-01	 4.4674304E-03	 2.9660431E-04	 1.4600684E-05	 9.6937733E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1489205E-01	 1.4102508E-02	 2.4020893E-03	 5.7700330E-06	 3.5214614E-08	 2.3109947E-09	 8.4588647E-11	 5.5512156E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2045261E+01	 7.9048243E-01	 4.4855777E-03	 2.9437057E-04	 1.4659994E-05	 9.6207693E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0780604E-01	 1.3974985E-02	 2.4197259E-03	 5.8550736E-06	 3.4303447E-08	 2.3069116E-09	 8.3004941E-11	 5.5820937E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1648071E+01	 7.8333438E-01	 4.3376667E-03	 2.9170869E-04	 1.4176584E-05	 9.5337721E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0780117E-01	 1.3896930E-02	 2.4374271E-03	 5.9410508E-06	 3.4553580E-08	 2.3108084E-09	 8.4221831E-11	 5.6324270E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1647798E+01	 7.7895923E-01	 4.3375651E-03	 2.9007941E-04	 1.4176252E-05	 9.4805232E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1257756E-01	 1.3998519E-02	 2.4551927E-03	 6.0279714E-06	 3.5605446E-08	 2.3446666E-09	 8.7418233E-11	 5.7566085E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1915527E+01	 7.8465352E-01	 4.4372657E-03	 2.9219993E-04	 1.4502098E-05	 9.5498271E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1253877E-01	 1.4069140E-02	 2.4730229E-03	 6.1158423E-06	 3.5857478E-08	 2.3736087E-09	 8.8676364E-11	 5.8699888E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1913353E+01	 7.8861206E-01	 4.4364561E-03	 2.9367406E-04	 1.4499452E-05	 9.5980054E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0557420E-01	 1.3669732E-02	 2.4909176E-03	 6.2046704E-06	 3.4933443E-08	 2.3229122E-09	 8.7016328E-11	 5.7861828E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1522971E+01	 7.6622418E-01	 4.2910802E-03	 2.8533696E-04	 1.4024327E-05	 9.3255280E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0628234E-01	 1.3871569E-02	 2.5088768E-03	 6.2944626E-06	 3.5306511E-08	 2.3742058E-09	 8.8579685E-11	 5.9565898E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1562664E+01	 7.7753769E-01	 4.3058616E-03	 2.8955004E-04	 1.4072637E-05	 9.4632220E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0583110E-01	 1.3666308E-02	 2.5269005E-03	 6.3852260E-06	 3.5482365E-08	 2.3558778E-09	 8.9660404E-11	 5.9530688E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1537371E+01	 7.6603224E-01	 4.2964426E-03	 2.8526548E-04	 1.4041853E-05	 9.3231921E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0625772E-01	 1.3824328E-02	 2.5449887E-03	 6.4769673E-06	 3.5810426E-08	 2.4001773E-09	 9.1137130E-11	 6.1084239E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1561284E+01	 7.7488969E-01	 4.3053477E-03	 2.8856394E-04	 1.4070957E-05	 9.4309939E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0628872E-01	 1.3795502E-02	 2.5631414E-03	 6.5696937E-06	 3.6071273E-08	 2.4122565E-09	 9.2455772E-11	 6.1829545E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1563021E+01	 7.7327389E-01	 4.3059948E-03	 2.8796222E-04	 1.4073072E-05	 9.4113283E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0733285E-01	 1.3587749E-02	 2.5813586E-03	 6.6634122E-06	 3.6511518E-08	 2.3928159E-09	 9.4249321E-11	 6.1767159E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1621548E+01	 7.6162882E-01	 4.3277896E-03	 2.8362567E-04	 1.4144303E-05	 9.2695990E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0967478E-01	 1.3755737E-02	 2.5996403E-03	 6.7581298E-06	 3.7185437E-08	 2.4395547E-09	 9.6668762E-11	 6.3419648E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1752819E+01	 7.7104499E-01	 4.3766742E-03	 2.8713220E-04	 1.4304070E-05	 9.3842009E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1130931E-01	 1.3735882E-02	 2.6179866E-03	 6.8538537E-06	 3.7739789E-08	 2.4532250E-09	 9.8802261E-11	 6.4225101E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1844438E+01	 7.6993203E-01	 4.4107927E-03	 2.8671774E-04	 1.4415578E-05	 9.3706555E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0979527E-01	 1.3761510E-02	 2.6363973E-03	 6.9505908E-06	 3.7732883E-08	 2.4750864E-09	 9.9478870E-11	 6.5253112E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1759573E+01	 7.7136855E-01	 4.3791893E-03	 2.8725269E-04	 1.4312290E-05	 9.3881389E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1206915E-01	 1.3761968E-02	 2.6548726E-03	 7.0483484E-06	 3.8409142E-08	 2.4925143E-09	 1.0197138E-10	 6.6173078E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1887030E+01	 7.7139424E-01	 4.4266534E-03	 2.8726226E-04	 1.4467414E-05	 9.3884516E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0823244E-01	 1.3527810E-02	 2.6734123E-03	 7.1471335E-06	 3.7977622E-08	 2.4672144E-09	 1.0152984E-10	 6.5958814E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1671972E+01	 7.5826910E-01	 4.3465674E-03	 2.8237454E-04	 1.4205673E-05	 9.2287087E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1562565E-01	 1.3908797E-02	 2.6920166E-03	 7.2469534E-06	 3.9599671E-08	 2.5543520E-09	 1.0660297E-10	 6.8763580E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.2086381E+01	 7.7962441E-01	 4.5008904E-03	 2.9032712E-04	 1.4710040E-05	 9.4886190E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0939437E-01	 1.3486107E-02	 2.7106854E-03	 7.3478153E-06	 3.8721980E-08	 2.4939006E-09	 1.0496310E-10	 6.7601800E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1737101E+01	 7.5593151E-01	 4.3708211E-03	 2.8150403E-04	 1.4284941E-05	 9.2002585E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1306186E-01	 1.3700978E-02	 2.7294187E-03	 7.4497263E-06	 3.9672476E-08	 2.5511451E-09	 1.0828280E-10	 6.9631432E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1942674E+01	 7.6797560E-01	 4.4473749E-03	 2.8598918E-04	 1.4535138E-05	 9.3468442E-07	 6.0600000E+02
