# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0253.txt
# SPEC date/time stamp	Sat Apr 01 11:26:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366403.358
# Rayonix Save date/time stamp	04/01 11:26:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267538 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9541 23.636 90.344 123.15 624.927 1525.82 2.4 3998.87 2200.74 99.0042 98.293 98.5884 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6159389E-01	 2.6386245E-03	 4.1630828E-02	 1.7331258E-03	 5.8820491E-05	 5.9330587E-07	 2.4487457E-06	 2.4699814E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1531266E+03	 1.1631266E+01	 4.3117514E-01	 4.3491432E-03	 1.4129071E-03	 1.4251599E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3807927E-01	 2.4034784E-03	 4.2249198E-02	 1.7849948E-03	 5.4328295E-05	 5.4845967E-07	 2.2953269E-06	 2.3171981E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0494723E+03	 1.0594723E+01	 3.9241691E-01	 3.9615609E-03	 1.2859012E-03	 1.2981540E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2155720E-01	 2.2382576E-03	 4.2872127E-02	 1.8380193E-03	 5.1303490E-05	 5.1828795E-07	 2.1994897E-06	 2.2220107E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7664169E+02	 9.8664169E+00	 3.6518420E-01	 3.6892339E-03	 1.1966630E-03	 1.2089159E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1152482E-01	 2.1379338E-03	 4.3499614E-02	 1.8922164E-03	 4.9697294E-05	 5.0230288E-07	 2.1618131E-06	 2.1849981E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3241817E+02	 9.4241817E+00	 3.4864822E-01	 3.5238740E-03	 1.1424767E-03	 1.1547295E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0358419E-01	 2.0585275E-03	 4.4131659E-02	 1.9476033E-03	 4.8526649E-05	 4.9067387E-07	 2.1415615E-06	 2.1654252E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9741523E+02	 9.0741523E+00	 3.3555998E-01	 3.3929916E-03	 1.0995882E-03	 1.1118410E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9750713E-01	 1.9977569E-03	 4.4768262E-02	 2.0041973E-03	 4.7757217E-05	 4.8305756E-07	 2.1380076E-06	 2.1625647E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7062707E+02	 8.8062707E+00	 3.2554340E-01	 3.2928258E-03	 1.0667651E-03	 1.0790179E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9464967E-01	 1.9691823E-03	 4.5409423E-02	 2.0620157E-03	 4.7740357E-05	 4.8296751E-07	 2.1678621E-06	 2.1931276E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5803118E+02	 8.6803118E+00	 3.2083356E-01	 3.2457274E-03	 1.0513315E-03	 1.0635844E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9293643E-01	 1.9520499E-03	 4.6055142E-02	 2.1210761E-03	 4.7993053E-05	 4.8557359E-07	 2.2103268E-06	 2.2363160E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5047909E+02	 8.6047909E+00	 3.1800970E-01	 3.2174888E-03	 1.0420781E-03	 1.0543309E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9010942E-01	 1.9237798E-03	 4.6705419E-02	 2.1813961E-03	 4.7957541E-05	 4.8529815E-07	 2.2398770E-06	 2.2666053E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3801738E+02	 8.4801738E+00	 3.1335003E-01	 3.1708922E-03	 1.0268089E-03	 1.0390618E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8876906E-01	 1.9103763E-03	 4.7360253E-02	 2.2429936E-03	 4.8287070E-05	 4.8867367E-07	 2.2868879E-06	 2.3143709E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3210900E+02	 8.4210900E+00	 3.1114078E-01	 3.1487997E-03	 1.0195695E-03	 1.0318223E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8839591E-01	 1.9066447E-03	 4.8019646E-02	 2.3058864E-03	 4.8862585E-05	 4.9450962E-07	 2.3463640E-06	 2.3746177E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3046411E+02	 8.4046411E+00	 3.1052573E-01	 3.1426491E-03	 1.0175540E-03	 1.0298069E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8768440E-01	 1.8995296E-03	 4.8683597E-02	 2.3700926E-03	 4.9351101E-05	 4.9947613E-07	 2.4025891E-06	 2.4316295E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2732772E+02	 8.3732772E+00	 3.0935298E-01	 3.1309216E-03	 1.0137111E-03	 1.0259639E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8631384E-01	 1.8858240E-03	 4.9352106E-02	 2.4356303E-03	 4.9663442E-05	 5.0268146E-07	 2.4509954E-06	 2.4808388E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2128619E+02	 8.3128619E+00	 3.0709394E-01	 3.1083312E-03	 1.0063085E-03	 1.0185613E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8410656E-01	 1.8637512E-03	 5.0025172E-02	 2.5025178E-03	 4.9744362E-05	 5.0357313E-07	 2.4884703E-06	 2.5191332E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1155632E+02	 8.2155632E+00	 3.0345576E-01	 3.0719494E-03	 9.9438663E-04	 1.0066395E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8500727E-01	 1.8727583E-03	 5.0702796E-02	 2.5707736E-03	 5.0664845E-05	 5.1286098E-07	 2.5688493E-06	 2.6003486E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1552672E+02	 8.2552672E+00	 3.0494037E-01	 3.0867955E-03	 9.9925150E-04	 1.0115043E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8477139E-01	 1.8703995E-03	 5.1384978E-02	 2.6404160E-03	 5.1281052E-05	 5.1910663E-07	 2.6350757E-06	 2.6674283E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1448695E+02	 8.2448695E+00	 3.0455158E-01	 3.0829076E-03	 9.9797748E-04	 1.0102303E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8472262E-01	 1.8699118E-03	 5.2071718E-02	 2.7114639E-03	 5.1952685E-05	 5.2590711E-07	 2.7052656E-06	 2.7384887E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1427195E+02	 8.2427195E+00	 3.0447118E-01	 3.0821037E-03	 9.9771405E-04	 1.0099669E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8389215E-01	 1.8616071E-03	 5.2763016E-02	 2.7839359E-03	 5.2405736E-05	 5.3052232E-07	 2.7650847E-06	 2.7991958E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1061119E+02	 8.2061119E+00	 3.0310236E-01	 3.0684154E-03	 9.9322858E-04	 1.0054814E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8349493E-01	 1.8576349E-03	 5.3458872E-02	 2.8578510E-03	 5.2982186E-05	 5.3637209E-07	 2.8323679E-06	 2.8673847E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0886021E+02	 8.1886021E+00	 3.0244764E-01	 3.0618682E-03	 9.9108314E-04	 1.0033360E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8254610E-01	 1.8481466E-03	 5.4159285E-02	 2.9332281E-03	 5.3398799E-05	 5.4062404E-07	 2.8920408E-06	 2.9279811E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0467768E+02	 8.1467768E+00	 3.0088371E-01	 3.0462289E-03	 9.8595834E-04	 9.9821118E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8325613E-01	 1.8552469E-03	 5.4864256E-02	 3.0100866E-03	 5.4304273E-05	 5.4976516E-07	 2.9793635E-06	 3.0162456E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0780753E+02	 8.1780753E+00	 3.0205402E-01	 3.0579320E-03	 9.8979330E-04	 1.0020461E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8306988E-01	 1.8533844E-03	 5.5573785E-02	 3.0884455E-03	 5.4950657E-05	 5.5631593E-07	 3.0538160E-06	 3.0916582E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0698656E+02	 8.1698656E+00	 3.0174704E-01	 3.0548623E-03	 9.8878738E-04	 1.0010402E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8202331E-01	 1.8429188E-03	 5.6287871E-02	 3.1683244E-03	 5.5338559E-05	 5.6028246E-07	 3.1148897E-06	 3.1537107E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0237320E+02	 8.1237320E+00	 3.0002202E-01	 3.0376121E-03	 9.8313471E-04	 9.9538754E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8178626E-01	 1.8405482E-03	 5.7006515E-02	 3.2497428E-03	 5.5972094E-05	 5.6670585E-07	 3.1907740E-06	 3.2305926E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0132824E+02	 8.1132824E+00	 2.9963129E-01	 3.0337048E-03	 9.8185433E-04	 9.9410717E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8042720E-01	 1.8269576E-03	 5.7729717E-02	 3.3327202E-03	 5.6258409E-05	 5.6965762E-07	 3.2477820E-06	 3.2886173E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9533740E+02	 8.0533740E+00	 2.9739121E-01	 3.0113039E-03	 9.7451386E-04	 9.8676670E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8108246E-01	 1.8335102E-03	 5.8457476E-02	 3.4172765E-03	 5.7174511E-05	 5.7890781E-07	 3.3422776E-06	 3.3841489E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9822585E+02	 8.0822585E+00	 2.9847125E-01	 3.0221044E-03	 9.7805303E-04	 9.9030586E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8089086E-01	 1.8315942E-03	 5.9189793E-02	 3.5034316E-03	 5.7829502E-05	 5.8554745E-07	 3.4229163E-06	 3.4658432E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9738125E+02	 8.0738125E+00	 2.9815544E-01	 3.0189463E-03	 9.7701816E-04	 9.8927099E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8099573E-01	 1.8326429E-03	 5.9926667E-02	 3.5912054E-03	 5.8583384E-05	 5.9317656E-07	 3.5107070E-06	 3.5547094E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9784351E+02	 8.0784351E+00	 2.9832829E-01	 3.0206747E-03	 9.7758456E-04	 9.8983739E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8079828E-01	 1.8306684E-03	 6.0668099E-02	 3.6806183E-03	 5.9243498E-05	 5.9986855E-07	 3.5941904E-06	 3.6392885E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9697316E+02	 8.0697316E+00	 2.9800285E-01	 3.0174203E-03	 9.7651812E-04	 9.8877096E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8073729E-01	 1.8300585E-03	 6.1414089E-02	 3.7716903E-03	 5.9951739E-05	 6.0704236E-07	 3.6818814E-06	 3.7280953E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9670430E+02	 8.0670430E+00	 2.9790232E-01	 3.0164150E-03	 9.7618870E-04	 9.8844153E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8047235E-01	 1.8274092E-03	 6.2164636E-02	 3.8644419E-03	 6.0595460E-05	 6.1357153E-07	 3.7668947E-06	 3.8142451E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9553645E+02	 8.0553645E+00	 2.9746564E-01	 3.0120482E-03	 9.7475774E-04	 9.8701058E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8076098E-01	 1.8302954E-03	 6.2919740E-02	 3.9588937E-03	 6.1429591E-05	 6.2200536E-07	 3.8651339E-06	 3.9136416E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9680874E+02	 8.0680874E+00	 2.9794137E-01	 3.0168055E-03	 9.7631666E-04	 9.8856950E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7984245E-01	 1.8211101E-03	 6.3679402E-02	 4.0550663E-03	 6.1855340E-05	 6.2635594E-07	 3.9389111E-06	 3.9885972E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9275978E+02	 8.0275978E+00	 2.9642739E-01	 3.0016657E-03	 9.7135555E-04	 9.8360838E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7916252E-01	 1.8143109E-03	 6.4443622E-02	 4.1529804E-03	 6.2361007E-05	 6.3150624E-07	 4.0187692E-06	 4.0696549E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8976261E+02	 7.9976261E+00	 2.9530669E-01	 2.9904588E-03	 9.6768316E-04	 9.7993600E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7829349E-01	 1.8056205E-03	 6.5212398E-02	 4.2526569E-03	 6.2798847E-05	 6.3597884E-07	 4.0952634E-06	 4.1473705E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8593184E+02	 7.9593184E+00	 2.9387430E-01	 2.9761348E-03	 9.6298938E-04	 9.7524222E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7893739E-01	 1.8120595E-03	 6.5985732E-02	 4.3541169E-03	 6.3773045E-05	 6.4581558E-07	 4.2081111E-06	 4.2614614E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8877021E+02	 7.9877021E+00	 2.9493562E-01	 2.9867480E-03	 9.6646719E-04	 9.7872002E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7883471E-01	 1.8110327E-03	 6.6763624E-02	 4.4573815E-03	 6.4487824E-05	 6.5305868E-07	 4.3054409E-06	 4.3600564E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8831758E+02	 7.9831758E+00	 2.9476637E-01	 2.9850555E-03	 9.6591258E-04	 9.7816542E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7890649E-01	 1.8117505E-03	 6.7546073E-02	 4.5624720E-03	 6.5269789E-05	 6.6097420E-07	 4.4087179E-06	 4.4646211E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8863399E+02	 7.9863399E+00	 2.9488468E-01	 2.9862386E-03	 9.6630027E-04	 9.7855311E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7904785E-01	 1.8131642E-03	 6.8333079E-02	 4.6694097E-03	 6.6082448E-05	 6.6919722E-07	 4.5156171E-06	 4.5728307E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8925714E+02	 7.9925714E+00	 2.9511769E-01	 2.9885687E-03	 9.6706381E-04	 9.7931665E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7871463E-01	 1.8098320E-03	 6.9124642E-02	 4.7782162E-03	 6.6723532E-05	 6.7570504E-07	 4.6122403E-06	 4.6707870E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8778828E+02	 7.9778828E+00	 2.9456845E-01	 2.9830764E-03	 9.6526404E-04	 9.7751687E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7824064E-01	 1.8050920E-03	 6.9920763E-02	 4.8889131E-03	 6.7312992E-05	 6.8169720E-07	 4.7065758E-06	 4.7664788E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8569886E+02	 7.9569886E+00	 2.9378718E-01	 2.9752636E-03	 9.6270391E-04	 9.7495674E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7826159E-01	 1.8053015E-03	 7.0721441E-02	 5.0015222E-03	 6.8091810E-05	 6.8958349E-07	 4.8155510E-06	 4.8768338E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8579121E+02	 7.9579121E+00	 2.9382171E-01	 2.9756090E-03	 9.6281706E-04	 9.7506990E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7741720E-01	 1.7968576E-03	 7.1526676E-02	 5.1160654E-03	 6.8540896E-05	 6.9417300E-07	 4.9025025E-06	 4.9651888E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8206908E+02	 7.9206908E+00	 2.9242994E-01	 2.9616912E-03	 9.5825640E-04	 9.7050924E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7694242E-01	 1.7921098E-03	 7.2336469E-02	 5.2325647E-03	 6.9131387E-05	 7.0017714E-07	 5.0007204E-06	 5.0648342E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7997621E+02	 7.8997621E+00	 2.9164738E-01	 2.9538656E-03	 9.5569204E-04	 9.6794487E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7692048E-01	 1.7918904E-03	 7.3150818E-02	 5.3510422E-03	 6.9900987E-05	 7.0797292E-07	 5.1133144E-06	 5.1788799E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7987951E+02	 7.8987951E+00	 2.9161122E-01	 2.9535040E-03	 9.5557355E-04	 9.6782639E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7631854E-01	 1.7858710E-03	 7.3969725E-02	 5.4715202E-03	 7.0443026E-05	 7.1349365E-07	 5.2106513E-06	 5.2776929E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7722612E+02	 7.8722612E+00	 2.9061907E-01	 2.9435825E-03	 9.5232240E-04	 9.6457524E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7601978E-01	 1.7828834E-03	 7.4793189E-02	 5.5940211E-03	 7.1106538E-05	 7.2022967E-07	 5.3182847E-06	 5.3868273E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7590915E+02	 7.8590915E+00	 2.9012663E-01	 2.9386581E-03	 9.5070874E-04	 9.6296157E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7611209E-01	 1.7838065E-03	 7.5621210E-02	 5.7185673E-03	 7.1931448E-05	 7.2858022E-07	 5.4395431E-06	 5.5096118E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7631606E+02	 7.8631606E+00	 2.9027878E-01	 2.9401796E-03	 9.5120732E-04	 9.6346015E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7477948E-01	 1.7704804E-03	 7.6453788E-02	 5.8451816E-03	 7.2173117E-05	 7.3109893E-07	 5.5179082E-06	 5.5895282E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7044181E+02	 7.8044181E+00	 2.8808229E-01	 2.9182148E-03	 9.4400970E-04	 9.5626254E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7542490E-01	 1.7769346E-03	 7.7290923E-02	 5.9738867E-03	 7.3232815E-05	 7.4179848E-07	 5.6602318E-06	 5.7334289E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7328685E+02	 7.8328685E+00	 2.8914610E-01	 2.9288529E-03	 9.4749568E-04	 9.5974851E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7557737E-01	 1.7784593E-03	 7.8132615E-02	 6.1047055E-03	 7.4094660E-05	 7.5052006E-07	 5.7892095E-06	 5.8640095E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7395897E+02	 7.8395897E+00	 2.8939742E-01	 2.9313661E-03	 9.4831922E-04	 9.6057206E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7612081E-01	 1.7838937E-03	 7.8978864E-02	 6.2376609E-03	 7.5128993E-05	 7.6096708E-07	 5.9336025E-06	 6.0100315E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7635450E+02	 7.8635450E+00	 2.9029315E-01	 2.9403234E-03	 9.5125442E-04	 9.6350725E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7627768E-01	 1.7854624E-03	 7.9829670E-02	 6.3727761E-03	 7.6005962E-05	 7.6984102E-07	 6.0675308E-06	 6.1456154E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7704597E+02	 7.8704597E+00	 2.9055171E-01	 2.9429089E-03	 9.5210167E-04	 9.6435451E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7594171E-01	 1.7821028E-03	 8.0685032E-02	 6.5100745E-03	 7.6673945E-05	 7.7662565E-07	 6.1864397E-06	 6.2662066E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7556503E+02	 7.8556503E+00	 2.8999796E-01	 2.9373714E-03	 9.5028709E-04	 9.6253993E-06	 3.9400000E+02
