# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0113.txt
# SPEC date/time stamp	Sat Apr 01 11:15:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365702.972
# Rayonix Save date/time stamp	04/01 11:15:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268424 411866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.221 23.651 90.859 123.15 624.93 1525.81 2.4 3998.87 2119.51 99.851 98.8002 98.7909 25.8981 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5580467E-01	 5.3501009E-02	 2.0926572E-01	 1.3400660E-02	 2.8623580E-03	 8.1930931E-06	 4.0863491E-08	 2.6167580E-09	 1.1696594E-10	 7.4900980E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1758557E+01	 7.5297768E-01	 4.3822216E-03	 2.8062246E-04	 1.4276164E-05	 9.1419662E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1902748E-01	 1.5277461E-02	 2.8816073E-03	 8.3036607E-06	 4.3057304E-08	 3.0033049E-09	 1.2407424E-10	 8.6543453E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.2307066E+01	 8.5843440E-01	 4.5866420E-03	 3.1992445E-04	 1.4942114E-05	 1.0422325E-06	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.4164001E-01	 3.2660965E-02	 2.9009212E-03	 8.4153437E-06	 4.7820950E-08	 6.4636581E-09	 1.3872481E-10	 1.8750563E-11	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.3577655E+01	 1.8352065E+00	 5.0601697E-03	 6.8395143E-04	 1.6484746E-05	 2.2281399E-06	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1024722E-01	 1.3390630E-02	 2.9202996E-03	 8.5281495E-06	 4.1886213E-08	 2.6677298E-09	 1.2232029E-10	 7.7905703E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1813707E+01	 7.5241412E-01	 4.4027751E-03	 2.8041243E-04	 1.4343122E-05	 9.1351240E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1237475E-01	 1.3298144E-02	 2.9397424E-03	 8.6420857E-06	 4.2591760E-08	 2.6669431E-09	 1.2520881E-10	 7.8401259E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1933252E+01	 7.4721738E-01	 4.4473275E-03	 2.7847569E-04	 1.4488262E-05	 9.0720299E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1326678E-01	 1.3339472E-02	 2.9592498E-03	 8.7571596E-06	 4.3054472E-08	 2.6929837E-09	 1.2740894E-10	 7.9692115E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1983374E+01	 7.4953959E-01	 4.4660075E-03	 2.7934114E-04	 1.4549117E-05	 9.1002241E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0891573E-01	 1.3227094E-02	 2.9788217E-03	 8.8733790E-06	 4.2455023E-08	 2.6879574E-09	 1.2646595E-10	 8.0069459E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1738891E+01	 7.4322508E-01	 4.3748924E-03	 2.7698782E-04	 1.4252287E-05	 9.0235590E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0799691E-01	 1.3226317E-02	 2.9984582E-03	 8.9907513E-06	 4.2546938E-08	 2.7055175E-09	 1.2757521E-10	 8.1123810E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1687263E+01	 7.4318143E-01	 4.3556515E-03	 2.7697155E-04	 1.4189605E-05	 9.0230291E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0722050E-01	 1.3266020E-02	 3.0181591E-03	 9.1092842E-06	 4.2666622E-08	 2.7314685E-09	 1.2877465E-10	 8.2440066E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1643636E+01	 7.4541232E-01	 4.3393926E-03	 2.7780297E-04	 1.4136638E-05	 9.0501146E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0835597E-01	 1.3009555E-02	 3.0379245E-03	 9.2289853E-06	 4.3181363E-08	 2.6962047E-09	 1.3118172E-10	 8.1908663E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1707438E+01	 7.3100168E-01	 4.3631705E-03	 2.7243236E-04	 1.4214100E-05	 8.8751537E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0883869E-01	 1.3247338E-02	 3.0577544E-03	 9.3498622E-06	 4.3563924E-08	 2.7634057E-09	 1.3320778E-10	 8.4498159E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1734562E+01	 7.4436257E-01	 4.3732791E-03	 2.7741175E-04	 1.4247031E-05	 9.0373695E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1278236E-01	 1.3221016E-02	 3.0776489E-03	 9.4719227E-06	 4.4675367E-08	 2.7758587E-09	 1.3749509E-10	 8.5431183E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1956155E+01	 7.4288360E-01	 4.4558634E-03	 2.7686056E-04	 1.4516070E-05	 9.0194131E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1242669E-01	 1.3194848E-02	 3.0976078E-03	 9.5951743E-06	 4.4889933E-08	 2.7883306E-09	 1.3905141E-10	 8.6371547E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1936170E+01	 7.4141321E-01	 4.4484153E-03	 2.7631257E-04	 1.4491806E-05	 9.0015610E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1208176E-01	 1.3262670E-02	 3.1176313E-03	 9.7196249E-06	 4.5106748E-08	 2.8207795E-09	 1.4062621E-10	 8.7941505E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1916789E+01	 7.4522408E-01	 4.4411922E-03	 2.7773281E-04	 1.4468275E-05	 9.0478290E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1561479E-01	 1.3091977E-02	 3.1377193E-03	 9.8452822E-06	 4.6153652E-08	 2.8024169E-09	 1.4481720E-10	 8.7931977E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.2115309E+01	 7.3563292E-01	 4.5151772E-03	 2.7415835E-04	 1.4709299E-05	 8.9313820E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1252512E-01	 1.3264667E-02	 3.1578718E-03	 9.9721540E-06	 4.5784469E-08	 2.8576185E-09	 1.4458148E-10	 9.0239929E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1941701E+01	 7.4533628E-01	 4.4504765E-03	 2.7777463E-04	 1.4498521E-05	 9.0491913E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0843933E-01	 1.2934930E-02	 3.1780887E-03	 1.0100248E-05	 4.5191745E-08	 2.8044231E-09	 1.4362338E-10	 8.9127054E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1712122E+01	 7.2680851E-01	 4.3649161E-03	 2.7086964E-04	 1.4219787E-05	 8.8242441E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1130229E-01	 1.3115705E-02	 3.1983702E-03	 1.0229572E-05	 4.6104824E-08	 2.8617640E-09	 1.4746030E-10	 9.1529809E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1872991E+01	 7.3696621E-01	 4.4248692E-03	 2.7465524E-04	 1.4415099E-05	 8.9475696E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1221775E-01	 1.3036327E-02	 3.2187162E-03	 1.0360134E-05	 4.6599131E-08	 2.8625387E-09	 1.4998938E-10	 9.2136999E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1924430E+01	 7.3250598E-01	 4.4440398E-03	 2.7299299E-04	 1.4477552E-05	 8.8934175E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1296427E-01	 1.3020787E-02	 3.2391268E-03	 1.0491942E-05	 4.7059589E-08	 2.8772567E-09	 1.5243197E-10	 9.3197993E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1966377E+01	 7.3163279E-01	 4.4596728E-03	 2.7266757E-04	 1.4528480E-05	 8.8828161E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1072905E-01	 1.2999773E-02	 3.2596018E-03	 1.0625004E-05	 4.6860012E-08	 2.8907714E-09	 1.5274498E-10	 9.4227634E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1840781E+01	 7.3045201E-01	 4.4128652E-03	 2.7222751E-04	 1.4375993E-05	 8.8684801E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0881225E-01	 1.2882422E-02	 3.2801413E-03	 1.0759327E-05	 4.6726360E-08	 2.8827270E-09	 1.5326906E-10	 9.4557520E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1733076E+01	 7.2385813E-01	 4.3727254E-03	 2.6977008E-04	 1.4245228E-05	 8.7884233E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0775369E-01	 1.2936051E-02	 3.3007453E-03	 1.0894920E-05	 4.6781506E-08	 2.9129107E-09	 1.5441384E-10	 9.6147763E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1673596E+01	 7.2687149E-01	 4.3505582E-03	 2.7089311E-04	 1.4173013E-05	 8.8250087E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0591049E-01	 1.2782879E-02	 3.3214139E-03	 1.1031790E-05	 4.6656795E-08	 2.8964437E-09	 1.5496653E-10	 9.6202885E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1570028E+01	 7.1826481E-01	 4.3119599E-03	 2.6768554E-04	 1.4047269E-05	 8.7205143E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0739295E-01	 1.2786906E-02	 3.3421470E-03	 1.1169946E-05	 4.7286042E-08	 2.9154423E-09	 1.5803690E-10	 9.7438365E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1653326E+01	 7.1849111E-01	 4.3430040E-03	 2.6776988E-04	 1.4148403E-05	 8.7232618E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0705236E-01	 1.2844581E-02	 3.3629445E-03	 1.1309396E-05	 4.7502156E-08	 2.9468164E-09	 1.5974712E-10	 9.9099801E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1634189E+01	 7.2173185E-01	 4.3358718E-03	 2.6897765E-04	 1.4125168E-05	 8.7626079E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0627984E-01	 1.2737308E-02	 3.3838066E-03	 1.1450147E-05	 4.7618503E-08	 2.9403337E-09	 1.6113180E-10	 9.9495207E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1590781E+01	 7.1570423E-01	 4.3196944E-03	 2.6673125E-04	 1.4072466E-05	 8.6894261E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0595331E-01	 1.2753507E-02	 3.4047332E-03	 1.1592208E-05	 4.7837149E-08	 2.9622802E-09	 1.6287273E-10	 1.0085774E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1572434E+01	 7.1661443E-01	 4.3128566E-03	 2.6707047E-04	 1.4050190E-05	 8.7004769E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0172459E-01	 1.2615768E-02	 3.4257243E-03	 1.1735587E-05	 4.7143809E-08	 2.9483533E-09	 1.6150169E-10	 1.0100245E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1334823E+01	 7.0887491E-01	 4.2243032E-03	 2.6418608E-04	 1.3761706E-05	 8.6065107E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0264065E-01	 1.2659035E-02	 3.4467799E-03	 1.1880291E-05	 4.7648974E-08	 2.9766487E-09	 1.6423552E-10	 1.0259853E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1386297E+01	 7.1130610E-01	 4.2434864E-03	 2.6509214E-04	 1.3824200E-05	 8.6360280E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0879672E-01	 1.2859441E-02	 3.4679000E-03	 1.2026330E-05	 4.9397351E-08	 3.0423004E-09	 1.7130507E-10	 1.0550394E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1732203E+01	 7.2256684E-01	 4.3724002E-03	 2.6928883E-04	 1.4244168E-05	 8.7727456E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0772677E-01	 1.2670045E-02	 3.4890846E-03	 1.2173711E-05	 4.9444433E-08	 3.0158037E-09	 1.7251581E-10	 1.0522394E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1672084E+01	 7.1192471E-01	 4.3499945E-03	 2.6532269E-04	 1.4171176E-05	 8.6435386E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1347651E-01	 1.3020686E-02	 3.5103337E-03	 1.2322443E-05	 5.1122482E-08	 3.1181405E-09	 1.7945697E-10	 1.0945714E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1995159E+01	 7.3162708E-01	 4.4703995E-03	 2.7266544E-04	 1.4563425E-05	 8.8827468E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1345505E-01	 1.2793318E-02	 3.5316473E-03	 1.2472533E-05	 5.1427712E-08	 3.0822932E-09	 1.8162454E-10	 1.0885572E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1993954E+01	 7.1885137E-01	 4.4699502E-03	 2.6790414E-04	 1.4561961E-05	 8.7276358E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0723937E-01	 1.2763831E-02	 3.5530255E-03	 1.2623990E-05	 5.0232411E-08	 3.0938040E-09	 1.7847704E-10	 1.0992364E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1644697E+01	 7.1719453E-01	 4.3397880E-03	 2.6728666E-04	 1.4137926E-05	 8.7075199E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0639756E-01	 1.2599309E-02	 3.5744681E-03	 1.2776822E-05	 5.0330289E-08	 3.0723563E-09	 1.7990401E-10	 1.0982040E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1597396E+01	 7.0795010E-01	 4.3221597E-03	 2.6384141E-04	 1.4080497E-05	 8.5952825E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0567890E-01	 1.2573780E-02	 3.5959753E-03	 1.2931038E-05	 5.0456819E-08	 3.0845796E-09	 1.8144147E-10	 1.1092072E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1557015E+01	 7.0651563E-01	 4.3071102E-03	 2.6330681E-04	 1.4031470E-05	 8.5778664E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0273415E-01	 1.2425992E-02	 3.6175469E-03	 1.3086646E-05	 5.0032766E-08	 3.0666109E-09	 1.8099588E-10	 1.1093609E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1391550E+01	 6.9821150E-01	 4.2454443E-03	 2.6021200E-04	 1.3830578E-05	 8.4770453E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0339625E-01	 1.2470006E-02	 3.6391831E-03	 1.3243654E-05	 5.0496384E-08	 3.0958793E-09	 1.8376559E-10	 1.1266472E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1428754E+01	 7.0068465E-01	 4.2593094E-03	 2.6113370E-04	 1.3875747E-05	 8.5070720E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1041106E-01	 1.2647757E-02	 3.6608838E-03	 1.3402070E-05	 5.2549421E-08	 3.1587328E-09	 1.9237732E-10	 1.1563754E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1822913E+01	 7.1067238E-01	 4.4062060E-03	 2.6485596E-04	 1.4354299E-05	 8.6283340E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.1663116E-01	 1.2695846E-02	 3.6826490E-03	 1.3561904E-05	 5.4424529E-08	 3.1895940E-09	 2.0042644E-10	 1.1746155E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.2172418E+01	 7.1337449E-01	 4.5364608E-03	 2.6586300E-04	 1.4778636E-05	 8.6611405E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1292435E-01	 1.2710482E-02	 3.7044787E-03	 1.3723162E-05	 5.3810357E-08	 3.2121997E-09	 1.9933932E-10	 1.1899525E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1964134E+01	 7.1419684E-01	 4.4588368E-03	 2.6616947E-04	 1.4525757E-05	 8.6711248E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1122958E-01	 1.2624980E-02	 3.7263729E-03	 1.3885855E-05	 5.3697551E-08	 3.2094488E-09	 2.0009710E-10	 1.1959603E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1868905E+01	 7.0939257E-01	 4.4233467E-03	 2.6437900E-04	 1.4410139E-05	 8.6127957E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.1490583E-01	 1.2652272E-02	 3.7483316E-03	 1.4049990E-05	 5.4954041E-08	 3.2353402E-09	 2.0598597E-10	 1.2127128E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.2075472E+01	 7.1092607E-01	 4.5003308E-03	 2.6495051E-04	 1.4660934E-05	 8.6314141E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0634172E-01	 1.2495120E-02	 3.7703548E-03	 1.4215576E-05	 5.3074109E-08	 3.2139276E-09	 2.0010822E-10	 1.2117647E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1594259E+01	 7.0209577E-01	 4.3209904E-03	 2.6165960E-04	 1.4076688E-05	 8.5242046E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0381143E-01	 1.2303201E-02	 3.7924426E-03	 1.4382621E-05	 5.2730390E-08	 3.1831019E-09	 1.9997698E-10	 1.2071731E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1452082E+01	 6.9131189E-01	 4.2680037E-03	 2.5764063E-04	 1.3904071E-05	 8.3932766E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0583453E-01	 1.2431738E-02	 3.8145948E-03	 1.4551133E-05	 5.3564871E-08	 3.2351446E-09	 2.0432828E-10	 1.2340766E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1565759E+01	 6.9853437E-01	 4.3103691E-03	 2.6033233E-04	 1.4042087E-05	 8.4809653E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0117038E-01	 1.2285198E-02	 3.8368115E-03	 1.4721123E-05	 5.2656007E-08	 3.2156299E-09	 2.0203118E-10	 1.2337766E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1303682E+01	 6.9030033E-01	 4.2126974E-03	 2.5726363E-04	 1.3723897E-05	 8.3809951E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0358848E-01	 1.2282832E-02	 3.8590928E-03	 1.4892597E-05	 5.3598404E-08	 3.2336809E-09	 2.0684121E-10	 1.2479075E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1439555E+01	 6.9016738E-01	 4.2633348E-03	 2.5721409E-04	 1.3888861E-05	 8.3793810E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0947687E-01	 1.2490431E-02	 3.8814386E-03	 1.5065565E-05	 5.5467963E-08	 3.3073759E-09	 2.1529549E-10	 1.2837376E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1770421E+01	 7.0183228E-01	 4.3866432E-03	 2.6156140E-04	 1.4290568E-05	 8.5210055E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.1115977E-01	 1.2346498E-02	 3.9038488E-03	 1.5240036E-05	 5.6236413E-08	 3.2881392E-09	 2.1953846E-10	 1.2836398E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1864983E+01	 6.9374473E-01	 4.4218849E-03	 2.5854730E-04	 1.4405377E-05	 8.4228139E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.1260156E-01	 1.2539329E-02	 3.9263236E-03	 1.5416017E-05	 5.6946361E-08	 3.3587201E-09	 2.2358984E-10	 1.3187422E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1945996E+01	 7.0457985E-01	 4.4520773E-03	 2.6258538E-04	 1.4503736E-05	 8.5543640E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1279391E-01	 1.2408063E-02	 3.9488629E-03	 1.5593518E-05	 5.7325081E-08	 3.3426389E-09	 2.2636889E-10	 1.3199623E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1956804E+01	 6.9720405E-01	 4.4561052E-03	 2.5983654E-04	 1.4516858E-05	 8.4648137E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0764071E-01	 1.2375360E-02	 3.9714667E-03	 1.5772548E-05	 5.6257038E-08	 3.3529123E-09	 2.2342295E-10	 1.3315980E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1667248E+01	 6.9536650E-01	 4.3481923E-03	 2.5915171E-04	 1.4165305E-05	 8.4425040E-07	 7.3000000E+02
