# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0382.txt
# SPEC date/time stamp	Sat Apr 01 11:37:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367050.058
# Rayonix Save date/time stamp	04/01 11:37:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407224 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9601 23.624 90.271 123.149 624.925 1525.82 2.39 3998.87 2154.15 99.7889 99.1016 99.1837 25.7855 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0382.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814448.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2355607E-01	 4.8651922E-02	 2.1445659E-01	 1.4219887E-02	 2.3670095E-03	 5.6027341E-06	 3.4630027E-08	 2.2961994E-09	 8.1969604E-11	 5.4351258E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1914402E+01	 7.9000349E-01	 4.4711462E-03	 2.9646651E-04	 1.4630286E-05	 9.7008456E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1316299E-01	 1.4233333E-02	 2.3845172E-03	 5.6859221E-06	 3.4675736E-08	 2.3153705E-09	 8.2684887E-11	 5.5210407E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1842534E+01	 7.9075049E-01	 4.4441763E-03	 2.9674683E-04	 1.4542037E-05	 9.7100183E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1081156E-01	 1.4060433E-02	 2.4020893E-03	 5.7700330E-06	 3.4545939E-08	 2.3040997E-09	 8.2982429E-11	 5.5346533E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1711898E+01	 7.8114481E-01	 4.3951520E-03	 2.9314209E-04	 1.4381621E-05	 9.5920654E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0707735E-01	 1.4071211E-02	 2.4197259E-03	 5.8550736E-06	 3.4183160E-08	 2.3227960E-09	 8.2713879E-11	 5.6205298E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1504439E+01	 7.8174357E-01	 4.3172985E-03	 2.9336679E-04	 1.4126873E-05	 9.5994179E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1018630E-01	 1.4007976E-02	 2.4374271E-03	 5.9410508E-06	 3.4950184E-08	 2.3292734E-09	 8.5188524E-11	 5.6774340E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1677161E+01	 7.7823051E-01	 4.3821161E-03	 2.9204843E-04	 1.4338966E-05	 9.5562792E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1298450E-01	 1.4094606E-02	 2.4551927E-03	 6.0279714E-06	 3.5673607E-08	 2.3607608E-09	 8.7585580E-11	 5.7961227E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1832618E+01	 7.8304335E-01	 4.4404550E-03	 2.9385456E-04	 1.4529860E-05	 9.6153785E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0931249E-01	 1.4068007E-02	 2.4730229E-03	 6.1158423E-06	 3.5313171E-08	 2.3734175E-09	 8.7330280E-11	 5.8695159E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1628615E+01	 7.8156558E-01	 4.3638983E-03	 2.9329999E-04	 1.4279354E-05	 9.5972322E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0965703E-01	 1.3860869E-02	 2.4909176E-03	 6.2046704E-06	 3.5627243E-08	 2.3553922E-09	 8.8744525E-11	 5.8670879E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1647756E+01	 7.7005776E-01	 4.3710815E-03	 2.8898142E-04	 1.4302859E-05	 9.4559220E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0859409E-01	 1.4009572E-02	 2.5088768E-03	 6.2944626E-06	 3.5702181E-08	 2.3978257E-09	 8.9572373E-11	 6.0158493E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1588703E+01	 7.7831913E-01	 4.3489205E-03	 2.9208169E-04	 1.4230345E-05	 9.5573675E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1046778E-01	 1.3802593E-02	 2.5269005E-03	 6.3852260E-06	 3.6281663E-08	 2.3793714E-09	 9.1680152E-11	 6.0124347E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1692799E+01	 7.6682016E-01	 4.3879846E-03	 2.8776644E-04	 1.4358169E-05	 9.4161659E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1473135E-01	 1.4099036E-02	 2.5449887E-03	 6.4769673E-06	 3.7281617E-08	 2.4478720E-09	 9.4881293E-11	 6.2298064E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1929667E+01	 7.8328943E-01	 4.4768747E-03	 2.9394690E-04	 1.4649031E-05	 9.6184002E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0345325E-01	 1.3863955E-02	 2.5631414E-03	 6.5696937E-06	 3.5575468E-08	 2.4242261E-09	 9.1184954E-11	 6.2136343E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1303098E+01	 7.7022922E-01	 4.2417406E-03	 2.8904577E-04	 1.3879636E-05	 9.4580274E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 1.9937723E-01	 1.3510809E-02	 2.5813586E-03	 6.6634122E-06	 3.5110526E-08	 2.3792667E-09	 9.0632857E-11	 6.1417405E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1076649E+01	 7.5060975E-01	 4.1567608E-03	 2.8168312E-04	 1.3601568E-05	 9.2171103E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0824482E-01	 1.3788600E-02	 2.5996403E-03	 6.7581298E-06	 3.6931837E-08	 2.4453830E-09	 9.6009493E-11	 6.3571162E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1569299E+01	 7.6604281E-01	 4.3416388E-03	 2.8747472E-04	 1.4206518E-05	 9.4066204E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1122698E-01	 1.3785910E-02	 2.6179866E-03	 6.8538537E-06	 3.7725085E-08	 2.4621601E-09	 9.8763766E-11	 6.4459020E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1734977E+01	 7.6589334E-01	 4.4038129E-03	 2.8741863E-04	 1.4409961E-05	 9.4047850E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0494177E-01	 1.3764262E-02	 2.6363973E-03	 6.9505908E-06	 3.6859952E-08	 2.4755814E-09	 9.7177479E-11	 6.5266162E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1385794E+01	 7.6469064E-01	 4.2727743E-03	 2.8696729E-04	 1.3981183E-05	 9.3900165E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0589297E-01	 1.3682623E-02	 2.6548726E-03	 7.0483484E-06	 3.7290537E-08	 2.4781436E-09	 9.9001625E-11	 6.5791554E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1438640E+01	 7.6015509E-01	 4.2926058E-03	 2.8526522E-04	 1.4046074E-05	 9.3343222E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0361959E-01	 1.3506824E-02	 2.6734123E-03	 7.1471335E-06	 3.7136326E-08	 2.4633868E-09	 9.9280712E-11	 6.5856487E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1312339E+01	 7.5038836E-01	 4.2452086E-03	 2.8160004E-04	 1.3890983E-05	 9.2143916E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0613803E-01	 1.3785158E-02	 2.6920166E-03	 7.2469534E-06	 3.7857270E-08	 2.5316456E-09	 1.0191240E-10	 6.8152320E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1452254E+01	 7.6585155E-01	 4.2977149E-03	 2.8740295E-04	 1.4062792E-05	 9.4042719E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0774627E-01	 1.3512809E-02	 2.7106854E-03	 7.3478153E-06	 3.8417206E-08	 2.4988385E-09	 1.0413696E-10	 6.7735651E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1541602E+01	 7.5072088E-01	 4.3312445E-03	 2.8172483E-04	 1.4172506E-05	 9.2184749E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0382604E-01	 1.3528305E-02	 2.7294187E-03	 7.4497263E-06	 3.7952750E-08	 2.5189931E-09	 1.0358895E-10	 6.8753869E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1323808E+01	 7.5158178E-01	 4.2495128E-03	 2.8204790E-04	 1.3905067E-05	 9.2290463E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0308853E-01	 1.3492887E-02	 2.7482165E-03	 7.5526938E-06	 3.8075864E-08	 2.5297014E-09	 1.0464072E-10	 6.9521671E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1282835E+01	 7.4961409E-01	 4.2341367E-03	 2.8130948E-04	 1.3854754E-05	 9.2048840E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 1.9645359E-01	 1.3299914E-02	 2.7670788E-03	 7.6567250E-06	 3.7084713E-08	 2.5106361E-09	 1.0261632E-10	 6.9471280E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.0914223E+01	 7.3889320E-01	 4.0958066E-03	 2.7728622E-04	 1.3402117E-05	 9.0732369E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0059760E-01	 1.3433575E-02	 2.7860056E-03	 7.7618272E-06	 3.8125992E-08	 2.5532129E-09	 1.0621923E-10	 7.1132653E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1144449E+01	 7.4631893E-01	 4.1822040E-03	 2.8007290E-04	 1.3684822E-05	 9.1644211E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0351578E-01	 1.3360380E-02	 2.8049969E-03	 7.8680078E-06	 3.8944302E-08	 2.5566108E-09	 1.0923865E-10	 7.1712855E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1306572E+01	 7.4225248E-01	 4.2430444E-03	 2.7854687E-04	 1.3883902E-05	 9.1144871E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0228561E-01	 1.3449153E-02	 2.8240528E-03	 7.9752740E-06	 3.8971868E-08	 2.5910821E-09	 1.1005861E-10	 7.3173525E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1238228E+01	 7.4718438E-01	 4.2173968E-03	 2.8039768E-04	 1.3799979E-05	 9.1750484E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0157240E-01	 1.3232664E-02	 2.8431731E-03	 8.0836333E-06	 3.9097393E-08	 2.5666344E-09	 1.1116066E-10	 7.2973858E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1198605E+01	 7.3515705E-01	 4.2025273E-03	 2.7588415E-04	 1.3751324E-05	 9.0273588E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0115093E-01	 1.3295083E-02	 2.8623580E-03	 8.1930931E-06	 3.9278910E-08	 2.5961420E-09	 1.1243030E-10	 7.4310876E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1175190E+01	 7.3862485E-01	 4.1937403E-03	 2.7718552E-04	 1.3722571E-05	 9.0699417E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0221658E-01	 1.3330821E-02	 2.8816073E-03	 8.3036607E-06	 3.9752550E-08	 2.6206264E-09	 1.1455124E-10	 7.5516163E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1234393E+01	 7.4061028E-01	 4.2159576E-03	 2.7793060E-04	 1.3795270E-05	 9.0943218E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0394113E-01	 1.3239376E-02	 2.9009212E-03	 8.4153437E-06	 4.0360281E-08	 2.6200941E-09	 1.1708199E-10	 7.6006864E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1330202E+01	 7.3552997E-01	 4.2519122E-03	 2.7602410E-04	 1.3912919E-05	 9.0319381E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0427610E-01	 1.3306039E-02	 2.9202996E-03	 8.5281495E-06	 4.0696625E-08	 2.6508774E-09	 1.1884633E-10	 7.7413561E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1348812E+01	 7.3923353E-01	 4.2588960E-03	 2.7741394E-04	 1.3935771E-05	 9.0774160E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0796778E-01	 1.3300197E-02	 2.9397424E-03	 8.6420857E-06	 4.1707943E-08	 2.6673549E-09	 1.2261061E-10	 7.8413363E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1553908E+01	 7.3890897E-01	 4.3358628E-03	 2.7729214E-04	 1.4187618E-05	 9.0734305E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1326386E-01	 1.3423589E-02	 2.9592498E-03	 8.7571596E-06	 4.3053884E-08	 2.7099652E-09	 1.2740720E-10	 8.0194640E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1848139E+01	 7.4576414E-01	 4.4462794E-03	 2.7986470E-04	 1.4548918E-05	 9.1576085E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0906867E-01	 1.3294511E-02	 2.9788217E-03	 8.8733790E-06	 4.2486104E-08	 2.7016576E-09	 1.2655853E-10	 8.0477566E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1615069E+01	 7.3859306E-01	 4.3588150E-03	 2.7717359E-04	 1.4262721E-05	 9.0695513E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0858247E-01	 1.3316146E-02	 2.9984582E-03	 8.9907513E-06	 4.2666717E-08	 2.7238926E-09	 1.2793437E-10	 8.1674779E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1588058E+01	 7.3979502E-01	 4.3486783E-03	 2.7762465E-04	 1.4229552E-05	 9.0843108E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0298536E-01	 1.3201731E-02	 3.0181591E-03	 9.1092842E-06	 4.1794610E-08	 2.7182315E-09	 1.2614278E-10	 8.2040552E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1277104E+01	 7.3343856E-01	 4.2319858E-03	 2.7523925E-04	 1.3847716E-05	 9.0062567E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0268826E-01	 1.2957274E-02	 3.0379245E-03	 9.2289853E-06	 4.2006742E-08	 2.6853695E-09	 1.2761331E-10	 8.1579497E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1260598E+01	 7.1985743E-01	 4.2257915E-03	 2.7014263E-04	 1.3827448E-05	 8.8394872E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0883809E-01	 1.3373306E-02	 3.0577544E-03	 9.3498622E-06	 4.3563800E-08	 2.7896827E-09	 1.3320740E-10	 8.5301646E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1602259E+01	 7.4297058E-01	 4.3540077E-03	 2.7881635E-04	 1.4246991E-05	 9.1233051E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1047230E-01	 1.3262358E-02	 3.0776489E-03	 9.4719227E-06	 4.4190352E-08	 2.7845386E-09	 1.3600239E-10	 8.5698322E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1693050E+01	 7.3680675E-01	 4.3880790E-03	 2.7650324E-04	 1.4358477E-05	 9.0476164E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0077934E-01	 1.3027491E-02	 3.0976078E-03	 9.5951743E-06	 4.2428619E-08	 2.7529647E-09	 1.3142722E-10	 8.5276052E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1154546E+01	 7.2375843E-01	 4.1859931E-03	 2.7160656E-04	 1.3697221E-05	 8.8873895E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0951636E-01	 1.3266682E-02	 3.1176313E-03	 9.7196249E-06	 4.4561122E-08	 2.8216328E-09	 1.3892515E-10	 8.7968106E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1639941E+01	 7.3704695E-01	 4.3681487E-03	 2.7659338E-04	 1.4293262E-05	 9.0505659E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1091566E-01	 1.3041724E-02	 3.1377193E-03	 9.8452822E-06	 4.5147774E-08	 2.7916601E-09	 1.4166104E-10	 8.7594456E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1717681E+01	 7.2454918E-01	 4.3973224E-03	 2.7190331E-04	 1.4388723E-05	 8.8970995E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0993666E-01	 1.3278341E-02	 3.1578718E-03	 9.9721540E-06	 4.5226835E-08	 2.8605645E-09	 1.4282055E-10	 9.0332960E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1663291E+01	 7.3769473E-01	 4.3769114E-03	 2.7683647E-04	 1.4321935E-05	 9.0585203E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0772954E-01	 1.2990808E-02	 3.1780887E-03	 1.0100248E-05	 4.5037855E-08	 2.8165381E-09	 1.4313430E-10	 8.9512080E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1540672E+01	 7.2172048E-01	 4.3308957E-03	 2.7084178E-04	 1.4171365E-05	 8.8623645E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0480673E-01	 1.3019069E-02	 3.1983702E-03	 1.0229572E-05	 4.4687534E-08	 2.8406786E-09	 1.4292728E-10	 9.0855420E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1378292E+01	 7.2329055E-01	 4.2699589E-03	 2.7143098E-04	 1.3971970E-05	 8.8816442E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0319400E-01	 1.2904464E-02	 3.2187162E-03	 1.0360134E-05	 4.4617682E-08	 2.8335839E-09	 1.4361166E-10	 9.1205026E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1288695E+01	 7.1692349E-01	 4.2363356E-03	 2.6904160E-04	 1.3861949E-05	 8.8034598E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9806622E-01	 1.2787290E-02	 3.2391268E-03	 1.0491942E-05	 4.3767506E-08	 2.8256599E-09	 1.4176850E-10	 9.1526707E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1003815E+01	 7.1041377E-01	 4.1294280E-03	 2.6659868E-04	 1.3512131E-05	 8.7235238E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0195518E-01	 1.2943930E-02	 3.2596018E-03	 1.0625004E-05	 4.4908957E-08	 2.8783535E-09	 1.4638532E-10	 9.3822861E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1219870E+01	 7.1911608E-01	 4.2105077E-03	 2.6986442E-04	 1.3777437E-05	 8.8303838E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0912989E-01	 1.2989522E-02	 3.2801413E-03	 1.0759327E-05	 4.6797440E-08	 2.9066929E-09	 1.5350222E-10	 9.5343633E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1618471E+01	 7.2164899E-01	 4.3600914E-03	 2.7081495E-04	 1.4266898E-05	 8.8614867E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0933824E-01	 1.3020385E-02	 3.3007453E-03	 1.0894920E-05	 4.7138310E-08	 2.9319009E-09	 1.5559156E-10	 9.6774583E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1630045E+01	 7.2336366E-01	 4.3644351E-03	 2.7145842E-04	 1.4281111E-05	 8.8825420E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0641231E-01	 1.2936547E-02	 3.3214139E-03	 1.1031790E-05	 4.6770500E-08	 2.9312630E-09	 1.5534419E-10	 9.7359377E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1467492E+01	 7.1870590E-01	 4.3034332E-03	 2.6971049E-04	 1.4081503E-05	 8.8253470E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0666844E-01	 1.2912361E-02	 3.3421470E-03	 1.1169946E-05	 4.7120852E-08	 2.9440462E-09	 1.5748481E-10	 9.8394350E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1481722E+01	 7.1736221E-01	 4.3087732E-03	 2.6920624E-04	 1.4098977E-05	 8.8088472E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0275658E-01	 1.2931885E-02	 3.3629445E-03	 1.1309396E-05	 4.6516613E-08	 2.9668458E-09	 1.5643279E-10	 9.9773378E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1264393E+01	 7.1844693E-01	 4.2272159E-03	 2.6961330E-04	 1.3832108E-05	 8.8221670E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0313934E-01	 1.2788223E-02	 3.3838066E-03	 1.1450147E-05	 4.6893537E-08	 2.9520870E-09	 1.5867866E-10	 9.9892914E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1285658E+01	 7.1046557E-01	 4.2351959E-03	 2.6661812E-04	 1.3858220E-05	 8.7241599E-07	 6.8500000E+02
