# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0156.txt
# SPEC date/time stamp	Sat Apr 01 11:18:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365918.066
# Rayonix Save date/time stamp	04/01 11:18:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266802 408547 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8696 23.645 90.666 123.145 624.932 1525.82 2.4 3998.87 2196.78 99.3286 98.5806 98.8823 25.8474 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817094.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5945273E-01	 2.6171886E-03	 4.1630828E-02	 1.7331258E-03	 5.8339042E-05	 5.8848592E-07	 2.4287026E-06	 2.4499156E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1449130E+03	 1.1549130E+01	 4.2928532E-01	 4.3303482E-03	 1.4013424E-03	 1.4135821E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3834465E-01	 2.4061078E-03	 4.2249198E-02	 1.7849948E-03	 5.4388851E-05	 5.4905970E-07	 2.2978854E-06	 2.3197332E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0517672E+03	 1.0617672E+01	 3.9436031E-01	 3.9810981E-03	 1.2873345E-03	 1.2995742E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2256551E-01	 2.2483165E-03	 4.2872127E-02	 1.8380193E-03	 5.1536974E-05	 5.2061717E-07	 2.2094997E-06	 2.2319966E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8213708E+02	 9.9213708E+00	 3.6825247E-01	 3.7200197E-03	 1.2021091E-03	 1.2143488E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1023380E-01	 2.1249993E-03	 4.3499614E-02	 1.8922164E-03	 4.9393972E-05	 4.9926396E-07	 2.1486187E-06	 2.1717789E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2771969E+02	 9.3771969E+00	 3.4784866E-01	 3.5159816E-03	 1.1355037E-03	 1.1477434E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0342633E-01	 2.0569246E-03	 4.4131659E-02	 1.9476033E-03	 4.8489022E-05	 4.9029182E-07	 2.1399010E-06	 2.1637391E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9767968E+02	 9.0767968E+00	 3.3658516E-01	 3.4033466E-03	 1.0987355E-03	 1.1109753E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9907025E-01	 2.0133639E-03	 4.4768262E-02	 2.0041973E-03	 4.8135182E-05	 4.8683133E-07	 2.1549284E-06	 2.1794592E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7845720E+02	 8.8845720E+00	 3.2937768E-01	 3.3312718E-03	 1.0752077E-03	 1.0874475E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9555205E-01	 1.9781818E-03	 4.5409423E-02	 2.0620157E-03	 4.7961677E-05	 4.8517476E-07	 2.1779121E-06	 2.2031506E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6293205E+02	 8.7293205E+00	 3.2355653E-01	 3.2730603E-03	 1.0562054E-03	 1.0684451E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9309379E-01	 1.9535993E-03	 4.6055142E-02	 2.1210761E-03	 4.8032197E-05	 4.8595899E-07	 2.2121296E-06	 2.2380910E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5208428E+02	 8.6208428E+00	 3.1948915E-01	 3.2323865E-03	 1.0429280E-03	 1.0551677E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9166011E-01	 1.9392625E-03	 4.6705419E-02	 2.1813961E-03	 4.8348725E-05	 4.8920386E-07	 2.2581474E-06	 2.2848471E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4575773E+02	 8.5575773E+00	 3.1711701E-01	 3.2086651E-03	 1.0351845E-03	 1.0474242E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9063735E-01	 1.9290348E-03	 4.7360253E-02	 2.2429936E-03	 4.8764976E-05	 4.9344652E-07	 2.3095216E-06	 2.3369752E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4124446E+02	 8.5124446E+00	 3.1542476E-01	 3.1917426E-03	 1.0296604E-03	 1.0419001E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8961339E-01	 1.9187953E-03	 4.8019646E-02	 2.3058864E-03	 4.9178353E-05	 4.9766100E-07	 2.3615271E-06	 2.3897505E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3672596E+02	 8.4672596E+00	 3.1373055E-01	 3.1748005E-03	 1.0241298E-03	 1.0363696E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8863327E-01	 1.9089941E-03	 4.8683597E-02	 2.3700926E-03	 4.9600605E-05	 5.0196479E-07	 2.4147359E-06	 2.4437451E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3240089E+02	 8.4240089E+00	 3.1210886E-01	 3.1585836E-03	 1.0188361E-03	 1.0310758E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8738462E-01	 1.8965076E-03	 4.9352106E-02	 2.4356303E-03	 4.9948867E-05	 5.0552923E-07	 2.4650818E-06	 2.4948932E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2689084E+02	 8.3689084E+00	 3.1004287E-01	 3.1379237E-03	 1.0120919E-03	 1.0243316E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8707128E-01	 1.8933741E-03	 5.0025172E-02	 2.5025178E-03	 5.0545409E-05	 5.1157704E-07	 2.5285428E-06	 2.5591729E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2550812E+02	 8.3550812E+00	 3.0952442E-01	 3.1327392E-03	 1.0103995E-03	 1.0226392E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8632530E-01	 1.8859143E-03	 5.0702796E-02	 2.5707736E-03	 5.1025791E-05	 5.1646380E-07	 2.5871503E-06	 2.6186159E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2221626E+02	 8.3221626E+00	 3.0829013E-01	 3.1203964E-03	 1.0063704E-03	 1.0186101E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8513805E-01	 1.8740418E-03	 5.1384978E-02	 2.6404160E-03	 5.1382813E-05	 5.2011751E-07	 2.6403047E-06	 2.6726227E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1697717E+02	 8.2697717E+00	 3.0632573E-01	 3.1007524E-03	 9.9995785E-04	 1.0121976E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8475408E-01	 1.8702021E-03	 5.2071718E-02	 2.7114639E-03	 5.1961532E-05	 5.2598876E-07	 2.7057263E-06	 2.7389139E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1528277E+02	 8.2528277E+00	 3.0569042E-01	 3.0943992E-03	 9.9788396E-04	 1.0101237E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8372166E-01	 1.8598780E-03	 5.2763016E-02	 2.7839359E-03	 5.2357150E-05	 5.3002955E-07	 2.7625211E-06	 2.7965957E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1072694E+02	 8.2072694E+00	 3.0398221E-01	 3.0773171E-03	 9.9230775E-04	 1.0045475E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8352782E-01	 1.8579396E-03	 5.3458872E-02	 2.8578510E-03	 5.2991683E-05	 5.3646005E-07	 2.8328756E-06	 2.8678549E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0987155E+02	 8.1987155E+00	 3.0366148E-01	 3.0741099E-03	 9.9126078E-04	 1.0035005E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8431548E-01	 1.8658161E-03	 5.4159285E-02	 2.9332281E-03	 5.3916382E-05	 5.4579277E-07	 2.9200727E-06	 2.9559746E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1334733E+02	 8.2334733E+00	 3.0496473E-01	 3.0871423E-03	 9.9551503E-04	 1.0077548E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8391652E-01	 1.8618265E-03	 5.4864256E-02	 3.0100866E-03	 5.4499967E-05	 5.5171490E-07	 2.9901001E-06	 3.0269428E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1158679E+02	 8.2158679E+00	 3.0430461E-01	 3.0805411E-03	 9.9336018E-04	 1.0055999E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8377176E-01	 1.8603790E-03	 5.5573785E-02	 3.0884455E-03	 5.5161335E-05	 5.5841543E-07	 3.0655241E-06	 3.1033259E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1094802E+02	 8.2094802E+00	 3.0406510E-01	 3.0781461E-03	 9.9257834E-04	 1.0048181E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8319637E-01	 1.8546250E-03	 5.6287871E-02	 3.1683244E-03	 5.5695191E-05	 5.6384139E-07	 3.1349637E-06	 3.1737431E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0840892E+02	 8.1840892E+00	 3.0311307E-01	 3.0686257E-03	 9.8947055E-04	 1.0017103E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8198493E-01	 1.8425106E-03	 5.7006515E-02	 3.2497428E-03	 5.6033264E-05	 5.6731009E-07	 3.1942611E-06	 3.2340371E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0306307E+02	 8.1306307E+00	 3.0110864E-01	 3.0485814E-03	 9.8292738E-04	 9.9516711E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8221850E-01	 1.8448463E-03	 5.7729717E-02	 3.3327202E-03	 5.6816947E-05	 5.7523543E-07	 3.2800263E-06	 3.3208179E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0409376E+02	 8.1409376E+00	 3.0149510E-01	 3.0524460E-03	 9.8418892E-04	 9.9642865E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8160723E-01	 1.8387336E-03	 5.8457476E-02	 3.4172765E-03	 5.7340200E-05	 5.8055704E-07	 3.3519634E-06	 3.3937899E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0139636E+02	 8.1139636E+00	 3.0048371E-01	 3.0423321E-03	 9.8088737E-04	 9.9312710E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8229679E-01	 1.8456292E-03	 5.9189793E-02	 3.5034316E-03	 5.8278966E-05	 5.9003433E-07	 3.4495199E-06	 3.4924010E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0443924E+02	 8.1443924E+00	 3.0162463E-01	 3.0537414E-03	 9.8461177E-04	 9.9685150E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8240675E-01	 1.8467289E-03	 5.9926667E-02	 3.5912054E-03	 5.9040095E-05	 5.9773581E-07	 3.5380761E-06	 3.5820315E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0492450E+02	 8.1492450E+00	 3.0180658E-01	 3.0555608E-03	 9.8520571E-04	 9.9744544E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8217198E-01	 1.8443811E-03	 6.0668099E-02	 3.6806183E-03	 5.9693628E-05	 6.0436189E-07	 3.6214989E-06	 3.6665487E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0388848E+02	 8.1388848E+00	 3.0141813E-01	 3.0516763E-03	 9.8393766E-04	 9.9617739E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8080118E-01	 1.8306732E-03	 6.1414089E-02	 3.7716903E-03	 5.9972933E-05	 6.0724625E-07	 3.6831830E-06	 3.7293475E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9783943E+02	 8.0783943E+00	 2.9915004E-01	 3.0289954E-03	 9.7653379E-04	 9.8877352E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8206608E-01	 1.8433222E-03	 6.2164636E-02	 3.8644419E-03	 6.1130572E-05	 6.1891450E-07	 3.8001597E-06	 3.8474594E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0342120E+02	 8.1342120E+00	 3.0124292E-01	 3.0499242E-03	 9.8336572E-04	 9.9560545E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8159746E-01	 1.8386360E-03	 6.2919740E-02	 3.9588937E-03	 6.1713860E-05	 6.2483981E-07	 3.8830200E-06	 3.9314758E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0135327E+02	 8.1135327E+00	 3.0046755E-01	 3.0421705E-03	 9.8083463E-04	 9.9307436E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8141260E-01	 1.8367873E-03	 6.3679402E-02	 4.0550663E-03	 6.2395379E-05	 6.3174797E-07	 3.9733004E-06	 4.0229333E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0053748E+02	 8.1053748E+00	 3.0016167E-01	 3.0391117E-03	 9.7983613E-04	 9.9207586E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8088989E-01	 1.8315602E-03	 6.4443622E-02	 4.1529804E-03	 6.2962250E-05	 6.3751023E-07	 4.0575154E-06	 4.1083468E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9823088E+02	 8.0823088E+00	 2.9929681E-01	 3.0304631E-03	 9.7701291E-04	 9.8925264E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8076831E-01	 1.8303445E-03	 6.5212398E-02	 4.2526569E-03	 6.3670533E-05	 6.4468715E-07	 4.1521082E-06	 4.2041595E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9769439E+02	 8.0769439E+00	 2.9909565E-01	 3.0284516E-03	 9.7635626E-04	 9.8859599E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8083573E-01	 1.8310186E-03	 6.5985732E-02	 4.3541169E-03	 6.4449610E-05	 6.5257257E-07	 4.2527547E-06	 4.3060479E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9799188E+02	 8.0799188E+00	 2.9920720E-01	 3.0295670E-03	 9.7672038E-04	 9.8896011E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7879233E-01	 1.8105847E-03	 6.6763624E-02	 4.4573815E-03	 6.4472544E-05	 6.5289713E-07	 4.3044207E-06	 4.3589778E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8897479E+02	 7.9897479E+00	 2.9582624E-01	 2.9957574E-03	 9.6568371E-04	 9.7792344E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7900433E-01	 1.8127047E-03	 6.7546073E-02	 4.5624720E-03	 6.5305485E-05	 6.6132231E-07	 4.4111291E-06	 4.4669725E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8991031E+02	 7.9991031E+00	 2.9617701E-01	 2.9992651E-03	 9.6682875E-04	 9.7906848E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7933935E-01	 1.8160548E-03	 6.8333079E-02	 4.6694097E-03	 6.6190031E-05	 6.7026410E-07	 4.5229686E-06	 4.5801209E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9138865E+02	 8.0138865E+00	 2.9673132E-01	 3.0048082E-03	 9.6863821E-04	 9.8087794E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7880721E-01	 1.8107334E-03	 6.9124642E-02	 4.7782162E-03	 6.6758094E-05	 6.7604161E-07	 4.6146294E-06	 4.6731135E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8904043E+02	 7.9904043E+00	 2.9585085E-01	 2.9960035E-03	 9.6576404E-04	 9.7800377E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7832210E-01	 1.8058823E-03	 6.9920763E-02	 4.8889131E-03	 6.7343756E-05	 6.8199567E-07	 4.7087268E-06	 4.7685658E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8689973E+02	 7.9689973E+00	 2.9504819E-01	 2.9879770E-03	 9.6314389E-04	 9.7538361E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7835574E-01	 1.8062187E-03	 7.0721441E-02	 5.0015222E-03	 6.8127773E-05	 6.8993385E-07	 4.8180943E-06	 4.8793116E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8704817E+02	 7.9704817E+00	 2.9510385E-01	 2.9885335E-03	 9.6332558E-04	 9.7556531E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7817352E-01	 1.8043965E-03	 7.1526676E-02	 5.1160654E-03	 6.8833081E-05	 6.9708548E-07	 4.9234015E-06	 4.9860207E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8624407E+02	 7.9624407E+00	 2.9480236E-01	 2.9855186E-03	 9.6234138E-04	 9.7458111E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7816419E-01	 1.8043032E-03	 7.2336469E-02	 5.2325647E-03	 6.9608732E-05	 7.0494111E-07	 5.0352499E-06	 5.0992950E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8620290E+02	 7.9620290E+00	 2.9478692E-01	 2.9853642E-03	 9.6229099E-04	 9.7453072E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7808164E-01	 1.8034778E-03	 7.3150818E-02	 5.3510422E-03	 7.0359761E-05	 7.1255107E-07	 5.1468741E-06	 5.2123694E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8583866E+02	 7.9583866E+00	 2.9465035E-01	 2.9839985E-03	 9.6184517E-04	 9.7408489E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7860185E-01	 1.8086799E-03	 7.3969725E-02	 5.4715202E-03	 7.1355257E-05	 7.2260626E-07	 5.2781287E-06	 5.3450986E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8813423E+02	 7.9813423E+00	 2.9551107E-01	 2.9926057E-03	 9.6465489E-04	 9.7689462E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7710423E-01	 1.7937037E-03	 7.4793189E-02	 5.5940211E-03	 7.1544623E-05	 7.2460072E-07	 5.3510505E-06	 5.4195198E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8152554E+02	 7.9152554E+00	 2.9303314E-01	 2.9678264E-03	 9.5656603E-04	 9.6880575E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7687943E-01	 1.7914556E-03	 7.5621210E-02	 5.7185673E-03	 7.2244860E-05	 7.3170443E-07	 5.4632437E-06	 5.5332374E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8053352E+02	 7.9053352E+00	 2.9266118E-01	 2.9641068E-03	 9.5535182E-04	 9.6759155E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7758759E-01	 1.7985373E-03	 7.6453788E-02	 5.8451816E-03	 7.3332694E-05	 7.4268467E-07	 5.6065622E-06	 5.6781056E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8365851E+02	 7.9365851E+00	 2.9383290E-01	 2.9758240E-03	 9.5917673E-04	 9.7141646E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7727332E-01	 1.7953946E-03	 7.7290923E-02	 5.9738867E-03	 7.4004458E-05	 7.4950478E-07	 5.7198728E-06	 5.7929916E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8227169E+02	 7.9227169E+00	 2.9331291E-01	 2.9706241E-03	 9.5747929E-04	 9.6971902E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7717998E-01	 1.7944612E-03	 7.8132615E-02	 6.1047055E-03	 7.4770972E-05	 7.5727294E-07	 5.8420515E-06	 5.9167715E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8185981E+02	 7.9185981E+00	 2.9315848E-01	 2.9690798E-03	 9.5697517E-04	 9.6921489E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7708996E-01	 1.7935609E-03	 7.8978864E-02	 6.2376609E-03	 7.5542407E-05	 7.6509087E-07	 5.9662535E-06	 6.0426008E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8146254E+02	 7.9146254E+00	 2.9300952E-01	 2.9675902E-03	 9.5648891E-04	 9.6872864E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7766441E-01	 1.7993055E-03	 7.9829670E-02	 6.3727761E-03	 7.6603884E-05	 7.7580977E-07	 6.1152627E-06	 6.1932638E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8399750E+02	 7.9399750E+00	 2.9396000E-01	 2.9770951E-03	 9.5959164E-04	 9.7183137E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7634868E-01	 1.7861481E-03	 8.0685032E-02	 6.5100745E-03	 7.6851297E-05	 7.7838859E-07	 6.2007494E-06	 6.2804309E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7819143E+02	 7.8819143E+00	 2.9178302E-01	 2.9553252E-03	 9.5248517E-04	 9.6472490E-06	 3.9400000E+02
