# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0442.txt
# SPEC date/time stamp	Sat Apr 01 11:42:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367349.777
# Rayonix Save date/time stamp	04/01 11:42:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268479 410040 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2432 23.602 90.57 123.119 624.93 1525.84 2.4 3998.87 2167.42 99.1307 98.0576 98.2482 25.9213 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0442.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820080.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6358007E-01	 2.6583795E-03	 4.1630828E-02	 1.7331258E-03	 5.9267093E-05	 5.9774788E-07	 2.4673381E-06	 2.4884739E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1673771E+03	 1.1773771E+01	 4.3497317E-01	 4.3869924E-03	 1.4236348E-03	 1.4358299E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3848326E-01	 2.4074114E-03	 4.2249198E-02	 1.7849948E-03	 5.4420481E-05	 5.4935717E-07	 2.2992217E-06	 2.3209900E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0562251E+03	 1.0662251E+01	 3.9355714E-01	 3.9728321E-03	 1.2880832E-03	 1.3002783E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2097690E-01	 2.2323478E-03	 4.2872127E-02	 1.8380193E-03	 5.1169117E-05	 5.1691949E-07	 2.1937289E-06	 2.2161438E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7869072E+02	 9.8869072E+00	 3.6466726E-01	 3.6839334E-03	 1.1935288E-03	 1.2057239E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0814831E-01	 2.1040619E-03	 4.3499614E-02	 1.8922164E-03	 4.8903990E-05	 4.9434475E-07	 2.1273047E-06	 2.1503806E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2187380E+02	 9.3187380E+00	 3.4349687E-01	 3.4722294E-03	 1.1242396E-03	 1.1364348E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9951742E-01	 2.0177530E-03	 4.4131659E-02	 1.9476033E-03	 4.7557288E-05	 4.8095480E-07	 2.0987820E-06	 2.1225333E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8364822E+02	 8.9364822E+00	 3.2925374E-01	 3.3297981E-03	 1.0776229E-03	 1.0898181E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9421054E-01	 1.9646843E-03	 4.4768262E-02	 2.0041973E-03	 4.6960103E-05	 4.7506059E-07	 2.1023222E-06	 2.1267637E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6014445E+02	 8.7014445E+00	 3.2049606E-01	 3.2422214E-03	 1.0489597E-03	 1.0611549E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9087509E-01	 1.9313298E-03	 4.5409423E-02	 2.0620157E-03	 4.6814593E-05	 4.7368368E-07	 2.1258237E-06	 2.1509703E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4537199E+02	 8.5537199E+00	 3.1499174E-01	 3.1871781E-03	 1.0309445E-03	 1.0431396E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8872061E-01	 1.9097850E-03	 4.6055142E-02	 2.1210761E-03	 4.6944366E-05	 4.7506015E-07	 2.1620294E-06	 2.1878963E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3582996E+02	 8.4582996E+00	 3.1143631E-01	 3.1516238E-03	 1.0193078E-03	 1.0315030E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8745408E-01	 1.8971196E-03	 4.6705419E-02	 2.1813961E-03	 4.7287697E-05	 4.7857277E-07	 2.2085917E-06	 2.2351942E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3022055E+02	 8.4022055E+00	 3.0934620E-01	 3.1307227E-03	 1.0124671E-03	 1.0246622E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8660690E-01	 1.8886478E-03	 4.7360253E-02	 2.2429936E-03	 4.7733988E-05	 4.8311553E-07	 2.2606937E-06	 2.2880474E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2646845E+02	 8.3646845E+00	 3.0794814E-01	 3.1167421E-03	 1.0078913E-03	 1.0200865E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8499924E-01	 1.8725712E-03	 4.8019646E-02	 2.3058864E-03	 4.7981621E-05	 4.8567228E-07	 2.3040604E-06	 2.3321811E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1934826E+02	 8.2934826E+00	 3.0529511E-01	 3.0902118E-03	 9.9920812E-04	 1.0114033E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8363103E-01	 1.8588892E-03	 4.8683597E-02	 2.3700926E-03	 4.8285279E-05	 4.8878983E-07	 2.3507011E-06	 2.3796047E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1328858E+02	 8.2328858E+00	 3.0303722E-01	 3.0676330E-03	 9.9181824E-04	 1.0040134E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8340219E-01	 1.8566008E-03	 4.9352106E-02	 2.4356303E-03	 4.8887319E-05	 4.9489176E-07	 2.4126921E-06	 2.4423950E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1227506E+02	 8.2227506E+00	 3.0265958E-01	 3.0638565E-03	 9.9058224E-04	 1.0027774E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8294360E-01	 1.8520148E-03	 5.0025172E-02	 2.5025178E-03	 4.9430137E-05	 5.0040202E-07	 2.4727511E-06	 2.5032697E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1024397E+02	 8.2024397E+00	 3.0190278E-01	 3.0562886E-03	 9.8810530E-04	 1.0003005E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8305031E-01	 1.8530819E-03	 5.0702796E-02	 2.5707736E-03	 5.0128924E-05	 5.0747253E-07	 2.5416766E-06	 2.5730276E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1071658E+02	 8.2071658E+00	 3.0207888E-01	 3.0580495E-03	 9.8868165E-04	 1.0008768E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8209436E-01	 1.8435224E-03	 5.1384978E-02	 2.6404160E-03	 5.0538074E-05	 5.1164722E-07	 2.5968978E-06	 2.6290981E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0648276E+02	 8.1648276E+00	 3.0050133E-01	 3.0422740E-03	 9.8351844E-04	 9.9571360E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8113170E-01	 1.8338958E-03	 5.2071718E-02	 2.7114639E-03	 5.0942749E-05	 5.1577771E-07	 2.6526765E-06	 2.6857432E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0221919E+02	 8.1221919E+00	 2.9891269E-01	 3.0263876E-03	 9.7831894E-04	 9.9051410E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8095614E-01	 1.8321402E-03	 5.2763016E-02	 2.7839359E-03	 5.1569029E-05	 5.2212482E-07	 2.7209375E-06	 2.7548880E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0144167E+02	 8.1144167E+00	 2.9862298E-01	 3.0234905E-03	 9.7737075E-04	 9.8956591E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8051981E-01	 1.8277770E-03	 5.3458872E-02	 2.8578510E-03	 5.2123153E-05	 5.2775092E-07	 2.7864449E-06	 2.8212969E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9950921E+02	 8.0950921E+00	 2.9790293E-01	 3.0162900E-03	 9.7501408E-04	 9.8720924E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7995115E-01	 1.8220903E-03	 5.4159285E-02	 2.9332281E-03	 5.2639717E-05	 5.3300198E-07	 2.8509294E-06	 2.8867006E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9699062E+02	 8.0699062E+00	 2.9696449E-01	 3.0069056E-03	 9.7194262E-04	 9.8413778E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7913334E-01	 1.8139122E-03	 5.4864256E-02	 3.0100866E-03	 5.3082569E-05	 5.3751647E-07	 2.9123356E-06	 2.9490441E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9336862E+02	 8.0336862E+00	 2.9561490E-01	 2.9934098E-03	 9.6752554E-04	 9.7972070E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7912667E-01	 1.8138455E-03	 5.5573785E-02	 3.0884455E-03	 5.3767054E-05	 5.4444785E-07	 2.9880387E-06	 3.0257027E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9333908E+02	 8.0333908E+00	 2.9560390E-01	 2.9932997E-03	 9.6748951E-04	 9.7968467E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7975276E-01	 1.8201064E-03	 5.6287871E-02	 3.1683244E-03	 5.4648268E-05	 5.5334708E-07	 3.0760347E-06	 3.1146729E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9611198E+02	 8.0611198E+00	 2.9663710E-01	 3.0036317E-03	 9.7087112E-04	 9.8306627E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7827452E-01	 1.8053240E-03	 5.7006515E-02	 3.2497428E-03	 5.4890828E-05	 5.5586031E-07	 3.1291348E-06	 3.1687659E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8956497E+02	 7.9956497E+00	 2.9419764E-01	 2.9792371E-03	 9.6288692E-04	 9.7508208E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7823908E-01	 1.8049696E-03	 5.7729717E-02	 3.3327202E-03	 5.5576138E-05	 5.6280161E-07	 3.2083947E-06	 3.2490378E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8940800E+02	 7.9940800E+00	 2.9413915E-01	 2.9786522E-03	 9.6269549E-04	 9.7489065E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7822369E-01	 1.8048158E-03	 5.8457476E-02	 3.4172765E-03	 5.6271891E-05	 5.6984790E-07	 3.2895127E-06	 3.3311870E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8933986E+02	 7.9933986E+00	 2.9411376E-01	 2.9783983E-03	 9.6261241E-04	 9.7480756E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7805189E-01	 1.8030977E-03	 5.9189793E-02	 3.5034316E-03	 5.6921904E-05	 5.7643732E-07	 3.3691957E-06	 3.4119206E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8857894E+02	 7.9857894E+00	 2.9383024E-01	 2.9755631E-03	 9.6168445E-04	 9.7387961E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7763541E-01	 1.7989330E-03	 5.9926667E-02	 3.5912054E-03	 5.7495743E-05	 5.8226558E-07	 3.4455282E-06	 3.4893235E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8673441E+02	 7.9673441E+00	 2.9314295E-01	 2.9686902E-03	 9.5943501E-04	 9.7163017E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7777659E-01	 1.8003448E-03	 6.0668099E-02	 3.6806183E-03	 5.8253360E-05	 5.8993217E-07	 3.5341206E-06	 3.5790063E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8735968E+02	 7.9735968E+00	 2.9337593E-01	 2.9710200E-03	 9.6019754E-04	 9.7239270E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7879175E-01	 1.8104963E-03	 6.1414089E-02	 3.7716903E-03	 5.9306392E-05	 6.0055346E-07	 3.6422480E-06	 3.6882444E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9185574E+02	 8.0185574E+00	 2.9505120E-01	 2.9877727E-03	 9.6568056E-04	 9.7787572E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7691733E-01	 1.7917522E-03	 6.2164636E-02	 3.8644419E-03	 5.9401825E-05	 6.0159933E-07	 3.6926928E-06	 3.7398203E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8355408E+02	 7.9355408E+00	 2.9195794E-01	 2.9568401E-03	 9.5555655E-04	 9.6775171E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7723390E-01	 1.7949178E-03	 6.2919740E-02	 3.9588937E-03	 6.0230951E-05	 6.0998267E-07	 3.7897158E-06	 3.8379951E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8495612E+02	 7.9495612E+00	 2.9248035E-01	 2.9620642E-03	 9.5726636E-04	 9.6946152E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7729688E-01	 1.7955476E-03	 6.3679402E-02	 4.0550663E-03	 6.0979812E-05	 6.1756393E-07	 3.8831580E-06	 3.9326102E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8523507E+02	 7.9523507E+00	 2.9258428E-01	 2.9631036E-03	 9.5760655E-04	 9.6980170E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7667524E-01	 1.7893312E-03	 6.4443622E-02	 4.1529804E-03	 6.1495258E-05	 6.2281158E-07	 3.9629771E-06	 4.0136234E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8248185E+02	 7.9248185E+00	 2.9155841E-01	 2.9528449E-03	 9.5424895E-04	 9.6644411E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7654840E-01	 1.7880628E-03	 6.5212398E-02	 4.2526569E-03	 6.2184188E-05	 6.2979464E-07	 4.0551800E-06	 4.1070419E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8192010E+02	 7.9192010E+00	 2.9134910E-01	 2.9507518E-03	 9.5356389E-04	 9.6575905E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7678670E-01	 1.7904459E-03	 6.5985732E-02	 4.3541169E-03	 6.3006543E-05	 6.3811249E-07	 4.1575329E-06	 4.2106320E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8297553E+02	 7.9297553E+00	 2.9174236E-01	 2.9546844E-03	 9.5485100E-04	 9.6704616E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7662137E-01	 1.7887925E-03	 6.6763624E-02	 4.4573815E-03	 6.3689694E-05	 6.4503887E-07	 4.2521548E-06	 4.3065133E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8224329E+02	 7.9224329E+00	 2.9146952E-01	 2.9519560E-03	 9.5395802E-04	 9.6615318E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7703181E-01	 1.7928969E-03	 6.7546073E-02	 4.5624720E-03	 6.4585858E-05	 6.5409593E-07	 4.3625210E-06	 4.4181611E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8406110E+02	 7.9406110E+00	 2.9214685E-01	 2.9587293E-03	 9.5617487E-04	 9.6837003E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7604408E-01	 1.7830196E-03	 6.8333079E-02	 4.6694097E-03	 6.4973823E-05	 6.5807156E-07	 4.4398614E-06	 4.4968056E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7968650E+02	 7.8968650E+00	 2.9051685E-01	 2.9424292E-03	 9.5083997E-04	 9.6303513E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7565105E-01	 1.7790894E-03	 6.9124642E-02	 4.7782162E-03	 6.5579737E-05	 6.6422723E-07	 4.5331759E-06	 4.5914470E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7794583E+02	 7.8794583E+00	 2.8986826E-01	 2.9359433E-03	 9.4871720E-04	 9.6091236E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7617443E-01	 1.7843231E-03	 6.9920763E-02	 4.8889131E-03	 6.6532684E-05	 6.7385379E-07	 4.6520161E-06	 4.7116371E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8026382E+02	 7.9026382E+00	 2.9073196E-01	 2.9445803E-03	 9.5154402E-04	 9.6373918E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7586052E-01	 1.7811841E-03	 7.0721441E-02	 5.0015222E-03	 6.7174659E-05	 6.8037119E-07	 4.7506887E-06	 4.8116831E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7887354E+02	 7.8887354E+00	 2.9021393E-01	 2.9394001E-03	 9.4984857E-04	 9.6204372E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7564499E-01	 1.7790287E-03	 7.1526676E-02	 5.1160654E-03	 6.7856244E-05	 6.8728523E-07	 4.8535316E-06	 4.9159229E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7791896E+02	 7.8791896E+00	 2.8985825E-01	 2.9358432E-03	 9.4868443E-04	 9.6087959E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7516672E-01	 1.7742461E-03	 7.2336469E-02	 5.2325647E-03	 6.8437624E-05	 6.9319779E-07	 4.9505361E-06	 5.0143480E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7580076E+02	 7.8580076E+00	 2.8906899E-01	 2.9279507E-03	 9.4610126E-04	 9.5829642E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7468409E-01	 1.7694197E-03	 7.3150818E-02	 5.3510422E-03	 6.9017392E-05	 6.9909478E-07	 5.0486787E-06	 5.1139355E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7366320E+02	 7.8366320E+00	 2.8827252E-01	 2.9199859E-03	 9.4349447E-04	 9.5568962E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7432133E-01	 1.7657921E-03	 7.3969725E-02	 5.4715202E-03	 6.9645095E-05	 7.0547167E-07	 5.1516285E-06	 5.2183546E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7205655E+02	 7.8205655E+00	 2.8767387E-01	 2.9139995E-03	 9.4153514E-04	 9.5373029E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7450331E-01	 1.7676119E-03	 7.4793189E-02	 5.5940211E-03	 7.0493929E-05	 7.1406044E-07	 5.2724657E-06	 5.3406857E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7286252E+02	 7.8286252E+00	 2.8797418E-01	 2.9170026E-03	 9.4251803E-04	 9.5471319E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7466082E-01	 1.7691871E-03	 7.5621210E-02	 5.7185673E-03	 7.1338691E-05	 7.2260904E-07	 5.3947181E-06	 5.4644570E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7356017E+02	 7.8356017E+00	 2.8823413E-01	 2.9196020E-03	 9.4336882E-04	 9.5556398E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7359951E-01	 1.7585739E-03	 7.6453788E-02	 5.8451816E-03	 7.1685860E-05	 7.2618226E-07	 5.4806555E-06	 5.5519384E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6885966E+02	 7.7885966E+00	 2.8648269E-01	 2.9020876E-03	 9.3763648E-04	 9.4983163E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7357867E-01	 1.7583655E-03	 7.7290923E-02	 5.9738867E-03	 7.2462090E-05	 7.3404665E-07	 5.6006618E-06	 5.6735143E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6876738E+02	 7.7876738E+00	 2.8644830E-01	 2.9017438E-03	 9.3752394E-04	 9.4971910E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7417130E-01	 1.7642919E-03	 7.8132615E-02	 6.1047055E-03	 7.3501292E-05	 7.4454132E-07	 5.7428481E-06	 5.8172960E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7139212E+02	 7.8139212E+00	 2.8742630E-01	 2.9115237E-03	 9.4072485E-04	 9.5292001E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7372540E-01	 1.7598329E-03	 7.8978864E-02	 6.2376609E-03	 7.4107169E-05	 7.5070328E-07	 5.8529000E-06	 5.9289692E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6941725E+02	 7.7941725E+00	 2.8669045E-01	 2.9041652E-03	 9.3831647E-04	 9.5051163E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7381544E-01	 1.7607332E-03	 7.9829670E-02	 6.3727761E-03	 7.4944316E-05	 7.5917851E-07	 5.9827800E-06	 6.0604970E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6981603E+02	 7.7981603E+00	 2.8683904E-01	 2.9056511E-03	 9.3880278E-04	 9.5099794E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7361825E-01	 1.7587614E-03	 8.0685032E-02	 6.5100745E-03	 7.5661400E-05	 7.6645367E-07	 6.1047425E-06	 6.1841339E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6894270E+02	 7.7894270E+00	 2.8651363E-01	 2.9023970E-03	 9.3773774E-04	 9.4993290E-06	 3.9400000E+02
