# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0180.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366040.197
# Rayonix Save date/time stamp	04/01 11:20:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266040 406764 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8637 23.651 90.563 123.163 624.927 1525.81 2.4 3998.87 2149.63 100.029 98.8822 98.8682 25.7964 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813528.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6107393E+01	 2.4140440E+00	 1.6068791E-01	 1.6932212E-03	 5.8276085E+00	 3.3961021E+01	 7.6883226E-03	 8.1014376E-05	 4.4804534E-02	 4.7212007E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0731730E+03	 1.1308376E+01	 4.0353937E-01	 4.2522267E-03	 1.3192929E-03	 1.3901822E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6037860E-01	 1.6877009E-03	 5.8458623E+00	 3.4174107E+01	 7.6975591E-03	 8.1003185E-05	 4.4998871E-02	 4.7353347E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0711073E+03	 1.1271508E+01	 4.0276260E-01	 4.2383635E-03	 1.3167534E-03	 1.3856499E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5978411E-01	 1.6857834E-03	 5.8641442E+00	 3.4388187E+01	 7.6930089E-03	 8.1164183E-05	 4.5112913E-02	 4.7595847E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0671368E+03	 1.1258701E+01	 4.0126962E-01	 4.2335478E-03	 1.3118724E-03	 1.3840755E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5942691E-01	 1.6814534E-03	 5.8824539E+00	 3.4603264E+01	 7.6997777E-03	 8.1208482E-05	 4.5293587E-02	 4.7770515E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0647513E+03	 1.1229783E+01	 4.0037259E-01	 4.2226739E-03	 1.3089397E-03	 1.3805205E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5863672E-01	 1.6786272E-03	 5.9007917E+00	 3.4819342E+01	 7.6854982E-03	 8.1324718E-05	 4.5350523E-02	 4.7988022E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0594739E+03	 1.1210908E+01	 3.9838817E-01	 4.2155765E-03	 1.3024520E-03	 1.3782001E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5832466E-01	 1.6716655E-03	 5.9191573E+00	 3.5036424E+01	 7.6942530E-03	 8.1239505E-05	 4.5543494E-02	 4.8086941E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0573897E+03	 1.1164413E+01	 3.9760448E-01	 4.1980932E-03	 1.2998899E-03	 1.3724843E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5772449E-01	 1.6605361E-03	 5.9375510E+00	 3.5254512E+01	 7.6889053E-03	 8.0949412E-05	 4.5653267E-02	 4.8064126E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0533815E+03	 1.1090085E+01	 3.9609727E-01	 4.1701438E-03	 1.2949624E-03	 1.3633468E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5758511E-01	 1.6646761E-03	 5.9559726E+00	 3.5473609E+01	 7.7059449E-03	 8.1403007E-05	 4.5896396E-02	 4.8483408E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0524506E+03	 1.1117734E+01	 3.9574724E-01	 4.1805406E-03	 1.2938181E-03	 1.3667458E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5701543E-01	 1.6521698E-03	 5.9744221E+00	 3.5693720E+01	 7.7018714E-03	 8.1041710E-05	 4.6014231E-02	 4.8417738E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0486459E+03	 1.1034209E+01	 3.9431658E-01	 4.1491332E-03	 1.2891408E-03	 1.3564778E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5659777E-01	 1.6575346E-03	 5.9928996E+00	 3.5914846E+01	 7.7051410E-03	 8.1556319E-05	 4.6176137E-02	 4.8875883E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0458565E+03	 1.1070038E+01	 3.9326770E-01	 4.1626059E-03	 1.2857117E-03	 1.3608824E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5598975E-01	 1.6457090E-03	 6.0114050E+00	 3.6136991E+01	 7.6989245E-03	 8.1224503E-05	 4.6281354E-02	 4.8827339E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0417958E+03	 1.0991060E+01	 3.9174076E-01	 4.1329082E-03	 1.2807196E-03	 1.3511734E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5572442E-01	 1.6653709E-03	 6.0299384E+00	 3.6360157E+01	 7.7095248E-03	 8.2448330E-05	 4.6487960E-02	 4.9715835E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0400237E+03	 1.1122374E+01	 3.9107443E-01	 4.1822855E-03	 1.2785412E-03	 1.3673163E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5497358E-01	 1.6262664E-03	 6.0484997E+00	 3.6584349E+01	 7.6959697E-03	 8.0760196E-05	 4.6549070E-02	 4.8847802E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0350092E+03	 1.0861210E+01	 3.8918883E-01	 4.0840814E-03	 1.2723766E-03	 1.3352104E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5483756E-01	 1.6505194E-03	 6.0670889E+00	 3.6809568E+01	 7.7128466E-03	 8.2216507E-05	 4.6794526E-02	 4.9881486E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0341007E+03	 1.1023187E+01	 3.8884724E-01	 4.1449886E-03	 1.2712599E-03	 1.3551228E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5459344E-01	 1.6345341E-03	 6.0857061E+00	 3.7035819E+01	 7.7243161E-03	 8.1670078E-05	 4.7007918E-02	 4.9702009E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0324703E+03	 1.0916427E+01	 3.8823417E-01	 4.1048442E-03	 1.2692555E-03	 1.3419984E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5412241E-01	 1.6407361E-03	 6.1043512E+00	 3.7263103E+01	 7.7243743E-03	 8.2231131E-05	 4.7152293E-02	 5.0196770E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0293245E+03	 1.0957848E+01	 3.8705126E-01	 4.1204195E-03	 1.2653883E-03	 1.3470904E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5364128E-01	 1.6267323E-03	 6.1230242E+00	 3.7491425E+01	 7.7238159E-03	 8.1778677E-05	 4.7293111E-02	 5.0073281E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0261113E+03	 1.0864322E+01	 3.8584300E-01	 4.0852514E-03	 1.2614381E-03	 1.3355929E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5302018E-01	 1.6290564E-03	 6.1417251E+00	 3.7720787E+01	 7.7160868E-03	 8.2145637E-05	 4.7390084E-02	 5.0451592E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0219632E+03	 1.0879843E+01	 3.8428322E-01	 4.0910880E-03	 1.2563387E-03	 1.3375010E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5269419E-01	 1.6144681E-03	 6.1604539E+00	 3.7951192E+01	 7.7231282E-03	 8.1658274E-05	 4.7577975E-02	 5.0305203E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0197860E+03	 1.0782414E+01	 3.8346455E-01	 4.0544521E-03	 1.2536622E-03	 1.3255237E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5211846E-01	 1.6145127E-03	 6.1792106E+00	 3.8182644E+01	 7.7174342E-03	 8.1909161E-05	 4.7687652E-02	 5.0613396E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0159409E+03	 1.0782712E+01	 3.8201870E-01	 4.0545641E-03	 1.2489353E-03	 1.3255603E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5170637E-01	 1.6095140E-03	 6.1979953E+00	 3.8415145E+01	 7.7199251E-03	 8.1903791E-05	 4.7848059E-02	 5.0763931E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0131888E+03	 1.0749327E+01	 3.8098382E-01	 4.0420106E-03	 1.2455519E-03	 1.3214562E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5115658E-01	 1.6026879E-03	 6.2168078E+00	 3.8648699E+01	 7.7152949E-03	 8.1803975E-05	 4.7964506E-02	 5.0855959E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0095169E+03	 1.0703738E+01	 3.7960312E-01	 4.0248681E-03	 1.2410380E-03	 1.3158518E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5120745E-01	 1.6187694E-03	 6.2356482E+00	 3.8883309E+01	 7.7412805E-03	 8.2875204E-05	 4.8271902E-02	 5.1678062E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0098566E+03	 1.0811141E+01	 3.7973085E-01	 4.0652540E-03	 1.2414556E-03	 1.3290551E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5051801E-01	 1.5940247E-03	 6.2545166E+00	 3.9118977E+01	 7.7293015E-03	 8.1855299E-05	 4.8343044E-02	 5.1196532E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0052522E+03	 1.0645880E+01	 3.7799947E-01	 4.0031120E-03	 1.2357952E-03	 1.3087390E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5022028E-01	 1.6128071E-03	 6.2734128E+00	 3.9355708E+01	 7.7373181E-03	 8.3070020E-05	 4.8539390E-02	 5.2113252E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0032637E+03	 1.0771321E+01	 3.7725176E-01	 4.0502808E-03	 1.2333507E-03	 1.3241600E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4992121E-01	 1.5930809E-03	 6.2923369E+00	 3.9593503E+01	 7.7452076E-03	 8.2301513E-05	 4.8735455E-02	 5.1786885E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0012663E+03	 1.0639577E+01	 3.7650070E-01	 4.0007420E-03	 1.2308953E-03	 1.3079642E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4934439E-01	 1.5956055E-03	 6.3112889E+00	 3.9832367E+01	 7.7386463E-03	 8.2680216E-05	 4.8840832E-02	 5.2181873E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9741399E+02	 1.0656438E+01	 3.7505212E-01	 4.0070820E-03	 1.2261594E-03	 1.3100370E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4904069E-01	 1.5885011E-03	 6.3302687E+00	 4.0072302E+01	 7.7461343E-03	 8.2559621E-05	 4.9035111E-02	 5.2262459E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9538568E+02	 1.0608990E+01	 3.7428943E-01	 3.9892406E-03	 1.2236659E-03	 1.3042041E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4852080E-01	 1.5889515E-03	 6.3492764E+00	 4.0313311E+01	 7.7422917E-03	 8.2830998E-05	 4.9157951E-02	 5.2591691E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9191352E+02	 1.0611998E+01	 3.7298381E-01	 3.9903716E-03	 1.2193975E-03	 1.3045738E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4846378E-01	 1.5713332E-03	 6.3683120E+00	 4.0555398E+01	 7.7625222E-03	 8.2158146E-05	 4.9434164E-02	 5.2320871E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9153268E+02	 1.0494332E+01	 3.7284061E-01	 3.9461263E-03	 1.2189293E-03	 1.2901087E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4784052E-01	 1.5829840E-03	 6.3873755E+00	 4.0798566E+01	 7.7530742E-03	 8.3015080E-05	 4.9521796E-02	 5.3024849E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8737018E+02	 1.0572144E+01	 3.7127540E-01	 3.9753853E-03	 1.2138122E-03	 1.2996743E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4764570E-01	 1.5701837E-03	 6.4064669E+00	 4.1042818E+01	 7.7660001E-03	 8.2589925E-05	 4.9752622E-02	 5.2910962E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8606904E+02	 1.0486655E+01	 3.7078614E-01	 3.9432397E-03	 1.2122126E-03	 1.2891649E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4725993E-01	 1.5756527E-03	 6.4255860E+00	 4.1288156E+01	 7.7688251E-03	 8.3124924E-05	 4.9919254E-02	 5.3412635E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8349265E+02	 1.0523181E+01	 3.6981736E-01	 3.9569741E-03	 1.2090454E-03	 1.2936551E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4675872E-01	 1.5719679E-03	 6.4447331E+00	 4.1534585E+01	 7.7654541E-03	 8.3177646E-05	 5.0046279E-02	 5.3605773E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8014524E+02	 1.0498571E+01	 3.6855865E-01	 3.9477203E-03	 1.2049303E-03	 1.2906298E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4633859E-01	 1.5634539E-03	 6.4639080E+00	 4.1782107E+01	 7.7662625E-03	 8.2973279E-05	 5.0200406E-02	 5.3633164E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7733941E+02	 1.0441709E+01	 3.6750359E-01	 3.9263388E-03	 1.2014810E-03	 1.2836395E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4623830E-01	 1.5711980E-03	 6.4831107E+00	 4.2030725E+01	 7.7839956E-03	 8.3631978E-05	 5.0464506E-02	 5.4219537E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7666957E+02	 1.0493429E+01	 3.6725171E-01	 3.9457868E-03	 1.2006575E-03	 1.2899977E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4576803E-01	 1.5622196E-03	 6.5023413E+00	 4.2280443E+01	 7.7819793E-03	 8.3400731E-05	 5.0601086E-02	 5.4230002E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7352884E+02	 1.0433466E+01	 3.6607072E-01	 3.9232391E-03	 1.1967965E-03	 1.2826262E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4535860E-01	 1.5583755E-03	 6.5215998E+00	 4.2531264E+01	 7.7831048E-03	 8.3441916E-05	 5.0758295E-02	 5.4417478E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7079437E+02	 1.0407793E+01	 3.6504249E-01	 3.9135854E-03	 1.1934349E-03	 1.2794701E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4514089E-01	 1.5550606E-03	 6.5408860E+00	 4.2783190E+01	 7.7944304E-03	 8.3510659E-05	 5.0982481E-02	 5.4623370E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6934041E+02	 1.0385654E+01	 3.6449577E-01	 3.9052605E-03	 1.1916475E-03	 1.2767484E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4475237E-01	 1.5559895E-03	 6.5602002E+00	 4.3036226E+01	 7.7965197E-03	 8.3807287E-05	 5.1146730E-02	 5.4979258E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6674561E+02	 1.0391858E+01	 3.6352006E-01	 3.9075935E-03	 1.1884576E-03	 1.2775111E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4459629E-01	 1.5393894E-03	 6.5795421E+00	 4.3290374E+01	 7.8110758E-03	 8.3157644E-05	 5.1393302E-02	 5.4713922E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6570326E+02	 1.0280992E+01	 3.6312811E-01	 3.8659051E-03	 1.1871762E-03	 1.2638819E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4392626E-01	 1.5484832E-03	 6.5989118E+00	 4.3545638E+01	 7.7977693E-03	 8.3895146E-05	 5.1456792E-02	 5.5361667E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6122835E+02	 1.0341726E+01	 3.6144543E-01	 3.8887426E-03	 1.1816750E-03	 1.2713482E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4403269E-01	 1.5427749E-03	 6.6183094E+00	 4.3802020E+01	 7.8264742E-03	 8.3831581E-05	 5.1798028E-02	 5.5482334E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6193916E+02	 1.0303603E+01	 3.6171272E-01	 3.8744073E-03	 1.1825488E-03	 1.2666616E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4344469E-01	 1.5412506E-03	 6.6377348E+00	 4.4059524E+01	 7.8174010E-03	 8.3994563E-05	 5.1889835E-02	 5.5753364E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5801212E+02	 1.0293422E+01	 3.6023605E-01	 3.8705793E-03	 1.1777212E-03	 1.2654100E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4316640E-01	 1.5390311E-03	 6.6571880E+00	 4.4318153E+01	 7.8251010E-03	 8.4119415E-05	 5.2093169E-02	 5.5999876E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5615355E+02	 1.0278599E+01	 3.5953719E-01	 3.8650054E-03	 1.1754364E-03	 1.2635878E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4286721E-01	 1.5377040E-03	 6.6766691E+00	 4.4577910E+01	 7.8315988E-03	 8.4292827E-05	 5.2288993E-02	 5.6279531E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5415536E+02	 1.0269736E+01	 3.5878582E-01	 3.8616726E-03	 1.1729799E-03	 1.2624982E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4262453E-01	 1.5402577E-03	 6.6961779E+00	 4.4838798E+01	 7.8411402E-03	 8.4679522E-05	 5.2505670E-02	 5.6702915E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5253458E+02	 1.0286791E+01	 3.5817636E-01	 3.8680858E-03	 1.1709874E-03	 1.2645949E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4205903E-01	 1.5254879E-03	 6.7157145E+00	 4.5100822E+01	 7.8328372E-03	 8.4112204E-05	 5.2603098E-02	 5.6487355E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4875786E+02	 1.0188149E+01	 3.5675622E-01	 3.8309940E-03	 1.1663446E-03	 1.2524684E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4173014E-01	 1.5301082E-03	 6.7352790E+00	 4.5363983E+01	 7.8374687E-03	 8.4612736E-05	 5.2787538E-02	 5.6989038E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4656131E+02	 1.0219006E+01	 3.5593027E-01	 3.8425970E-03	 1.1636443E-03	 1.2562618E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4179805E-01	 1.5273690E-03	 6.7548712E+00	 4.5628285E+01	 7.8640333E-03	 8.4706954E-05	 5.3120532E-02	 5.7218457E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4701485E+02	 1.0200713E+01	 3.5610081E-01	 3.8357181E-03	 1.1642018E-03	 1.2540129E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4108978E-01	 1.5155213E-03	 6.7744912E+00	 4.5893731E+01	 7.8474809E-03	 8.4294014E-05	 5.3162690E-02	 5.7104906E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4228461E+02	 1.0121586E+01	 3.5432212E-01	 3.8059645E-03	 1.1583868E-03	 1.2442855E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4100020E-01	 1.5158270E-03	 6.7941390E+00	 4.6160325E+01	 7.8652433E-03	 8.4555543E-05	 5.3437556E-02	 5.7448211E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4168629E+02	 1.0123628E+01	 3.5409714E-01	 3.8067323E-03	 1.1576512E-03	 1.2445365E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4056289E-01	 1.5124549E-03	 6.8138146E+00	 4.6428069E+01	 7.8635564E-03	 8.4611769E-05	 5.3580815E-02	 5.7652891E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3876569E+02	 1.0101107E+01	 3.5299892E-01	 3.7982640E-03	 1.1540608E-03	 1.2417680E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4047079E-01	 1.5200282E-03	 6.8335180E+00	 4.6696968E+01	 7.8811282E-03	 8.5281338E-05	 5.3855831E-02	 5.8277155E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3815061E+02	 1.0151686E+01	 3.5276764E-01	 3.8172829E-03	 1.1533047E-03	 1.2479859E-05	 1.6250000E+03
