# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0115.txt
# SPEC date/time stamp	Sat Apr 01 11:15:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365713.059
# Rayonix Save date/time stamp	04/01 11:15:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268519 410904 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1116 23.652 90.247 123.148 624.927 1525.81 2.4 3998.87 2161.25 99.1429 98.3788 98.7496 25.856 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9771229E+00	 1.3484780E+00	 4.1142369E-01	 4.1290592E-03	 1.8183930E+00	 3.3065532E+00	 6.1423572E-03	 6.1644861E-05	 1.1169219E-02	 1.1209459E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7757103E+03	 2.7857103E+01	 1.0340957E+00	 1.0378212E-02	 3.3779041E-03	 3.3900736E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.1338138E-01	 4.1486361E-03	 1.8286660E+00	 3.3440195E+00	 6.2064510E-03	 6.2287050E-05	 1.1349526E-02	 1.1390221E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7889180E+03	 2.7989180E+01	 1.0390162E+00	 1.0427417E-02	 3.3939773E-03	 3.4061468E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1436772E-01	 4.1584994E-03	 1.8389678E+00	 3.3818027E+00	 6.2563072E-03	 6.2786865E-05	 1.1505148E-02	 1.1546303E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7955724E+03	 2.8055724E+01	 1.0414953E+00	 1.0452209E-02	 3.4020754E-03	 3.4142449E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1617946E-01	 4.1766169E-03	 1.8492984E+00	 3.4199045E+00	 6.3189607E-03	 6.3414657E-05	 1.1685644E-02	 1.1727262E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8077955E+03	 2.8177955E+01	 1.0460491E+00	 1.0497746E-02	 3.4169503E-03	 3.4291198E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1742475E-01	 4.1890698E-03	 1.8596577E+00	 3.4583267E+00	 6.3733714E-03	 6.3960026E-05	 1.1852289E-02	 1.1894375E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8161970E+03	 2.8261970E+01	 1.0491791E+00	 1.0529046E-02	 3.4271745E-03	 3.4393440E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1836526E-01	 4.1984749E-03	 1.8700457E+00	 3.4970711E+00	 6.4234133E-03	 6.4461708E-05	 1.2012077E-02	 1.2054634E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8225423E+03	 2.8325423E+01	 1.0515430E+00	 1.0552685E-02	 3.4348963E-03	 3.4470659E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1989466E-01	 4.2137689E-03	 1.8804625E+00	 3.5361394E+00	 6.4828065E-03	 6.5056908E-05	 1.2190675E-02	 1.2233708E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8328605E+03	 2.8428605E+01	 1.0553871E+00	 1.0591126E-02	 3.4474531E-03	 3.4596227E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2081005E-01	 4.2229227E-03	 1.8909081E+00	 3.5755334E+00	 6.5330283E-03	 6.5560397E-05	 1.2353356E-02	 1.2396869E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8390362E+03	 2.8490362E+01	 1.0576879E+00	 1.0614134E-02	 3.4549687E-03	 3.4671382E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2200077E-01	 4.2348300E-03	 1.9013824E+00	 3.6152550E+00	 6.5878050E-03	 6.6109438E-05	 1.2525936E-02	 1.2569932E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8470696E+03	 2.8570696E+01	 1.0606807E+00	 1.0644062E-02	 3.4647449E-03	 3.4769144E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2338828E-01	 4.2487051E-03	 1.9118854E+00	 3.6553059E+00	 6.6459751E-03	 6.6692419E-05	 1.2706343E-02	 1.2750826E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8564305E+03	 2.8664305E+01	 1.0641681E+00	 1.0678937E-02	 3.4761367E-03	 3.4883062E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2481776E-01	 4.2629999E-03	 1.9224172E+00	 3.6956879E+00	 6.7051475E-03	 6.7285423E-05	 1.2890091E-02	 1.2935066E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8660747E+03	 2.8760747E+01	 1.0677611E+00	 1.0714866E-02	 3.4878732E-03	 3.5000427E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2573627E-01	 4.2721850E-03	 1.9329777E+00	 3.7364029E+00	 6.7565582E-03	 6.7800816E-05	 1.3060276E-02	 1.3105747E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8722715E+03	 2.8822715E+01	 1.0700697E+00	 1.0737952E-02	 3.4954144E-03	 3.5075839E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2686772E-01	 4.2834995E-03	 1.9435670E+00	 3.7774526E+00	 6.8116267E-03	 6.8352790E-05	 1.3238853E-02	 1.3284823E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8799049E+03	 2.8899049E+01	 1.0729136E+00	 1.0766391E-02	 3.5047039E-03	 3.5168734E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2764921E-01	 4.2913144E-03	 1.9541850E+00	 3.8188389E+00	 6.8613783E-03	 6.8851598E-05	 1.3408402E-02	 1.3454876E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8851774E+03	 2.8951774E+01	 1.0748778E+00	 1.0786033E-02	 3.5111202E-03	 3.5232897E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2833884E-01	 4.2982107E-03	 1.9648317E+00	 3.8605636E+00	 6.9098851E-03	 6.9337962E-05	 1.3576761E-02	 1.3623742E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8898300E+03	 2.8998300E+01	 1.0766111E+00	 1.0803367E-02	 3.5167822E-03	 3.5289517E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2870148E-01	 4.3018371E-03	 1.9755071E+00	 3.9026285E+00	 6.9533102E-03	 6.9773512E-05	 1.3736314E-02	 1.3783807E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8922766E+03	 2.9022766E+01	 1.0775226E+00	 1.0812482E-02	 3.5197596E-03	 3.5319291E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2950949E-01	 4.3099172E-03	 1.9862113E+00	 3.9450354E+00	 7.0041629E-03	 7.0283341E-05	 1.3911748E-02	 1.3959757E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8977279E+03	 2.9077279E+01	 1.0795535E+00	 1.0832791E-02	 3.5263936E-03	 3.5385631E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3108916E-01	 4.3257139E-03	 1.9969442E+00	 3.9877863E+00	 7.0679108E-03	 7.0922126E-05	 1.4114224E-02	 1.4162753E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9083853E+03	 2.9183853E+01	 1.0835240E+00	 1.0872495E-02	 3.5393631E-03	 3.5515326E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3161480E-01	 4.3309703E-03	 2.0077059E+00	 4.0308828E+00	 7.1146646E-03	 7.1390974E-05	 1.4284154E-02	 1.4333208E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9119316E+03	 2.9219316E+01	 1.0848451E+00	 1.0885707E-02	 3.5436788E-03	 3.5558483E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3243293E-01	 4.3391516E-03	 2.0184962E+00	 4.0743270E+00	 7.1664606E-03	 7.1910247E-05	 1.4465474E-02	 1.4515056E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9174512E+03	 2.9274512E+01	 1.0869015E+00	 1.0906270E-02	 3.5503959E-03	 3.5625654E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3292952E-01	 4.3441175E-03	 2.0293153E+00	 4.1181206E+00	 7.2131463E-03	 7.2378421E-05	 1.4637748E-02	 1.4687864E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9208014E+03	 2.9308014E+01	 1.0881496E+00	 1.0918751E-02	 3.5544730E-03	 3.5666425E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3413768E-01	 4.3561991E-03	 2.0401631E+00	 4.1622654E+00	 7.2719416E-03	 7.2967694E-05	 1.4835947E-02	 1.4886599E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9289524E+03	 2.9389524E+01	 1.0911863E+00	 1.0949118E-02	 3.5643923E-03	 3.5765618E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3464423E-01	 4.3612645E-03	 2.0510396E+00	 4.2067634E+00	 7.3192398E-03	 7.3442000E-05	 1.5012051E-02	 1.5063245E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9323699E+03	 2.9423699E+01	 1.0924595E+00	 1.0961850E-02	 3.5685512E-03	 3.5807207E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3562067E-01	 4.3710290E-03	 2.0619448E+00	 4.2516164E+00	 7.3746861E-03	 7.3997790E-05	 1.5206196E-02	 1.5257936E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9389576E+03	 2.9489576E+01	 1.0949137E+00	 1.0986392E-02	 3.5765681E-03	 3.5887376E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3541324E-01	 4.3689547E-03	 2.0728787E+00	 4.2968263E+00	 7.4102618E-03	 7.4354877E-05	 1.5360574E-02	 1.5412864E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9375581E+03	 2.9475581E+01	 1.0943924E+00	 1.0981179E-02	 3.5748650E-03	 3.5870346E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3635077E-01	 4.3783300E-03	 2.0838414E+00	 4.3423949E+00	 7.4654918E-03	 7.4908512E-05	 1.5556901E-02	 1.5609746E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9438832E+03	 2.9538832E+01	 1.0967488E+00	 1.1004743E-02	 3.5825624E-03	 3.5947319E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3706568E-01	 4.3854791E-03	 2.0948327E+00	 4.3883242E+00	 7.5171649E-03	 7.5426579E-05	 1.5747203E-02	 1.5800607E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9487064E+03	 2.9587064E+01	 1.0985457E+00	 1.1022712E-02	 3.5884320E-03	 3.6006015E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3722099E-01	 4.3870322E-03	 2.1058528E+00	 4.4346160E+00	 7.5593949E-03	 7.5850221E-05	 1.5918973E-02	 1.5972940E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9497543E+03	 2.9597543E+01	 1.0989361E+00	 1.1026616E-02	 3.5897072E-03	 3.6018767E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3758065E-01	 4.3906288E-03	 2.1169016E+00	 4.4812722E+00	 7.6053077E-03	 7.6310693E-05	 1.6099688E-02	 1.6154222E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9521807E+03	 2.9621807E+01	 1.0998400E+00	 1.1035656E-02	 3.5926601E-03	 3.6048296E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3742056E-01	 4.3890279E-03	 2.1279790E+00	 4.5282947E+00	 7.6423082E-03	 7.6682047E-05	 1.6262672E-02	 1.6317779E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9511007E+03	 2.9611007E+01	 1.0994377E+00	 1.1031632E-02	 3.5913457E-03	 3.6035152E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3801494E-01	 4.3949717E-03	 2.1390852E+00	 4.5756853E+00	 7.6926331E-03	 7.7186647E-05	 1.6455197E-02	 1.6510881E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9551107E+03	 2.9651107E+01	 1.1009316E+00	 1.1046571E-02	 3.5962257E-03	 3.6083952E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3803065E-01	 4.3951288E-03	 2.1502200E+00	 4.6234461E+00	 7.7329539E-03	 7.7591210E-05	 1.6627552E-02	 1.6683817E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9552167E+03	 2.9652167E+01	 1.1009711E+00	 1.1046966E-02	 3.5963547E-03	 3.6085242E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3873371E-01	 4.4021594E-03	 2.1613836E+00	 4.6715789E+00	 7.7855781E-03	 7.8118811E-05	 1.6827621E-02	 1.6884471E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9599600E+03	 2.9699600E+01	 1.1027382E+00	 1.1064637E-02	 3.6021270E-03	 3.6142965E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3849247E-01	 4.3997469E-03	 2.1725758E+00	 4.7200856E+00	 7.8215908E-03	 7.8480300E-05	 1.6992999E-02	 1.7050440E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9583324E+03	 2.9683324E+01	 1.1021319E+00	 1.1058574E-02	 3.6001463E-03	 3.6123158E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3860424E-01	 4.4008647E-03	 2.1837967E+00	 4.7689682E+00	 7.8639919E-03	 7.8905676E-05	 1.7173360E-02	 1.7231396E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9590865E+03	 2.9690865E+01	 1.1024128E+00	 1.1061383E-02	 3.6010640E-03	 3.6132335E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3857329E-01	 4.4005552E-03	 2.1950464E+00	 4.8182285E+00	 7.9039447E-03	 7.9306573E-05	 1.7349525E-02	 1.7408160E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9588777E+03	 2.9688777E+01	 1.1023350E+00	 1.1060605E-02	 3.6008099E-03	 3.6129794E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3927857E-01	 4.4076079E-03	 2.2063247E+00	 4.8678685E+00	 7.9573315E-03	 7.9841814E-05	 1.7556457E-02	 1.7615696E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9636359E+03	 2.9736359E+01	 1.1041077E+00	 1.1078332E-02	 3.6066004E-03	 3.6187699E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3964162E-01	 4.4112385E-03	 2.2176316E+00	 4.9178901E+00	 8.0047216E-03	 8.0317091E-05	 1.7751524E-02	 1.7811372E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9660853E+03	 2.9760853E+01	 1.1050202E+00	 1.1087457E-02	 3.6095812E-03	 3.6217508E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3976915E-01	 4.4125138E-03	 2.2289673E+00	 4.9682953E+00	 8.0479724E-03	 8.0750978E-05	 1.7938667E-02	 1.7999129E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9669457E+03	 2.9769457E+01	 1.1053407E+00	 1.1090663E-02	 3.6106283E-03	 3.6227978E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3886682E-01	 4.4034905E-03	 2.2403317E+00	 5.0190859E+00	 8.0724076E-03	 8.0996713E-05	 1.8084870E-02	 1.8145950E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9608580E+03	 2.9708580E+01	 1.1030728E+00	 1.1067983E-02	 3.6032199E-03	 3.6153894E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3909127E-01	 4.4057349E-03	 2.2517247E+00	 5.0702640E+00	 8.1176085E-03	 8.1450109E-05	 1.8278619E-02	 1.8340322E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9623723E+03	 2.9723723E+01	 1.1036369E+00	 1.1073624E-02	 3.6050627E-03	 3.6172322E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3872245E-01	 4.4020468E-03	 2.2631464E+00	 5.1218315E+00	 8.1519314E-03	 8.1794728E-05	 1.8449014E-02	 1.8511344E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9598840E+03	 2.9698840E+01	 1.1027099E+00	 1.1064354E-02	 3.6020345E-03	 3.6142041E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3827033E-01	 4.3975256E-03	 2.2745967E+00	 5.1737903E+00	 8.1847328E-03	 8.2124135E-05	 1.8616966E-02	 1.8679929E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9568338E+03	 2.9668338E+01	 1.1015735E+00	 1.1052990E-02	 3.5983225E-03	 3.6104921E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3876854E-01	 4.4025077E-03	 2.2860758E+00	 5.2261425E+00	 8.2353891E-03	 8.2632095E-05	 1.8826724E-02	 1.8890323E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9601950E+03	 2.9701950E+01	 1.1028258E+00	 1.1065513E-02	 3.6024130E-03	 3.6145825E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3786224E-01	 4.3934447E-03	 2.2975835E+00	 5.2788899E+00	 8.2597483E-03	 8.2877088E-05	 1.8977461E-02	 1.9041703E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9540805E+03	 2.9640805E+01	 1.1005478E+00	 1.1042733E-02	 3.5949720E-03	 3.6071415E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3803045E-01	 4.3951267E-03	 2.3091199E+00	 5.3320345E+00	 8.3044102E-03	 8.3325110E-05	 1.9175878E-02	 1.9240767E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9552153E+03	 2.9652153E+01	 1.1009706E+00	 1.1046961E-02	 3.5963530E-03	 3.6085225E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3732611E-01	 4.3880834E-03	 2.3206849E+00	 5.3855784E+00	 8.3325821E-03	 8.3608237E-05	 1.9337297E-02	 1.9402837E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9504635E+03	 2.9604635E+01	 1.0992003E+00	 1.1029258E-02	 3.5905702E-03	 3.6027397E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3759174E-01	 4.3907397E-03	 2.3322786E+00	 5.4395234E+00	 8.3792966E-03	 8.4076793E-05	 1.9542854E-02	 1.9609050E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9522556E+03	 2.9622556E+01	 1.0998679E+00	 1.1035934E-02	 3.5927512E-03	 3.6049207E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3675587E-01	 4.3823810E-03	 2.3439009E+00	 5.4938716E+00	 8.4049672E-03	 8.4334914E-05	 1.9700411E-02	 1.9767268E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9466163E+03	 2.9566163E+01	 1.0977670E+00	 1.1014925E-02	 3.5858884E-03	 3.5980579E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3599601E-01	 4.3747824E-03	 2.3555520E+00	 5.5486250E+00	 8.4320510E-03	 8.4607169E-05	 1.9862134E-02	 1.9929658E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9414899E+03	 2.9514899E+01	 1.0958571E+00	 1.0995827E-02	 3.5796498E-03	 3.5918193E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3601394E-01	 4.3749617E-03	 2.3672316E+00	 5.6037855E+00	 8.4742085E-03	 8.5030166E-05	 2.0060414E-02	 2.0128610E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9416108E+03	 2.9516108E+01	 1.0959022E+00	 1.0996277E-02	 3.5797969E-03	 3.5919665E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3515787E-01	 4.3664010E-03	 2.3789399E+00	 5.6593552E+00	 8.4994014E-03	 8.5283520E-05	 2.0219565E-02	 2.0288437E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9358353E+03	 2.9458353E+01	 1.0937505E+00	 1.0974760E-02	 3.5727684E-03	 3.5849379E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3459447E-01	 4.3607670E-03	 2.3906769E+00	 5.7153360E+00	 8.5302763E-03	 8.5593697E-05	 2.0393135E-02	 2.0462687E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9320342E+03	 2.9420342E+01	 1.0923344E+00	 1.0960599E-02	 3.5681427E-03	 3.5803122E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3415522E-01	 4.3563745E-03	 2.4024425E+00	 5.7717300E+00	 8.5635936E-03	 8.5928302E-05	 2.0573541E-02	 2.0643780E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9290708E+03	 2.9390708E+01	 1.0912304E+00	 1.0949559E-02	 3.5645363E-03	 3.5767058E-05	 9.0300000E+02
