# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0366.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:36:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366972.466
# Rayonix Save date/time stamp	04/01 11:36:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264937 403901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9723 23.631 90.47 123.149 624.93 1525.83 2.39 3998.87 2107.85 99.1932 98.2735 98.4786 25.8563 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0366.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7418819E-01	 1.7648040E-03	 8.1544952E-02	 6.6495792E-03	 7.6718800E-05	 7.7728370E-07	 6.2560309E-06	 6.3383562E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5991557E+02	 7.6991557E+00	 2.8693698E-01	 2.9071288E-03	 9.4081605E-04	 9.5319659E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7445712E-01	 1.7674932E-03	 8.2409429E-02	 6.7913140E-03	 7.7651816E-05	 7.8672088E-07	 6.3992418E-06	 6.4833219E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6108880E+02	 7.7108880E+00	 2.8737998E-01	 2.9115588E-03	 9.4226858E-04	 9.5464911E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7322756E-01	 1.7551976E-03	 8.3278462E-02	 6.9353023E-03	 7.7917623E-05	 7.8948655E-07	 6.4888598E-06	 6.5747226E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5572470E+02	 7.6572470E+00	 2.8535455E-01	 2.8913045E-03	 9.3562754E-04	 9.4800807E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7246753E-01	 1.7475973E-03	 8.4152053E-02	 7.0815680E-03	 7.8389531E-05	 7.9431378E-07	 6.5966400E-06	 6.6843135E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5240899E+02	 7.6240899E+00	 2.8410256E-01	 2.8787847E-03	 9.3152250E-04	 9.4390304E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7315538E-01	 1.7544758E-03	 8.5030200E-02	 7.2301349E-03	 7.9523446E-05	 8.0576165E-07	 6.7618945E-06	 6.8514074E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5540979E+02	 7.6540979E+00	 2.8523564E-01	 2.8901154E-03	 9.3523767E-04	 9.4761820E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7353417E-01	 1.7582638E-03	 8.5912904E-02	 7.3810271E-03	 8.0524757E-05	 8.1588404E-07	 6.9181157E-06	 7.0094967E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5706234E+02	 7.6706234E+00	 2.8585963E-01	 2.8963553E-03	 9.3728361E-04	 9.4966414E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7367480E-01	 1.7596701E-03	 8.6800165E-02	 7.5342686E-03	 8.1422302E-05	 8.2496935E-07	 7.0674692E-06	 7.1607475E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5767586E+02	 7.6767586E+00	 2.8609128E-01	 2.8986719E-03	 9.3804318E-04	 9.5042371E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7325368E-01	 1.7554588E-03	 8.7691982E-02	 7.6898837E-03	 8.2059405E-05	 8.3145079E-07	 7.1959519E-06	 7.2911567E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5583866E+02	 7.6583866E+00	 2.8539757E-01	 2.8917348E-03	 9.3576862E-04	 9.4814916E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7311923E-01	 1.7541144E-03	 8.8588356E-02	 7.8478968E-03	 8.2833874E-05	 8.3930645E-07	 7.3381167E-06	 7.4352779E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5525212E+02	 7.6525212E+00	 2.8517610E-01	 2.8895201E-03	 9.3504245E-04	 9.4742299E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7240676E-01	 1.7469896E-03	 8.9489287E-02	 8.0083325E-03	 8.3331911E-05	 8.4439836E-07	 7.4573132E-06	 7.5564607E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5214386E+02	 7.6214386E+00	 2.8400245E-01	 2.8777836E-03	 9.3119426E-04	 9.4357480E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7321970E-01	 1.7551190E-03	 9.0394774E-02	 8.1712152E-03	 8.4572001E-05	 8.5691137E-07	 7.6448670E-06	 7.7460310E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5569040E+02	 7.6569040E+00	 2.8534159E-01	 2.8911750E-03	 9.3558507E-04	 9.4796560E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7335882E-01	 1.7565102E-03	 9.1304818E-02	 8.3365698E-03	 8.5492032E-05	 8.6622435E-07	 7.8058345E-06	 7.9090457E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5629733E+02	 7.6629733E+00	 2.8557076E-01	 2.8934667E-03	 9.3633648E-04	 9.4871702E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7333166E-01	 1.7562386E-03	 9.2219419E-02	 8.5044212E-03	 8.6334879E-05	 8.7476605E-07	 7.9617524E-06	 8.0670416E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5617885E+02	 7.6617885E+00	 2.8552603E-01	 2.8930193E-03	 9.3618980E-04	 9.4857033E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7292165E-01	 1.7521386E-03	 9.3138576E-02	 8.6747944E-03	 8.6989129E-05	 8.8142234E-07	 8.1020436E-06	 8.2094422E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5439015E+02	 7.6439015E+00	 2.8485063E-01	 2.8862654E-03	 9.3397529E-04	 9.4635582E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7262549E-01	 1.7491770E-03	 9.4062290E-02	 8.8477144E-03	 8.7701393E-05	 8.8865934E-07	 8.2493939E-06	 8.3589333E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5309813E+02	 7.6309813E+00	 2.8436277E-01	 2.8813868E-03	 9.3237570E-04	 9.4475623E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7220812E-01	 1.7450032E-03	 9.4990560E-02	 9.0232065E-03	 8.8352752E-05	 8.9528786E-07	 8.3926774E-06	 8.5043895E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5127728E+02	 7.6127728E+00	 2.8367524E-01	 2.8745115E-03	 9.3012139E-04	 9.4250193E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7179031E-01	 1.7408251E-03	 9.5923387E-02	 9.2012961E-03	 8.9003929E-05	 9.0191512E-07	 8.5375583E-06	 8.6514752E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4945454E+02	 7.5945454E+00	 2.8298699E-01	 2.8676290E-03	 9.2786475E-04	 9.4024528E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7123403E-01	 1.7352624E-03	 9.6860770E-02	 9.3820087E-03	 8.9582671E-05	 9.0781859E-07	 8.6770465E-06	 8.7932008E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4702771E+02	 7.5702771E+00	 2.8207064E-01	 2.8584655E-03	 9.2486020E-04	 9.3724074E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7110294E-01	 1.7339515E-03	 9.7802709E-02	 9.5653699E-03	 9.0384586E-05	 9.1595436E-07	 8.8398574E-06	 8.9582818E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4645582E+02	 7.5645582E+00	 2.8185470E-01	 2.8563061E-03	 9.2415217E-04	 9.3653270E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7148324E-01	 1.7377545E-03	 9.8749205E-02	 9.7514055E-03	 9.1462129E-05	 9.2684696E-07	 9.0318125E-06	 9.1525401E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4811492E+02	 7.5811492E+00	 2.8248116E-01	 2.8625707E-03	 9.2620623E-04	 9.3858676E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7189834E-01	 1.7419055E-03	 9.9700257E-02	 9.9401413E-03	 9.2566530E-05	 9.3800873E-07	 9.2289069E-06	 9.3519711E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4992585E+02	 7.5992585E+00	 2.8316495E-01	 2.8694086E-03	 9.2844826E-04	 9.4082879E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7196652E-01	 1.7425872E-03	 1.0065587E-01	 1.0131603E-02	 9.3490825E-05	 9.4736998E-07	 9.4104000E-06	 9.5358346E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5022326E+02	 7.6022326E+00	 2.8327725E-01	 2.8705316E-03	 9.2881646E-04	 9.4119699E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7156595E-01	 1.7385815E-03	 1.0161603E-01	 1.0325818E-02	 9.4162794E-05	 9.5420855E-07	 9.5684494E-06	 9.6962886E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4847575E+02	 7.5847575E+00	 2.8261741E-01	 2.8639331E-03	 9.2665295E-04	 9.3903348E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7095358E-01	 1.7324579E-03	 1.0258075E-01	 1.0522811E-02	 9.4717471E-05	 9.5987476E-07	 9.7161894E-06	 9.8464675E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4580422E+02	 7.5580422E+00	 2.8160867E-01	 2.8538457E-03	 9.2334546E-04	 9.3572599E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7117945E-01	 1.7347166E-03	 1.0355003E-01	 1.0722609E-02	 9.5738775E-05	 9.7020780E-07	 9.9137530E-06	 1.0046505E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4678960E+02	 7.5678960E+00	 2.8198073E-01	 2.8575664E-03	 9.2456541E-04	 9.3694594E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7081643E-01	 1.7310864E-03	 1.0452386E-01	 1.0925238E-02	 9.6434206E-05	 9.7728267E-07	 1.0079676E-05	 1.0214936E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4520589E+02	 7.5520589E+00	 2.8138274E-01	 2.8515865E-03	 9.2260469E-04	 9.3498523E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7108217E-01	 1.7337437E-03	 1.0550225E-01	 1.1130725E-02	 9.7488299E-05	 9.8794473E-07	 1.0285235E-05	 1.0423039E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4636520E+02	 7.5636520E+00	 2.8182048E-01	 2.8559639E-03	 9.2403997E-04	 9.3642051E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7047245E-01	 1.7276466E-03	 1.0648520E-01	 1.1339098E-02	 9.8045906E-05	 9.9364249E-07	 1.0440438E-05	 1.0580822E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4370524E+02	 7.5370524E+00	 2.8081611E-01	 2.8459201E-03	 9.2074680E-04	 9.3312733E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6997416E-01	 1.7226637E-03	 1.0747270E-01	 1.1550381E-02	 9.8665900E-05	 9.9996470E-07	 1.0603891E-05	 1.0746891E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4153140E+02	 7.5153140E+00	 2.7999529E-01	 2.8377119E-03	 9.1805547E-04	 9.3043600E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7039838E-01	 1.7269059E-03	 1.0846476E-01	 1.1764604E-02	 9.9825187E-05	 1.0116804E-06	 1.0827515E-05	 1.0973167E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4338210E+02	 7.5338210E+00	 2.8069410E-01	 2.8447000E-03	 9.2034674E-04	 9.3272728E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7057605E-01	 1.7286826E-03	 1.0946137E-01	 1.1981792E-02	 1.0084746E-04	 1.0220265E-06	 1.1038901E-05	 1.1187242E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4415721E+02	 7.5415721E+00	 2.8098677E-01	 2.8476268E-03	 9.2130637E-04	 9.3368690E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7058750E-01	 1.7287971E-03	 1.1046254E-01	 1.2201973E-02	 1.0177668E-04	 1.0314426E-06	 1.1242510E-05	 1.1393577E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4420716E+02	 7.5420716E+00	 2.8100563E-01	 2.8478154E-03	 9.2136821E-04	 9.3374875E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7079259E-01	 1.7308479E-03	 1.1146827E-01	 1.2425175E-02	 1.0282679E-04	 1.0420683E-06	 1.1461924E-05	 1.1615755E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4510186E+02	 7.5510186E+00	 2.8134346E-01	 2.8511936E-03	 9.2247589E-04	 9.3485642E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6994788E-01	 1.7224008E-03	 1.1247855E-01	 1.2651425E-02	 1.0324558E-04	 1.0463813E-06	 1.1612913E-05	 1.1769545E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4141673E+02	 7.5141673E+00	 2.7995199E-01	 2.8372790E-03	 9.1791351E-04	 9.3029404E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7183272E-01	 1.7412492E-03	 1.1349339E-01	 1.2880749E-02	 1.0533251E-04	 1.0673762E-06	 1.1954543E-05	 1.2114014E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4963954E+02	 7.5963954E+00	 2.8305685E-01	 2.8683275E-03	 9.2809378E-04	 9.4047432E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7300713E-01	 1.7529934E-03	 1.1451278E-01	 1.3113178E-02	 1.0700498E-04	 1.0842271E-06	 1.2253438E-05	 1.2415786E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5476306E+02	 7.6476306E+00	 2.8499144E-01	 2.8876734E-03	 9.3443697E-04	 9.4681751E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7439251E-01	 1.7668471E-03	 1.1553673E-01	 1.3348737E-02	 1.0882631E-04	 1.1025672E-06	 1.2573437E-05	 1.2738701E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6080692E+02	 7.7080692E+00	 2.8727354E-01	 2.9104945E-03	 9.4191959E-04	 9.5430013E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7551617E-01	 1.7780837E-03	 1.1656524E-01	 1.3587455E-02	 1.1050252E-04	 1.1194566E-06	 1.2880753E-05	 1.3048973E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6570902E+02	 7.7570902E+00	 2.8912453E-01	 2.9290044E-03	 9.4798866E-04	 9.6036919E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7799363E-01	 1.8028583E-03	 1.1759830E-01	 1.3829360E-02	 1.1305545E-04	 1.1451138E-06	 1.3295129E-05	 1.3466344E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7651721E+02	 7.8651721E+00	 2.9320560E-01	 2.9698151E-03	 9.6136978E-04	 9.7375031E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7807106E-01	 1.8036327E-03	 1.1863592E-01	 1.4074481E-02	 1.1410260E-04	 1.1557138E-06	 1.3536667E-05	 1.3710917E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7685504E+02	 7.8685504E+00	 2.9333316E-01	 2.9710907E-03	 9.6178802E-04	 9.7416856E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7785880E-01	 1.8015100E-03	 1.1967809E-01	 1.4322845E-02	 1.1496774E-04	 1.1644942E-06	 1.3759120E-05	 1.3936445E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7592900E+02	 7.8592900E+00	 2.9298350E-01	 2.9675940E-03	 9.6064154E-04	 9.7302207E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7722726E-01	 1.7951946E-03	 1.2072482E-01	 1.4574482E-02	 1.1556148E-04	 1.1705612E-06	 1.3951139E-05	 1.4131579E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7317383E+02	 7.8317383E+00	 2.9194317E-01	 2.9571908E-03	 9.5723049E-04	 9.6961103E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7532715E-01	 1.7761935E-03	 1.2177610E-01	 1.4829419E-02	 1.1531804E-04	 1.1682569E-06	 1.4042982E-05	 1.4226578E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6488439E+02	 7.7488439E+00	 2.8881316E-01	 2.9258906E-03	 9.4696772E-04	 9.5934826E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7390773E-01	 1.7619994E-03	 1.2283194E-01	 1.5087686E-02	 1.1537620E-04	 1.1689692E-06	 1.4171883E-05	 1.4358676E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5869204E+02	 7.6869204E+00	 2.8647498E-01	 2.9025089E-03	 9.3930126E-04	 9.5168179E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7225872E-01	 1.7455092E-03	 1.2389234E-01	 1.5349312E-02	 1.1526877E-04	 1.1680263E-06	 1.4280918E-05	 1.4470951E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5149802E+02	 7.6149802E+00	 2.8375859E-01	 2.8753449E-03	 9.3039468E-04	 9.4277521E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7044750E-01	 1.7273970E-03	 1.2495729E-01	 1.5614325E-02	 1.1503718E-04	 1.1658422E-06	 1.4374735E-05	 1.4568048E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4359637E+02	 7.5359637E+00	 2.8077500E-01	 2.8455091E-03	 9.2061201E-04	 9.3299255E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7000580E-01	 1.7229800E-03	 1.2602680E-01	 1.5882754E-02	 1.1572112E-04	 1.1728140E-06	 1.4583963E-05	 1.4780600E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4166941E+02	 7.5166941E+00	 2.8004740E-01	 2.8382330E-03	 9.1822633E-04	 9.3060687E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6942457E-01	 1.7171677E-03	 1.2710086E-01	 1.6154629E-02	 1.1630835E-04	 1.1788192E-06	 1.4782891E-05	 1.4982894E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3913372E+02	 7.4913372E+00	 2.7908995E-01	 2.8286585E-03	 9.1508702E-04	 9.2746755E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6891592E-01	 1.7120812E-03	 1.2817948E-01	 1.6429979E-02	 1.1694323E-04	 1.1853016E-06	 1.4989722E-05	 1.5193134E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3691469E+02	 7.4691469E+00	 2.7825206E-01	 2.8202797E-03	 9.1233974E-04	 9.2472027E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6813719E-01	 1.7042939E-03	 1.2926265E-01	 1.6708833E-02	 1.1738777E-04	 1.1898811E-06	 1.5173854E-05	 1.5380719E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3351739E+02	 7.4351739E+00	 2.7696927E-01	 2.8074518E-03	 9.0813371E-04	 9.2051424E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6865140E-01	 1.7094361E-03	 1.3035038E-01	 1.6991221E-02	 1.1873760E-04	 1.2035141E-06	 1.5477491E-05	 1.5687852E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3576070E+02	 7.4576070E+00	 2.7781633E-01	 2.8159223E-03	 9.1091104E-04	 9.2329157E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6820056E-01	 1.7049277E-03	 1.3144266E-01	 1.7277174E-02	 1.1941250E-04	 1.2103983E-06	 1.5695897E-05	 1.5909798E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3379386E+02	 7.4379386E+00	 2.7707366E-01	 2.8084957E-03	 9.0847598E-04	 9.2085652E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6808787E-01	 1.7038007E-03	 1.3253950E-01	 1.7566720E-02	 1.2032828E-04	 1.2196919E-06	 1.5948251E-05	 1.6165736E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3330222E+02	 7.4330222E+00	 2.7688803E-01	 2.8066393E-03	 9.0786730E-04	 9.2024784E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6878043E-01	 1.7107263E-03	 1.3364090E-01	 1.7859890E-02	 1.2182810E-04	 1.2348265E-06	 1.6281217E-05	 1.6502332E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3632360E+02	 7.4632360E+00	 2.7802887E-01	 2.8180478E-03	 9.1160794E-04	 9.2398847E-06	 5.1000000E+02
