# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0391.txt
# SPEC date/time stamp	Sat Apr 01 11:38:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367095.063
# Rayonix Save date/time stamp	04/01 11:38:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268004 409620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2985 23.615 90.614 123.131 624.921 1525.82 2.4 3998.87 2123.14 99.8818 98.8091 98.7888 25.8432 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0391.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1519533E-01	 4.7394751E-02	 2.0758005E-01	 1.4275200E-02	 2.2462624E-03	 5.0456948E-06	 3.1809697E-08	 2.1875407E-09	 7.1452928E-11	 4.9137903E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1600228E+01	 7.9774319E-01	 4.3299926E-03	 2.9777192E-04	 1.4161167E-05	 9.7385801E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1940927E-01	 1.4562291E-02	 2.2633185E-03	 5.1226105E-06	 3.3877712E-08	 2.2484788E-09	 7.6676051E-11	 5.0890236E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2261282E+01	 8.1378671E-01	 4.5767428E-03	 3.0376046E-04	 1.4968159E-05	 9.9344340E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2140885E-01	 1.4459015E-02	 2.2804390E-03	 5.2004022E-06	 3.4445055E-08	 2.2494203E-09	 7.8549848E-11	 5.1296660E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2373025E+01	 8.0801536E-01	 4.6184529E-03	 3.0160619E-04	 1.5104572E-05	 9.8639792E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1284125E-01	 1.4268849E-02	 2.2976241E-03	 5.2790766E-06	 3.3361704E-08	 2.2365641E-09	 7.6652656E-11	 5.1387837E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1894240E+01	 7.9738827E-01	 4.4397380E-03	 2.9763944E-04	 1.4520088E-05	 9.7342473E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1603933E-01	 1.4335722E-02	 2.3148737E-03	 5.3586403E-06	 3.4117214E-08	 2.2639160E-09	 7.8977043E-11	 5.2406797E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2072959E+01	 8.0112535E-01	 4.5064480E-03	 2.9903437E-04	 1.4738262E-05	 9.7798684E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0932045E-01	 1.4212184E-02	 2.3321878E-03	 5.4391000E-06	 3.3303404E-08	 2.2611937E-09	 7.7669792E-11	 5.2735284E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1697487E+01	 7.9422164E-01	 4.3662963E-03	 2.9645744E-04	 1.4279898E-05	 9.6955901E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0584982E-01	 1.4132006E-02	 2.3495664E-03	 5.5204623E-06	 3.2995267E-08	 2.2651917E-09	 7.7524572E-11	 5.3222183E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1503537E+01	 7.8974102E-01	 4.2939010E-03	 2.9478497E-04	 1.4043130E-05	 9.6408923E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0832103E-01	 1.3990258E-02	 2.3670095E-03	 5.6027341E-06	 3.3639269E-08	 2.2591193E-09	 7.9624471E-11	 5.3473569E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1641636E+01	 7.8181973E-01	 4.3454489E-03	 2.9182821E-04	 1.4211717E-05	 9.5441918E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1197904E-01	 1.4195049E-02	 2.3845172E-03	 5.6859221E-06	 3.4483140E-08	 2.3091427E-09	 8.2225640E-11	 5.5061905E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1846057E+01	 7.9326409E-01	 4.4217528E-03	 2.9610002E-04	 1.4461267E-05	 9.6839007E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1315119E-01	 1.4106709E-02	 2.4020893E-03	 5.7700330E-06	 3.4929336E-08	 2.3116830E-09	 8.3903384E-11	 5.5528689E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1911560E+01	 7.8832734E-01	 4.4462030E-03	 2.9425729E-04	 1.4541231E-05	 9.6236346E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0984653E-01	 1.4033450E-02	 2.4197259E-03	 5.8550736E-06	 3.4640281E-08	 2.3165627E-09	 8.3819986E-11	 5.6054469E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1726886E+01	 7.8423344E-01	 4.3772699E-03	 2.9272917E-04	 1.4315787E-05	 9.5736576E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1461277E-01	 1.4073286E-02	 2.4374271E-03	 5.9410508E-06	 3.5686226E-08	 2.3401331E-09	 8.6982575E-11	 5.7039038E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1993238E+01	 7.8645956E-01	 4.4766908E-03	 2.9356011E-04	 1.4640941E-05	 9.6008333E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1272726E-01	 1.4045243E-02	 2.4551927E-03	 6.0279714E-06	 3.5630521E-08	 2.3524927E-09	 8.7479796E-11	 5.7758231E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1887870E+01	 7.8489247E-01	 4.4373602E-03	 2.9297516E-04	 1.4512311E-05	 9.5817029E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1980101E-01	 1.4279014E-02	 2.4730229E-03	 6.1158423E-06	 3.7082692E-08	 2.4090166E-09	 9.1706348E-11	 5.9575533E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2283173E+01	 7.9795632E-01	 4.5849143E-03	 2.9785148E-04	 1.4994884E-05	 9.7411820E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1802733E-01	 1.4030835E-02	 2.4909176E-03	 6.2046704E-06	 3.7049617E-08	 2.3842748E-09	 9.2287542E-11	 5.9390320E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2184054E+01	 7.8408728E-01	 4.5479163E-03	 2.9267461E-04	 1.4873883E-05	 9.5718734E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0684576E-01	 1.3891358E-02	 2.5088768E-03	 6.2944626E-06	 3.5402944E-08	 2.3775927E-09	 8.8821624E-11	 5.9650872E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1559193E+01	 7.7629288E-01	 4.3146756E-03	 2.8976521E-04	 1.4111073E-05	 9.4767219E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0195112E-01	 1.3621861E-02	 2.5269005E-03	 6.3852260E-06	 3.4813512E-08	 2.3482159E-09	 8.7970279E-11	 5.9337078E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1285665E+01	 7.6123255E-01	 4.2125765E-03	 2.8414367E-04	 1.3777160E-05	 9.2928705E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0343352E-01	 1.3777031E-02	 2.5449887E-03	 6.4769673E-06	 3.5320089E-08	 2.3919655E-09	 8.9889226E-11	 6.0875251E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1368506E+01	 7.6990391E-01	 4.2434984E-03	 2.8738041E-04	 1.3878289E-05	 9.3987276E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0075393E-01	 1.3713792E-02	 2.5631414E-03	 6.5696937E-06	 3.5103471E-08	 2.3979689E-09	 8.9975159E-11	 6.1463332E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1218763E+01	 7.6636990E-01	 4.1876040E-03	 2.8606128E-04	 1.3695488E-05	 9.3555856E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0828856E-01	 1.3646660E-02	 2.5813586E-03	 6.6634122E-06	 3.6679819E-08	 2.4031902E-09	 9.4683765E-11	 6.2034958E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1639821E+01	 7.6261839E-01	 4.3447715E-03	 2.8466096E-04	 1.4209501E-05	 9.3097884E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1395605E-01	 1.3906722E-02	 2.5996403E-03	 6.7581298E-06	 3.7944712E-08	 2.4663316E-09	 9.8642603E-11	 6.4115751E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1956538E+01	 7.7715145E-01	 4.4629919E-03	 2.9008569E-04	 1.4596139E-05	 9.4872031E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0743939E-01	 1.3671965E-02	 2.6179866E-03	 6.8538537E-06	 3.7048622E-08	 2.4418096E-09	 9.6992796E-11	 6.3926246E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1592367E+01	 7.6403251E-01	 4.3270584E-03	 2.8518881E-04	 1.4151571E-05	 9.3270515E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0383376E-01	 1.3646289E-02	 2.6363973E-03	 6.9505908E-06	 3.6660670E-08	 2.4543633E-09	 9.6652093E-11	 6.4706768E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1390873E+01	 7.6259763E-01	 4.2518472E-03	 2.8465321E-04	 1.3905594E-05	 9.3095350E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0152711E-01	 1.3570252E-02	 2.6548726E-03	 7.0483484E-06	 3.6499808E-08	 2.4577914E-09	 9.6902340E-11	 6.5251231E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1261970E+01	 7.5834847E-01	 4.2037319E-03	 2.8306714E-04	 1.3748234E-05	 9.2576626E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0389771E-01	 1.3528735E-02	 2.6734123E-03	 7.1471335E-06	 3.7187050E-08	 2.4673829E-09	 9.9416318E-11	 6.5963320E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1394447E+01	 7.5602834E-01	 4.2531812E-03	 2.8220111E-04	 1.3909957E-05	 9.2293393E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0529437E-01	 1.3685780E-02	 2.6920166E-03	 7.2469534E-06	 3.7702331E-08	 2.5133948E-09	 1.0149530E-10	 6.7661006E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1472496E+01	 7.6480453E-01	 4.2823146E-03	 2.8547698E-04	 1.4005237E-05	 9.3364760E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0473876E-01	 1.3365247E-02	 2.7106854E-03	 7.3478153E-06	 3.7861046E-08	 2.4715507E-09	 1.0262938E-10	 6.6995965E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1441447E+01	 7.4689212E-01	 4.2707249E-03	 2.7879085E-04	 1.3967333E-05	 9.1178074E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0907160E-01	 1.3620022E-02	 2.7294187E-03	 7.4497263E-06	 3.8929483E-08	 2.5360709E-09	 1.0625486E-10	 6.9219992E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1683580E+01	 7.6112974E-01	 4.3611054E-03	 2.8410530E-04	 1.4262921E-05	 9.2916154E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0654320E-01	 1.3576399E-02	 2.7482165E-03	 7.5526938E-06	 3.8723559E-08	 2.5453586E-09	 1.0642072E-10	 6.9951964E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1542285E+01	 7.5869199E-01	 4.3083644E-03	 2.8319536E-04	 1.4090433E-05	 9.2618562E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0592550E-01	 1.3500850E-02	 2.7670788E-03	 7.6567250E-06	 3.8872734E-08	 2.5485672E-09	 1.0756392E-10	 7.0520862E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1507766E+01	 7.5447008E-01	 4.2954797E-03	 2.8161946E-04	 1.4048293E-05	 9.2103166E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0856244E-01	 1.3605170E-02	 2.7860056E-03	 7.7618272E-06	 3.9639806E-08	 2.5858265E-09	 1.1043672E-10	 7.2041272E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1655127E+01	 7.6029978E-01	 4.3504846E-03	 2.8379550E-04	 1.4228186E-05	 9.2814836E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1095777E-01	 1.3451932E-02	 2.8049969E-03	 7.8680078E-06	 4.0368382E-08	 2.5741300E-09	 1.1323319E-10	 7.2204269E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1788985E+01	 7.5173636E-01	 4.4004497E-03	 2.8059905E-04	 1.4391596E-05	 9.1769443E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0910837E-01	 1.3524995E-02	 2.8240528E-03	 7.9752740E-06	 4.0286325E-08	 2.6056936E-09	 1.1377071E-10	 7.3586161E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1685635E+01	 7.5581934E-01	 4.3618724E-03	 2.8212309E-04	 1.4265429E-05	 9.2267878E-07	 6.1300000E+02
 3.5461028E-01	 5.3321413E-02	 2.0334280E-01	 1.3201696E-02	 2.8431731E-03	 8.0836333E-06	 3.9440784E-08	 2.5606279E-09	 1.1213698E-10	 7.2803084E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1363437E+01	 7.3775241E-01	 4.2416061E-03	 2.7537929E-04	 1.3872101E-05	 9.0062329E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 1.9871210E-01	 1.3194825E-02	 2.8623580E-03	 8.1930931E-06	 3.8802678E-08	 2.5765645E-09	 1.1106715E-10	 7.3750499E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1104659E+01	 7.3736843E-01	 4.1450126E-03	 2.7523596E-04	 1.3556193E-05	 9.0015454E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 1.9959016E-01	 1.3237523E-02	 2.8816073E-03	 8.3036607E-06	 3.9236238E-08	 2.6022856E-09	 1.1306343E-10	 7.4987653E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1153727E+01	 7.3975453E-01	 4.1633284E-03	 2.7612662E-04	 1.3616095E-05	 9.0306740E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1298662E-01	 1.3438612E-02	 2.9009212E-03	 8.4153437E-06	 4.2150398E-08	 2.6595232E-09	 1.2227498E-10	 7.7150672E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1902364E+01	 7.5099201E-01	 4.4427703E-03	 2.8032121E-04	 1.4530005E-05	 9.1678575E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1211494E-01	 1.3519067E-02	 2.9202996E-03	 8.5281495E-06	 4.2258306E-08	 2.6933176E-09	 1.2340691E-10	 7.8652941E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1853651E+01	 7.5548810E-01	 4.4245875E-03	 2.8199945E-04	 1.4470538E-05	 9.2227441E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0060833E-01	 1.3070679E-02	 2.9397424E-03	 8.6420857E-06	 4.0232006E-08	 2.6213250E-09	 1.1827173E-10	 7.7060202E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1210626E+01	 7.3043074E-01	 4.1845668E-03	 2.7264635E-04	 1.3685555E-05	 8.9168524E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0016990E-01	 1.3047660E-02	 2.9592498E-03	 8.7571596E-06	 4.0410463E-08	 2.6340724E-09	 1.1958466E-10	 7.7948783E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1186125E+01	 7.2914439E-01	 4.1754213E-03	 2.7216619E-04	 1.3655644E-05	 8.9011490E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0759314E-01	 1.3231437E-02	 2.9788217E-03	 8.8733790E-06	 4.2186252E-08	 2.6888399E-09	 1.2566532E-10	 8.0095749E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1600959E+01	 7.3941439E-01	 4.3302656E-03	 2.7599966E-04	 1.4162060E-05	 9.0265218E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0617842E-01	 1.3245513E-02	 2.9984582E-03	 8.9907513E-06	 4.2174955E-08	 2.7094441E-09	 1.2645984E-10	 8.1241548E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1521900E+01	 7.4020101E-01	 4.3007554E-03	 2.7629327E-04	 1.4065547E-05	 9.0361245E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0550134E-01	 1.3227101E-02	 3.0181591E-03	 9.1092842E-06	 4.2312649E-08	 2.7234551E-09	 1.2770631E-10	 8.2198208E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1484063E+01	 7.3917210E-01	 4.2866319E-03	 2.7590921E-04	 1.4019357E-05	 9.0235639E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1183754E-01	 1.3101738E-02	 3.0379245E-03	 9.2289853E-06	 4.3902912E-08	 2.7153095E-09	 1.3337373E-10	 8.2489052E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1838149E+01	 7.3216645E-01	 4.4188012E-03	 2.7329423E-04	 1.4451614E-05	 8.9380413E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1063222E-01	 1.3370902E-02	 3.0577544E-03	 9.3498622E-06	 4.3938055E-08	 2.7891814E-09	 1.3435178E-10	 8.5286317E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1770792E+01	 7.4720817E-01	 4.3936588E-03	 2.7890882E-04	 1.4369387E-05	 9.1216656E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0500118E-01	 1.3079147E-02	 3.0776489E-03	 9.4719227E-06	 4.3041646E-08	 2.7460721E-09	 1.3246707E-10	 8.4514457E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1456112E+01	 7.3090398E-01	 4.2761989E-03	 2.7282299E-04	 1.3985236E-05	 8.9226295E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0425787E-01	 1.3018670E-02	 3.0976078E-03	 9.5951743E-06	 4.3163701E-08	 2.7511007E-09	 1.3370422E-10	 8.5218312E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1414574E+01	 7.2752433E-01	 4.2606940E-03	 2.7156148E-04	 1.3934527E-05	 8.8813719E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0550754E-01	 1.3103395E-02	 3.1176313E-03	 9.7196249E-06	 4.3708504E-08	 2.7869040E-09	 1.3626700E-10	 8.6885393E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1484409E+01	 7.3225901E-01	 4.2867612E-03	 2.7332878E-04	 1.4019780E-05	 8.9391714E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0639377E-01	 1.2962314E-02	 3.1377193E-03	 9.8452822E-06	 4.4179837E-08	 2.7746619E-09	 1.3862393E-10	 8.7061100E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1533935E+01	 7.2437498E-01	 4.3052476E-03	 2.7038593E-04	 1.4080239E-05	 8.8429258E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9743657E-01	 1.2948446E-02	 3.1578718E-03	 9.9721540E-06	 4.2533930E-08	 2.7894950E-09	 1.3431670E-10	 8.8088674E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1033378E+01	 7.2360001E-01	 4.1184057E-03	 2.7009665E-04	 1.3469176E-05	 8.8334651E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0791390E-01	 1.2995741E-02	 3.1780887E-03	 1.0100248E-05	 4.5077828E-08	 2.8176075E-09	 1.4326134E-10	 8.9546066E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1618884E+01	 7.2624296E-01	 4.3369565E-03	 2.7108318E-04	 1.4183943E-05	 8.8657294E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0202851E-01	 1.2929394E-02	 3.1983702E-03	 1.0229572E-05	 4.4081343E-08	 2.8211121E-09	 1.4098846E-10	 9.0229611E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1289990E+01	 7.2253531E-01	 4.2141907E-03	 2.6969924E-04	 1.3782439E-05	 8.8204677E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0109308E-01	 1.2786112E-02	 3.2187162E-03	 1.0360134E-05	 4.4156359E-08	 2.8075961E-09	 1.4212679E-10	 9.0368552E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1237715E+01	 7.1452825E-01	 4.1946784E-03	 2.6671046E-04	 1.3718624E-05	 8.7227202E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0139530E-01	 1.2793669E-02	 3.2391268E-03	 1.0491942E-05	 4.4503144E-08	 2.8270694E-09	 1.4415133E-10	 9.1572362E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1254604E+01	 7.1495053E-01	 4.2009824E-03	 2.6686808E-04	 1.3739241E-05	 8.7278752E-07	 6.6600000E+02
