# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0296.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366621.051
# Rayonix Save date/time stamp	04/01 11:30:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 409586 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9588 23.629 90.409 123.131 624.93 1525.82 2.39 3998.88 2107.22 99.9097 99.1216 99.149 25.817 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0296.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5549151E+01	 2.3309027E+00	 1.7316836E-01	 1.7963854E-03	 5.4331076E+00	 2.9518658E+01	 7.7245797E-03	 8.0131975E-05	 4.1968473E-02	 4.3536564E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1645495E+03	 1.2080612E+01	 4.3545452E-01	 4.5172465E-03	 1.4217609E-03	 1.4748829E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7270772E-01	 1.8116784E-03	 5.4507452E+00	 2.9710623E+01	 7.7290419E-03	 8.1076502E-05	 4.2129038E-02	 4.4192736E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1614518E+03	 1.2183457E+01	 4.3429621E-01	 4.5557027E-03	 1.4179789E-03	 1.4874389E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7172184E-01	 1.7847616E-03	 5.4684109E+00	 2.9903518E+01	 7.7098280E-03	 8.0130778E-05	 4.2160508E-02	 4.3818802E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1548218E+03	 1.2002442E+01	 4.3181707E-01	 4.4880168E-03	 1.4098846E-03	 1.4653394E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7111483E-01	 1.7968296E-03	 5.4861046E+00	 3.0097343E+01	 7.7074327E-03	 8.0933626E-05	 4.2283782E-02	 4.4401034E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1507396E+03	 1.2083600E+01	 4.3029065E-01	 4.5183635E-03	 1.4049008E-03	 1.4752476E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7050510E-01	 1.7643810E-03	 5.5038263E+00	 3.0292104E+01	 7.7047776E-03	 7.9728777E-05	 4.2405758E-02	 4.3881334E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1466392E+03	 1.1865384E+01	 4.2875741E-01	 4.4367671E-03	 1.3998948E-03	 1.4486063E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7023495E-01	 1.7785549E-03	 5.5215761E+00	 3.0487803E+01	 7.7173786E-03	 8.0628457E-05	 4.2612093E-02	 4.4519616E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1448225E+03	 1.1960703E+01	 4.2807809E-01	 4.4724093E-03	 1.3976768E-03	 1.4602435E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6964598E-01	 1.7628959E-03	 5.5393539E+00	 3.0684442E+01	 7.7154399E-03	 8.0175893E-05	 4.2738552E-02	 4.4412265E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1408617E+03	 1.1855397E+01	 4.2659704E-01	 4.4330328E-03	 1.3928411E-03	 1.4473871E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6912155E-01	 1.7764018E-03	 5.5571598E+00	 3.0882025E+01	 7.7163134E-03	 8.1049828E-05	 4.2880786E-02	 4.5040684E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1373350E+03	 1.1946223E+01	 4.2527831E-01	 4.4669950E-03	 1.3885355E-03	 1.4584758E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6873760E-01	 1.7609182E-03	 5.5749936E+00	 3.1080554E+01	 7.7235022E-03	 8.0601211E-05	 4.3058475E-02	 4.4935124E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1347529E+03	 1.1842097E+01	 4.2431282E-01	 4.4280595E-03	 1.3853831E-03	 1.4457633E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6793641E-01	 1.7608250E-03	 5.5928555E+00	 3.1280033E+01	 7.7114576E-03	 8.0855173E-05	 4.3129068E-02	 4.5221130E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1293649E+03	 1.1841470E+01	 4.2229810E-01	 4.4278252E-03	 1.3788051E-03	 1.4456868E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6744909E-01	 1.7529432E-03	 5.6107454E+00	 3.1480464E+01	 7.7136757E-03	 8.0750724E-05	 4.3279470E-02	 4.5307176E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1260877E+03	 1.1788465E+01	 4.2107268E-01	 4.4080054E-03	 1.3748041E-03	 1.4392156E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6692286E-01	 1.7537797E-03	 5.6286633E+00	 3.1681851E+01	 7.7139908E-03	 8.1047258E-05	 4.3419457E-02	 4.5618773E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1225489E+03	 1.1794091E+01	 4.1974941E-01	 4.4101088E-03	 1.3704836E-03	 1.4399024E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6646323E-01	 1.7428342E-03	 5.6466093E+00	 3.1884196E+01	 7.7172766E-03	 8.0798225E-05	 4.3576446E-02	 4.5623600E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1194578E+03	 1.1720483E+01	 4.1859360E-01	 4.3825849E-03	 1.3667099E-03	 1.4309158E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6598341E-01	 1.7360530E-03	 5.6645832E+00	 3.2087503E+01	 7.7195265E-03	 8.0740039E-05	 4.3727900E-02	 4.5735867E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1162311E+03	 1.1674879E+01	 4.1738704E-01	 4.3655327E-03	 1.3627704E-03	 1.4253483E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6564712E-01	 1.7509551E-03	 5.6825852E+00	 3.2291774E+01	 7.7283694E-03	 8.1691898E-05	 4.3917117E-02	 4.6422117E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1139696E+03	 1.1775096E+01	 4.1654140E-01	 4.4030061E-03	 1.3600094E-03	 1.4375833E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6494909E-01	 1.7252243E-03	 5.7006151E+00	 3.2497013E+01	 7.7202198E-03	 8.0746799E-05	 4.4010002E-02	 4.6030642E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1092753E+03	 1.1602057E+01	 4.1478611E-01	 4.3383027E-03	 1.3542784E-03	 1.4164577E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6446901E-01	 1.7281127E-03	 5.7186731E+00	 3.2703222E+01	 7.7221345E-03	 8.1138195E-05	 4.4160363E-02	 4.6400281E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1060468E+03	 1.1621481E+01	 4.1357888E-01	 4.3455658E-03	 1.3503368E-03	 1.4188291E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6384235E-01	 1.7129757E-03	 5.7367590E+00	 3.2910404E+01	 7.7170406E-03	 8.0681847E-05	 4.4270802E-02	 4.6285232E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1018325E+03	 1.1519686E+01	 4.1200305E-01	 4.3075019E-03	 1.3451917E-03	 1.4064012E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6348809E-01	 1.7256627E-03	 5.7548729E+00	 3.3118563E+01	 7.7246689E-03	 8.1536053E-05	 4.4454488E-02	 4.6922962E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0994502E+03	 1.1605006E+01	 4.1111222E-01	 4.3394051E-03	 1.3422831E-03	 1.4168176E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6278592E-01	 1.7018487E-03	 5.7730149E+00	 3.3327701E+01	 7.7157390E-03	 8.0664349E-05	 4.4543076E-02	 4.6567649E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0947281E+03	 1.1444857E+01	 4.0934652E-01	 4.2795215E-03	 1.3365181E-03	 1.3972656E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6247629E-01	 1.7157011E-03	 5.7911848E+00	 3.3537821E+01	 7.7253016E-03	 8.1576877E-05	 4.4738649E-02	 4.7242677E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0926459E+03	 1.1538014E+01	 4.0856793E-01	 4.3143553E-03	 1.3339760E-03	 1.4086388E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6190864E-01	 1.7013560E-03	 5.8093827E+00	 3.3748927E+01	 7.7225019E-03	 8.1149007E-05	 4.4862969E-02	 4.7142563E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0888284E+03	 1.1441544E+01	 4.0714049E-01	 4.2782827E-03	 1.3293154E-03	 1.3968611E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6127619E-01	 1.7001913E-03	 5.8276085E+00	 3.3961021E+01	 7.7164696E-03	 8.1347866E-05	 4.4968564E-02	 4.7406352E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0845753E+03	 1.1433711E+01	 4.0555012E-01	 4.2753537E-03	 1.3241228E-03	 1.3959048E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6085701E-01	 1.6937327E-03	 5.8458623E+00	 3.4174107E+01	 7.7205209E-03	 8.1292686E-05	 4.5133102E-02	 4.7522585E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0817563E+03	 1.1390277E+01	 4.0449604E-01	 4.2591128E-03	 1.3206813E-03	 1.3906021E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6033502E-01	 1.6924480E-03	 5.8641442E+00	 3.4388187E+01	 7.7195334E-03	 8.1485061E-05	 4.5268457E-02	 4.7784014E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0782459E+03	 1.1381638E+01	 4.0318342E-01	 4.2558823E-03	 1.3163956E-03	 1.3895474E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6024904E-01	 1.6911467E-03	 5.8824539E+00	 3.4603264E+01	 7.7394838E-03	 8.1676633E-05	 4.5527157E-02	 4.8045903E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0776677E+03	 1.1372886E+01	 4.0296721E-01	 4.2526099E-03	 1.3156897E-03	 1.3884789E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5959333E-01	 1.6896140E-03	 5.9007917E+00	 3.4819342E+01	 7.7318433E-03	 8.1856993E-05	 4.5623996E-02	 4.8302106E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0732581E+03	 1.1362579E+01	 4.0131835E-01	 4.2487557E-03	 1.3103061E-03	 1.3872205E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5903486E-01	 1.6797609E-03	 5.9191573E+00	 3.5036424E+01	 7.7287674E-03	 8.1632929E-05	 4.5747790E-02	 4.8319815E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0695024E+03	 1.1296318E+01	 3.9991400E-01	 4.2239790E-03	 1.3057209E-03	 1.3791309E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5836798E-01	 1.6686059E-03	 5.9375510E+00	 3.5254512E+01	 7.7202748E-03	 8.1342806E-05	 4.5839525E-02	 4.8297706E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0650177E+03	 1.1221301E+01	 3.9823705E-01	 4.1959282E-03	 1.3002456E-03	 1.3699723E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5823843E-01	 1.6723626E-03	 5.9559726E+00	 3.5473609E+01	 7.7378920E-03	 8.1778880E-05	 4.6086672E-02	 4.8707277E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0641464E+03	 1.1246565E+01	 3.9791126E-01	 4.2053749E-03	 1.2991819E-03	 1.3730567E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5768742E-01	 1.6605574E-03	 5.9744221E+00	 3.5693720E+01	 7.7348334E-03	 8.1453137E-05	 4.6211160E-02	 4.8663542E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0604409E+03	 1.1167175E+01	 3.9652567E-01	 4.1756892E-03	 1.2946580E-03	 1.3633643E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5728030E-01	 1.6657548E-03	 5.9928996E+00	 3.5914846E+01	 7.7387241E-03	 8.1960780E-05	 4.6377396E-02	 4.9118273E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0577031E+03	 1.1202127E+01	 3.9550193E-01	 4.1887586E-03	 1.2913155E-03	 1.3676315E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5668599E-01	 1.6534948E-03	 6.0114050E+00	 3.6136991E+01	 7.7332877E-03	 8.1608772E-05	 4.6487925E-02	 4.9058338E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0537063E+03	 1.1119679E+01	 3.9400745E-01	 4.1579293E-03	 1.2864360E-03	 1.3575657E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5651307E-01	 1.6747498E-03	 6.0299384E+00	 3.6360157E+01	 7.7485692E-03	 8.2912659E-05	 4.6723395E-02	 4.9995823E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0525435E+03	 1.1262619E+01	 3.9357263E-01	 4.2113779E-03	 1.2850163E-03	 1.3750167E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5581383E-01	 1.6356782E-03	 6.0484997E+00	 3.6584349E+01	 7.7376963E-03	 8.1227587E-05	 4.6801454E-02	 4.9130504E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0478411E+03	 1.0999864E+01	 3.9181429E-01	 4.1131272E-03	 1.2792753E-03	 1.3429378E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5546365E-01	 1.6581497E-03	 6.0670889E+00	 3.6809568E+01	 7.7440337E-03	 8.2596589E-05	 4.6983741E-02	 5.0112085E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0454861E+03	 1.1150983E+01	 3.9093371E-01	 4.1696346E-03	 1.2764002E-03	 1.3613875E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5531205E-01	 1.6435284E-03	 6.0857061E+00	 3.7035819E+01	 7.7602222E-03	 8.2119485E-05	 4.7226431E-02	 4.9975505E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0444667E+03	 1.1052656E+01	 3.9055251E-01	 4.1328676E-03	 1.2751556E-03	 1.3493830E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5470417E-01	 1.6465504E-03	 6.1043512E+00	 3.7263103E+01	 7.7535312E-03	 8.2522533E-05	 4.7330277E-02	 5.0374652E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0403787E+03	 1.1072978E+01	 3.8902390E-01	 4.1404667E-03	 1.2701647E-03	 1.3518641E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5434366E-01	 1.6339042E-03	 6.1230242E+00	 3.7491425E+01	 7.7591259E-03	 8.2139220E-05	 4.7509316E-02	 5.0294043E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0379543E+03	 1.0987933E+01	 3.8811737E-01	 4.1086662E-03	 1.2672048E-03	 1.3414812E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5392424E-01	 1.6393179E-03	 6.1417251E+00	 3.7720787E+01	 7.7616741E-03	 8.2663078E-05	 4.7670069E-02	 5.0769390E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0351337E+03	 1.1024340E+01	 3.8706267E-01	 4.1222797E-03	 1.2637612E-03	 1.3459260E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5353070E-01	 1.6236950E-03	 6.1604539E+00	 3.7951192E+01	 7.7654383E-03	 8.2124964E-05	 4.7838625E-02	 5.0592706E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0324872E+03	 1.0919277E+01	 3.8607307E-01	 4.0829939E-03	 1.2605302E-03	 1.3330992E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5272386E-01	 1.6213819E-03	 6.1792106E+00	 3.8182644E+01	 7.7481479E-03	 8.2257657E-05	 4.7877438E-02	 5.0828739E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0270612E+03	 1.0903721E+01	 3.8404415E-01	 4.0771772E-03	 1.2539058E-03	 1.3312001E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5262812E-01	 1.6204886E-03	 6.1979953E+00	 3.8415145E+01	 7.7668300E-03	 8.2462263E-05	 4.8138776E-02	 5.1110072E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0264173E+03	 1.0897714E+01	 3.8380340E-01	 4.0749310E-03	 1.2531197E-03	 1.3304667E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5212165E-01	 1.6137483E-03	 6.2168078E+00	 3.8648699E+01	 7.7645535E-03	 8.2368520E-05	 4.8270737E-02	 5.1206926E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0230114E+03	 1.0852386E+01	 3.8252982E-01	 4.0579816E-03	 1.2489615E-03	 1.3249327E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5187236E-01	 1.6259923E-03	 6.2356482E+00	 3.8883309E+01	 7.7753217E-03	 8.3244991E-05	 4.8484171E-02	 5.1908648E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0213349E+03	 1.0934726E+01	 3.8190295E-01	 4.0887707E-03	 1.2469147E-03	 1.3349854E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5137432E-01	 1.6038753E-03	 6.2545166E+00	 3.9118977E+01	 7.7732737E-03	 8.2361144E-05	 4.8618069E-02	 5.1512914E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0179856E+03	 1.0785991E+01	 3.8065055E-01	 4.0331547E-03	 1.2428257E-03	 1.3168267E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5106620E-01	 1.6230535E-03	 6.2734128E+00	 3.9355708E+01	 7.7808882E-03	 8.3597776E-05	 4.8812724E-02	 5.2444336E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0159135E+03	 1.0914963E+01	 3.7987575E-01	 4.0813808E-03	 1.2402959E-03	 1.3325725E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5083147E-01	 1.6041562E-03	 6.2923369E+00	 3.9593503E+01	 7.7922332E-03	 8.2873683E-05	 4.9031356E-02	 5.2146913E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0143349E+03	 1.0787879E+01	 3.7928549E-01	 4.0338610E-03	 1.2383687E-03	 1.3170573E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5030741E-01	 1.6072596E-03	 6.3112889E+00	 3.9832367E+01	 7.7885472E-03	 8.3284101E-05	 4.9155771E-02	 5.2563002E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0108107E+03	 1.0808750E+01	 3.7796767E-01	 4.0416649E-03	 1.2340660E-03	 1.3196053E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4985557E-01	 1.5986117E-03	 6.3302687E+00	 4.0072302E+01	 7.7884864E-03	 8.3085102E-05	 4.9303212E-02	 5.2595102E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0077721E+03	 1.0750593E+01	 3.7683148E-01	 4.0199187E-03	 1.2303564E-03	 1.3125051E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4966152E-01	 1.6029781E-03	 6.3492764E+00	 4.0313311E+01	 7.8017568E-03	 8.3562195E-05	 4.9535511E-02	 5.3055948E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0064671E+03	 1.0779957E+01	 3.7634351E-01	 4.0308985E-03	 1.2287631E-03	 1.3160900E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4929133E-01	 1.5818990E-03	 6.3683120E+00	 4.0555398E+01	 7.8057911E-03	 8.2710586E-05	 4.9709714E-02	 5.2672682E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0039776E+03	 1.0638201E+01	 3.7541260E-01	 3.9778923E-03	 1.2257237E-03	 1.2987835E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4872740E-01	 1.5935474E-03	 6.3873755E+00	 4.0798566E+01	 7.7995843E-03	 8.3569048E-05	 4.9818874E-02	 5.3378689E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0001852E+03	 1.0716536E+01	 3.7399454E-01	 4.0071838E-03	 1.2210937E-03	 1.3083472E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4880118E-01	 1.5836226E-03	 6.4064669E+00	 4.1042818E+01	 7.8267771E-03	 8.3296796E-05	 5.0141988E-02	 5.3363816E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0006813E+03	 1.0649792E+01	 3.7418006E-01	 3.9822266E-03	 1.2216995E-03	 1.3001987E-05	 1.5850000E+03
