# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0491.txt
# SPEC date/time stamp	Sat Apr 01 11:46:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367594.886
# Rayonix Save date/time stamp	04/01 11:46:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267615 407560 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2328 23.588 90.57 123.095 624.904 1525.79 2.4 3998.86 2166.93 99.2525 98.4091 98.6614 25.8595 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0491.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815120.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4711495E-01	 3.7157776E-02	 2.3692563E-01	 1.7098511E-02	 1.3807003E-03	 1.9063334E-06	 2.2316439E-08	 1.6105386E-09	 3.0812314E-11	 2.2236712E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3173559E+01	 9.5071286E-01	 4.9244169E-03	 3.5538662E-04	 1.6163130E-05	 1.1664650E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3240869E-01	 1.6689840E-02	 1.3940794E-03	 1.9434573E-06	 2.2103106E-08	 1.5872784E-09	 3.0813483E-11	 2.2127920E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2922408E+01	 9.2798991E-01	 4.8305340E-03	 3.4689253E-04	 1.5854984E-05	 1.1385854E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3596706E-01	 1.7011836E-02	 1.4075229E-03	 1.9811207E-06	 2.2657933E-08	 1.6335036E-09	 3.1891560E-11	 2.2991938E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3120261E+01	 9.4589357E-01	 4.9044935E-03	 3.5358511E-04	 1.6097737E-05	 1.1605521E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3897988E-01	 1.6816846E-02	 1.4210310E-03	 2.0193290E-06	 2.3167454E-08	 1.6302775E-09	 3.2921670E-11	 2.3166748E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3287779E+01	 9.3505170E-01	 4.9671138E-03	 3.4953231E-04	 1.6303272E-05	 1.1472498E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.4007609E-01	 1.6827142E-02	 1.4346035E-03	 2.0580873E-06	 2.3496017E-08	 1.6468562E-09	 3.3707469E-11	 2.3625858E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3348731E+01	 9.3562416E-01	 4.9898982E-03	 3.4974630E-04	 1.6378056E-05	 1.1479521E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3308655E-01	 1.6722663E-02	 1.4482406E-03	 2.0974009E-06	 2.3028803E-08	 1.6521885E-09	 3.3351248E-11	 2.3927665E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2960098E+01	 9.2981492E-01	 4.8446230E-03	 3.4757474E-04	 1.5901227E-05	 1.1408246E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2288179E-01	 1.6237954E-02	 1.4619422E-03	 2.1372750E-06	 2.2228913E-08	 1.6194776E-09	 3.2497386E-11	 2.3675827E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2392692E+01	 9.0286410E-01	 4.6325206E-03	 3.3750024E-04	 1.5205056E-05	 1.1077576E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2462806E-01	 1.6477637E-02	 1.4757083E-03	 2.1777150E-06	 2.2614030E-08	 1.6588567E-09	 3.3371712E-11	 2.4479887E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2489788E+01	 9.1619096E-01	 4.6688162E-03	 3.4248196E-04	 1.5324187E-05	 1.1241088E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2384134E-01	 1.6195770E-02	 1.4895389E-03	 2.2187262E-06	 2.2746029E-08	 1.6457614E-09	 3.3881095E-11	 2.4514257E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2446045E+01	 9.0051856E-01	 4.6524646E-03	 3.3662345E-04	 1.5270517E-05	 1.1048798E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2221966E-01	 1.6204959E-02	 1.5034340E-03	 2.2603139E-06	 2.2791887E-08	 1.6620564E-09	 3.4266099E-11	 2.4987921E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2355876E+01	 9.0102951E-01	 4.6187585E-03	 3.3681445E-04	 1.5159885E-05	 1.1055067E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2909199E-01	 1.6355331E-02	 1.5173937E-03	 2.3024835E-06	 2.3714917E-08	 1.6930549E-09	 3.5984865E-11	 2.5690308E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2737992E+01	 9.0939052E-01	 4.7615975E-03	 3.3993988E-04	 1.5628717E-05	 1.1157651E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3535715E-01	 1.6434062E-02	 1.5314178E-03	 2.3452405E-06	 2.4588640E-08	 1.7169279E-09	 3.7655482E-11	 2.6293339E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3086348E+01	 9.1376812E-01	 4.8918166E-03	 3.4157628E-04	 1.6056128E-05	 1.1211362E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3231993E-01	 1.6404140E-02	 1.5455064E-03	 2.3885902E-06	 2.4494621E-08	 1.7295683E-09	 3.7856594E-11	 2.6730590E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2917472E+01	 9.1210439E-01	 4.8286891E-03	 3.4095436E-04	 1.5848928E-05	 1.1190949E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2815424E-01	 1.6165407E-02	 1.5596596E-03	 2.4325381E-06	 2.4275702E-08	 1.7200058E-09	 3.7861832E-11	 2.6826235E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2685852E+01	 8.9883033E-01	 4.7421067E-03	 3.3599237E-04	 1.5564744E-05	 1.1028084E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3095731E-01	 1.6213175E-02	 1.5738773E-03	 2.4770896E-06	 2.4797962E-08	 1.7408140E-09	 3.9028949E-11	 2.7398276E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2841708E+01	 9.0148635E-01	 4.8003674E-03	 3.3698522E-04	 1.5755970E-05	 1.1060672E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2469626E-01	 1.6125329E-02	 1.5881594E-03	 2.5222504E-06	 2.4344641E-08	 1.7470934E-09	 3.8663172E-11	 2.7746629E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2493581E+01	 8.9660192E-01	 4.6702338E-03	 3.3515937E-04	 1.5328840E-05	 1.1000743E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3073346E-01	 1.6110866E-02	 1.6025061E-03	 2.5680259E-06	 2.5224566E-08	 1.7612947E-09	 4.0422521E-11	 2.8224855E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2829261E+01	 8.9579775E-01	 4.7957148E-03	 3.3485876E-04	 1.5740699E-05	 1.0990876E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2902525E-01	 1.6301926E-02	 1.6169173E-03	 2.6144216E-06	 2.5262981E-08	 1.7982089E-09	 4.0848152E-11	 2.9075552E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2734281E+01	 9.0642105E-01	 4.7602102E-03	 3.3882987E-04	 1.5624164E-05	 1.1121218E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2925466E-01	 1.6019609E-02	 1.6313930E-03	 2.6614432E-06	 2.5514685E-08	 1.7828875E-09	 4.1624479E-11	 2.9085902E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2747037E+01	 8.9072365E-01	 4.7649786E-03	 3.3296201E-04	 1.5639815E-05	 1.0928620E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1980806E-01	 1.5955914E-02	 1.6459332E-03	 2.7090962E-06	 2.4681369E-08	 1.7916259E-09	 4.0623885E-11	 2.9488966E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2221786E+01	 8.8718209E-01	 4.5686341E-03	 3.3163813E-04	 1.4995365E-05	 1.0885168E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2340266E-01	 1.5947140E-02	 1.6605379E-03	 2.7573863E-06	 2.5307578E-08	 1.8065295E-09	 4.2024193E-11	 2.9998107E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2421654E+01	 8.8669425E-01	 4.6433468E-03	 3.3145578E-04	 1.5240590E-05	 1.0879182E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2372199E-01	 1.5884637E-02	 1.6752072E-03	 2.8063191E-06	 2.5567639E-08	 1.8153454E-09	 4.2831092E-11	 3.0410796E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2439409E+01	 8.8321895E-01	 4.6499839E-03	 3.3015667E-04	 1.5262374E-05	 1.0836542E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1959470E-01	 1.5662851E-02	 1.6899409E-03	 2.8559003E-06	 2.5316683E-08	 1.8057423E-09	 4.2783698E-11	 3.0515978E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2209923E+01	 8.7088718E-01	 4.5641996E-03	 3.2554693E-04	 1.4980810E-05	 1.0685239E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1709247E-01	 1.5500128E-02	 1.7047392E-03	 2.9061356E-06	 2.5247369E-08	 1.8026302E-09	 4.3040178E-11	 3.0730143E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2070794E+01	 8.6183942E-01	 4.5121916E-03	 3.2216478E-04	 1.4810107E-05	 1.0574229E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1542664E-01	 1.5651511E-02	 1.7196019E-03	 2.9570307E-06	 2.5272067E-08	 1.8361054E-09	 4.3457894E-11	 3.1573703E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.1978170E+01	 8.7025661E-01	 4.4775679E-03	 3.2531121E-04	 1.4696463E-05	 1.0677503E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2161730E-01	 1.5569799E-02	 1.7345292E-03	 3.0085914E-06	 2.6223985E-08	 1.8423751E-09	 4.5486267E-11	 3.1956533E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2322384E+01	 8.6571329E-01	 4.6062386E-03	 3.2361287E-04	 1.5118792E-05	 1.0621759E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2091756E-01	 1.5653554E-02	 1.7495209E-03	 3.0608235E-06	 2.6367128E-08	 1.8682953E-09	 4.6129842E-11	 3.2686218E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2283477E+01	 8.7037022E-01	 4.5916948E-03	 3.2535368E-04	 1.5071056E-05	 1.0678896E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1921260E-01	 1.5470248E-02	 1.7645772E-03	 3.1137328E-06	 2.6388799E-08	 1.8623075E-09	 4.6565073E-11	 3.2861853E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2188678E+01	 8.6017805E-01	 4.5562578E-03	 3.2154374E-04	 1.4954743E-05	 1.0553845E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2047659E-01	 1.5512838E-02	 1.7796980E-03	 3.1673250E-06	 2.6768389E-08	 1.8834367E-09	 4.7639649E-11	 3.3519485E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2258958E+01	 8.6254616E-01	 4.5825295E-03	 3.2242896E-04	 1.5040973E-05	 1.0582900E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2332241E-01	 1.5519413E-02	 1.7948833E-03	 3.2216061E-06	 2.7345254E-08	 1.9003122E-09	 4.9081541E-11	 3.4108386E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2417192E+01	 8.6291173E-01	 4.6416788E-03	 3.2256561E-04	 1.5235115E-05	 1.0587385E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1724092E-01	 1.5240790E-02	 1.8101331E-03	 3.2765820E-06	 2.6826597E-08	 1.8820511E-09	 4.8559711E-11	 3.4067631E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2079048E+01	 8.4741968E-01	 4.5152771E-03	 3.1677452E-04	 1.4820234E-05	 1.0397308E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1269361E-01	 1.5255356E-02	 1.8254475E-03	 3.3322584E-06	 2.6487270E-08	 1.8997879E-09	 4.8351120E-11	 3.4679630E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.1826208E+01	 8.4822960E-01	 4.4207628E-03	 3.1707728E-04	 1.4510015E-05	 1.0407245E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2402977E-01	 1.5431231E-02	 1.8408263E-03	 3.3886414E-06	 2.8134031E-08	 1.9378797E-09	 5.1789864E-11	 3.5672999E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2456522E+01	 8.5800863E-01	 4.6563809E-03	 3.2073279E-04	 1.5283371E-05	 1.0527228E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2066453E-01	 1.5373425E-02	 1.8562696E-03	 3.4457369E-06	 2.7943900E-08	 1.9468170E-09	 5.1871413E-11	 3.6138173E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2269408E+01	 8.5479450E-01	 4.5864357E-03	 3.1953131E-04	 1.5053794E-05	 1.0487792E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1270834E-01	 1.5188992E-02	 1.8717775E-03	 3.5035509E-06	 2.7161401E-08	 1.9395304E-09	 5.0840099E-11	 3.6303693E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1827027E+01	 8.4453961E-01	 4.4210691E-03	 3.1569792E-04	 1.4511021E-05	 1.0361971E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1994224E-01	 1.5058376E-02	 1.8873498E-03	 3.5620893E-06	 2.8318775E-08	 1.9388490E-09	 5.3447436E-11	 3.6592862E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2229247E+01	 8.3727711E-01	 4.5714230E-03	 3.1298312E-04	 1.5004519E-05	 1.0272865E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1501407E-01	 1.5226210E-02	 1.9029867E-03	 3.6213583E-06	 2.7913614E-08	 1.9767011E-09	 5.3119235E-11	 3.7616358E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1955231E+01	 8.4660902E-01	 4.4689928E-03	 3.1647149E-04	 1.4668318E-05	 1.0387361E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1503745E-01	 1.5029596E-02	 1.9186881E-03	 3.6813639E-06	 2.8146987E-08	 1.9672751E-09	 5.4005287E-11	 3.7745873E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1956531E+01	 8.3567686E-01	 4.4694788E-03	 3.1238493E-04	 1.4669913E-05	 1.0253231E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1040727E-01	 1.5043059E-02	 1.9344539E-03	 3.7421120E-06	 2.7767231E-08	 1.9852170E-09	 5.3714430E-11	 3.8403108E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1699083E+01	 8.3642543E-01	 4.3732422E-03	 3.1266476E-04	 1.4354041E-05	 1.0262415E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1042196E-01	 1.4920916E-02	 1.9502843E-03	 3.8036090E-06	 2.7996415E-08	 1.9852119E-09	 5.4600969E-11	 3.8717276E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1699900E+01	 8.2963406E-01	 4.3735473E-03	 3.1012607E-04	 1.4355043E-05	 1.0179089E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2410439E-01	 1.5289072E-02	 1.9661792E-03	 3.8658608E-06	 3.0059856E-08	 2.0507733E-09	 5.9103064E-11	 4.0321879E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2460671E+01	 8.5010428E-01	 4.6579319E-03	 3.1777805E-04	 1.5288462E-05	 1.0430246E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1834409E-01	 1.5278075E-02	 1.9821386E-03	 3.9288736E-06	 2.9524931E-08	 2.0659323E-09	 5.8522507E-11	 4.0949642E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2140386E+01	 8.4949279E-01	 4.5382060E-03	 3.1754947E-04	 1.4895492E-05	 1.0422744E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1161007E-01	 1.4888829E-02	 1.9981626E-03	 3.9926536E-06	 2.8845667E-08	 2.0295735E-09	 5.7638332E-11	 4.0554178E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1765961E+01	 8.2784993E-01	 4.3982419E-03	 3.0945914E-04	 1.4436096E-05	 1.0157199E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1240130E-01	 1.4813982E-02	 2.0142510E-03	 4.0572070E-06	 2.9186646E-08	 2.0356299E-09	 5.8789230E-11	 4.1002696E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1809955E+01	 8.2368829E-01	 4.4146873E-03	 3.0790347E-04	 1.4490074E-05	 1.0106138E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1941054E-01	 1.4950302E-02	 2.0304039E-03	 4.1225401E-06	 3.0391585E-08	 2.0708366E-09	 6.1707194E-11	 4.2046348E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2199683E+01	 8.3126795E-01	 4.5603718E-03	 3.1073683E-04	 1.4968246E-05	 1.0199136E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2406978E-01	 1.5045844E-02	 2.0466214E-03	 4.1886590E-06	 3.1284861E-08	 2.1007167E-09	 6.4028264E-11	 4.2993716E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2458747E+01	 8.3658028E-01	 4.6572126E-03	 3.1272264E-04	 1.5286101E-05	 1.0264315E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1722567E-01	 1.4910840E-02	 2.0629033E-03	 4.2555701E-06	 3.0570564E-08	 2.0984297E-09	 6.3064117E-11	 4.3288577E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2078200E+01	 8.2907382E-01	 4.5149601E-03	 3.0991664E-04	 1.4819194E-05	 1.0172216E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2190957E-01	 1.4799568E-02	 2.0792498E-03	 4.3232797E-06	 3.1477203E-08	 2.0992740E-09	 6.5448968E-11	 4.3649150E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2338635E+01	 8.2288681E-01	 4.6123134E-03	 3.0760387E-04	 1.5138731E-05	 1.0096305E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2028526E-01	 1.4916114E-02	 2.0956608E-03	 4.3917940E-06	 3.1493422E-08	 2.1325053E-09	 6.5999528E-11	 4.4690076E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2248320E+01	 8.2936705E-01	 4.5785526E-03	 3.1002626E-04	 1.5027920E-05	 1.0175813E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1460197E-01	 1.4705037E-02	 2.1121362E-03	 4.4611195E-06	 3.0922106E-08	 2.1188562E-09	 6.5311701E-11	 4.4753130E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1932317E+01	 8.1763072E-01	 4.4604275E-03	 3.0563909E-04	 1.4640204E-05	 1.0031816E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1298921E-01	 1.4620150E-02	 2.1286762E-03	 4.5312625E-06	 3.0930052E-08	 2.1231216E-09	 6.5840067E-11	 4.5194384E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1842644E+01	 8.1291080E-01	 4.4269069E-03	 3.0387474E-04	 1.4530182E-05	 9.9739055E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1166410E-01	 1.4692260E-02	 2.1452807E-03	 4.6022294E-06	 3.0977386E-08	 2.1502362E-09	 6.6455189E-11	 4.6128602E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1768965E+01	 8.1692028E-01	 4.3993649E-03	 3.0537352E-04	 1.4439782E-05	 1.0023099E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.0698584E-01	 1.4354778E-02	 2.1619497E-03	 4.6740267E-06	 3.0528092E-08	 2.1171689E-09	 6.6000200E-11	 4.5772127E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1508844E+01	 7.9815558E-01	 4.3021288E-03	 2.9835908E-04	 1.4120630E-05	 9.7928683E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1382107E-01	 1.4632561E-02	 2.1786833E-03	 4.7466607E-06	 3.1780302E-08	 2.1748427E-09	 6.9239212E-11	 4.7382935E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1888897E+01	 8.1360088E-01	 4.4441967E-03	 3.0413269E-04	 1.4586931E-05	 9.9823723E-07	 5.4100000E+02
