# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0337.txt
# SPEC date/time stamp	Sat Apr 01 11:33:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366824.772
# Rayonix Save date/time stamp	04/01 11:33:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267280 408549 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1163 23.616 90.424 123.126 624.934 1525.84 2.39 3998.87 2067.73 99.8466 99.1145 99.198 25.8795 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0337.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817098.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6226954E-01	 2.6453566E-03	 4.1630828E-02	 1.7331258E-03	 5.8972414E-05	 5.9481962E-07	 2.4550704E-06	 2.4762833E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1573487E+03	 1.1673487E+01	 4.3317173E-01	 4.3691452E-03	 1.4165564E-03	 1.4287960E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3804651E-01	 2.4031264E-03	 4.2249198E-02	 1.7849948E-03	 5.4320819E-05	 5.4837935E-07	 2.2950110E-06	 2.3168588E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0504568E+03	 1.0604568E+01	 3.9316430E-01	 3.9690709E-03	 1.2857242E-03	 1.2979639E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2219130E-01	 2.2445742E-03	 4.2872127E-02	 1.8380193E-03	 5.1450321E-05	 5.1975061E-07	 2.2057847E-06	 2.2282814E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8049053E+02	 9.9049053E+00	 3.6697738E-01	 3.7072017E-03	 1.2000879E-03	 1.2123276E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1004049E-01	 2.1230661E-03	 4.3499614E-02	 1.8922164E-03	 4.9348554E-05	 4.9880974E-07	 2.1466430E-06	 2.1698031E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2687117E+02	 9.3687117E+00	 3.4690876E-01	 3.5065155E-03	 1.1344596E-03	 1.1466992E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0133309E-01	 2.0359922E-03	 4.4131659E-02	 1.9476033E-03	 4.7990075E-05	 4.8530232E-07	 2.1178816E-06	 2.1417197E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8844701E+02	 8.9844701E+00	 3.3252739E-01	 3.3627018E-03	 1.0874297E-03	 1.0996693E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9564978E-01	 1.9791591E-03	 4.4768262E-02	 2.0041973E-03	 4.7308112E-05	 4.7856060E-07	 2.1179019E-06	 2.1424326E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6336757E+02	 8.7336757E+00	 3.2314067E-01	 3.2688346E-03	 1.0567333E-03	 1.0689729E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9293355E-01	 1.9519967E-03	 4.5409423E-02	 2.0620157E-03	 4.7319457E-05	 4.7875253E-07	 2.1487492E-06	 2.1739876E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5138132E+02	 8.6138132E+00	 3.1865447E-01	 3.2239726E-03	 1.0420625E-03	 1.0543022E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9082860E-01	 1.9309472E-03	 4.6055142E-02	 2.1210761E-03	 4.7468728E-05	 4.8032428E-07	 2.1861790E-06	 2.2121403E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4209254E+02	 8.5209254E+00	 3.1517787E-01	 3.1892066E-03	 1.0306933E-03	 1.0429330E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8872275E-01	 1.9098888E-03	 4.6705419E-02	 2.1813961E-03	 4.7607737E-05	 4.8179396E-07	 2.2235393E-06	 2.2502389E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3279982E+02	 8.4279982E+00	 3.1169979E-01	 3.1544259E-03	 1.0193194E-03	 1.0315590E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8805777E-01	 1.9032390E-03	 4.7360253E-02	 2.2429936E-03	 4.8105122E-05	 4.8684796E-07	 2.2782708E-06	 2.3057243E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2986539E+02	 8.3986539E+00	 3.1060150E-01	 3.1434429E-03	 1.0157277E-03	 1.0279674E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8675215E-01	 1.8901828E-03	 4.8019646E-02	 2.3058864E-03	 4.8436258E-05	 4.9024003E-07	 2.3258920E-06	 2.3541153E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2410392E+02	 8.3410392E+00	 3.0844510E-01	 3.1218789E-03	 1.0086759E-03	 1.0209155E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8526503E-01	 1.8753116E-03	 4.8683597E-02	 2.3700926E-03	 4.8714935E-05	 4.9310806E-07	 2.3716182E-06	 2.4006274E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1754152E+02	 8.2754152E+00	 3.0598893E-01	 3.0973172E-03	 1.0006437E-03	 1.0128834E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8475846E-01	 1.8702459E-03	 4.9352106E-02	 2.4356303E-03	 4.9248844E-05	 4.9852897E-07	 2.4305341E-06	 2.4603454E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1530612E+02	 8.2530612E+00	 3.0515226E-01	 3.0889506E-03	 9.9790766E-04	 1.0101473E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8398842E-01	 1.8625455E-03	 5.0025172E-02	 2.5025178E-03	 4.9712442E-05	 5.0324733E-07	 2.4868735E-06	 2.5175034E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1190806E+02	 8.2190806E+00	 3.0388044E-01	 3.0762323E-03	 9.9374855E-04	 1.0059882E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8331305E-01	 1.8557918E-03	 5.0702796E-02	 2.5707736E-03	 5.0200878E-05	 5.0821463E-07	 2.5453249E-06	 2.5767903E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0892778E+02	 8.1892778E+00	 3.0276498E-01	 3.0650778E-03	 9.9010078E-04	 1.0023404E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8285635E-01	 1.8512247E-03	 5.1384978E-02	 2.6404160E-03	 5.0749554E-05	 5.1378489E-07	 2.6077647E-06	 2.6400826E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0691242E+02	 8.1691242E+00	 3.0201067E-01	 3.0575347E-03	 9.8763405E-04	 9.9987371E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8258344E-01	 1.8484957E-03	 5.2071718E-02	 2.7114639E-03	 5.1351048E-05	 5.1988389E-07	 2.6739373E-06	 2.7071247E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0570814E+02	 8.1570814E+00	 3.0155994E-01	 3.0530273E-03	 9.8616005E-04	 9.9839972E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8254517E-01	 1.8481130E-03	 5.2763016E-02	 2.7839359E-03	 5.2021873E-05	 5.2667674E-07	 2.7448309E-06	 2.7789054E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0553927E+02	 8.1553927E+00	 3.0149673E-01	 3.0523953E-03	 9.8595335E-04	 9.9819302E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8165499E-01	 1.8392112E-03	 5.3458872E-02	 2.8578510E-03	 5.2450924E-05	 5.3105243E-07	 2.8039672E-06	 2.8389463E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0161106E+02	 8.1161106E+00	 3.0002648E-01	 3.0376928E-03	 9.8114536E-04	 9.9338502E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8167383E-01	 1.8393995E-03	 5.4159285E-02	 2.9332281E-03	 5.3143641E-05	 5.3806533E-07	 2.8782216E-06	 2.9141233E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0169418E+02	 8.1169418E+00	 3.0005760E-01	 3.0380039E-03	 9.8124710E-04	 9.9348676E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8102693E-01	 1.8329305E-03	 5.4864256E-02	 3.0100866E-03	 5.3643695E-05	 5.4315215E-07	 2.9431214E-06	 2.9799639E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9883951E+02	 8.0883951E+00	 2.9898915E-01	 3.0273194E-03	 9.7775307E-04	 9.8999274E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8038696E-01	 1.8265308E-03	 5.5573785E-02	 3.0884455E-03	 5.4145344E-05	 5.4825548E-07	 3.0090617E-06	 3.0468632E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9601544E+02	 8.0601544E+00	 2.9793216E-01	 3.0167495E-03	 9.7429650E-04	 9.8653617E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8023845E-01	 1.8250457E-03	 5.6287871E-02	 3.1683244E-03	 5.4795926E-05	 5.5484871E-07	 3.0843460E-06	 3.1231253E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9536010E+02	 8.0536010E+00	 2.9768688E-01	 3.0142967E-03	 9.7349439E-04	 9.8573405E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8066403E-01	 1.8293015E-03	 5.7006515E-02	 3.2497428E-03	 5.5626558E-05	 5.6324299E-07	 3.1710762E-06	 3.2108520E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9723810E+02	 8.0723810E+00	 2.9838977E-01	 3.0213257E-03	 9.7579299E-04	 9.8803266E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7988382E-01	 1.8214994E-03	 5.7729717E-02	 3.3327202E-03	 5.6088979E-05	 5.6795572E-07	 3.2380009E-06	 3.2787923E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9379518E+02	 8.0379518E+00	 2.9710116E-01	 3.0084396E-03	 9.7157898E-04	 9.8381865E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7966583E-01	 1.8193195E-03	 5.8457476E-02	 3.4172765E-03	 5.6727227E-05	 5.7442727E-07	 3.3161305E-06	 3.3579569E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9283323E+02	 8.0283323E+00	 2.9674112E-01	 3.0048392E-03	 9.7040159E-04	 9.8264125E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7997834E-01	 1.8224447E-03	 5.9189793E-02	 3.5034316E-03	 5.7537777E-05	 5.8262240E-07	 3.4056491E-06	 3.4485299E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9421230E+02	 8.0421230E+00	 2.9725728E-01	 3.0100007E-03	 9.7208951E-04	 9.8432918E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7930781E-01	 1.8157393E-03	 5.9926667E-02	 3.5912054E-03	 5.8037050E-05	 5.8770533E-07	 3.4779670E-06	 3.5219222E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9125334E+02	 8.0125334E+00	 2.9614980E-01	 2.9989260E-03	 9.6846785E-04	 9.8070751E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7813524E-01	 1.8040136E-03	 6.0668099E-02	 3.6806183E-03	 5.8370880E-05	 5.9113437E-07	 3.5412503E-06	 3.5862999E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8607901E+02	 7.9607901E+00	 2.9421316E-01	 2.9795595E-03	 9.6213464E-04	 9.7437431E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7810867E-01	 1.8037479E-03	 6.1414089E-02	 3.7716903E-03	 5.9079809E-05	 5.9831497E-07	 3.6283326E-06	 3.6744969E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8596177E+02	 7.9596177E+00	 2.9416928E-01	 2.9791207E-03	 9.6199114E-04	 9.7423081E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7814701E-01	 1.8041313E-03	 6.2164636E-02	 3.8644419E-03	 5.9814702E-05	 6.0575576E-07	 3.7183592E-06	 3.7656586E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8613096E+02	 7.9613096E+00	 2.9423260E-01	 2.9797539E-03	 9.6219822E-04	 9.7443789E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7719817E-01	 1.7946429E-03	 6.2919740E-02	 3.9588937E-03	 6.0218808E-05	 6.0988925E-07	 3.7889517E-06	 3.8374073E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8194387E+02	 7.9194387E+00	 2.9266546E-01	 2.9640826E-03	 9.5707337E-04	 9.6931304E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7853173E-01	 1.8079786E-03	 6.3679402E-02	 4.0550663E-03	 6.1404530E-05	 6.2183945E-07	 3.9102038E-06	 3.9598364E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8782867E+02	 7.9782867E+00	 2.9486802E-01	 2.9861082E-03	 9.6427617E-04	 9.7651584E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7807017E-01	 1.8033629E-03	 6.4443622E-02	 4.1529804E-03	 6.1980792E-05	 6.2769561E-07	 3.9942667E-06	 4.0450978E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8579188E+02	 7.9579188E+00	 2.9410569E-01	 2.9784848E-03	 9.6178320E-04	 9.7402286E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7715693E-01	 1.7942305E-03	 6.5212398E-02	 4.2526569E-03	 6.2398526E-05	 6.3196704E-07	 4.0691575E-06	 4.1212086E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8176191E+02	 7.9176191E+00	 2.9259736E-01	 2.9634015E-03	 9.5685065E-04	 9.6909032E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7766742E-01	 1.7993355E-03	 6.5985732E-02	 4.3541169E-03	 6.3320430E-05	 6.4128073E-07	 4.1782449E-06	 4.2315379E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8401462E+02	 7.9401462E+00	 2.9344050E-01	 2.9718329E-03	 9.5960789E-04	 9.7184756E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7762680E-01	 1.7989292E-03	 6.6763624E-02	 4.4573815E-03	 6.4052251E-05	 6.4869416E-07	 4.2763604E-06	 4.3309173E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8383535E+02	 7.9383535E+00	 2.9337340E-01	 2.9711620E-03	 9.5938848E-04	 9.7162814E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7678426E-01	 1.7905039E-03	 6.7546073E-02	 4.5624720E-03	 6.4495545E-05	 6.5322287E-07	 4.3564208E-06	 4.4122639E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8011740E+02	 7.9011740E+00	 2.9198185E-01	 2.9572464E-03	 9.5483782E-04	 9.6707749E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7630926E-01	 1.7857539E-03	 6.8333079E-02	 4.6694097E-03	 6.5071697E-05	 6.5908071E-07	 4.4465494E-06	 4.5037014E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7802131E+02	 7.8802131E+00	 2.9119733E-01	 2.9494012E-03	 9.5227228E-04	 9.6451195E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7629265E-01	 1.7855877E-03	 6.9124642E-02	 4.7782162E-03	 6.5819277E-05	 6.6665339E-07	 4.5497340E-06	 4.6082178E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7794798E+02	 7.8794798E+00	 2.9116988E-01	 2.9491267E-03	 9.5218253E-04	 9.6442219E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7691972E-01	 1.7918584E-03	 6.9920763E-02	 4.8889131E-03	 6.6814145E-05	 6.7669952E-07	 4.6716960E-06	 4.7315347E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8071514E+02	 7.9071514E+00	 2.9220557E-01	 2.9594837E-03	 9.5556944E-04	 9.6780911E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7687598E-01	 1.7914210E-03	 7.0721441E-02	 5.0015222E-03	 6.7562539E-05	 6.8428146E-07	 4.7781201E-06	 4.8393371E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8052211E+02	 7.9052211E+00	 2.9213332E-01	 2.9587612E-03	 9.5533318E-04	 9.6757285E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7705303E-01	 1.7931916E-03	 7.1526676E-02	 5.1160654E-03	 6.8400208E-05	 6.9275671E-07	 4.8924396E-06	 4.9550585E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8130342E+02	 7.9130342E+00	 2.9242575E-01	 2.9616855E-03	 9.5628948E-04	 9.6852915E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7617980E-01	 1.7844592E-03	 7.2336469E-02	 5.2325647E-03	 6.8833433E-05	 6.9718807E-07	 4.9791675E-06	 5.0432123E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7745001E+02	 7.8745001E+00	 2.9098350E-01	 2.9472629E-03	 9.5157303E-04	 9.6381270E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7637695E-01	 1.7864308E-03	 7.3150818E-02	 5.3510422E-03	 6.9686240E-05	 7.0581582E-07	 5.0976055E-06	 5.1631005E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7832001E+02	 7.8832001E+00	 2.9130912E-01	 2.9505192E-03	 9.5263788E-04	 9.6487754E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7670929E-01	 1.7897541E-03	 7.3969725E-02	 5.4715202E-03	 7.0599136E-05	 7.1504501E-07	 5.2221987E-06	 5.2891683E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7978654E+02	 7.8978654E+00	 2.9185802E-01	 2.9560081E-03	 9.5443286E-04	 9.6667253E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7611330E-01	 1.7837942E-03	 7.4793189E-02	 5.5940211E-03	 7.1144317E-05	 7.2059761E-07	 5.3211104E-06	 5.3895793E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7715656E+02	 7.8715656E+00	 2.9087367E-01	 2.9461646E-03	 9.5121385E-04	 9.6345352E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7584379E-01	 1.7810991E-03	 7.5621210E-02	 5.7185673E-03	 7.1821862E-05	 7.2747440E-07	 5.4312561E-06	 5.5012494E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7596724E+02	 7.8596724E+00	 2.9042853E-01	 2.9417133E-03	 9.4975817E-04	 9.6199784E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7587981E-01	 1.7814593E-03	 7.6453788E-02	 5.8451816E-03	 7.2627484E-05	 7.3563253E-07	 5.5526462E-06	 5.6241893E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7612620E+02	 7.8612620E+00	 2.9048803E-01	 2.9423082E-03	 9.4995273E-04	 9.6219239E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7576350E-01	 1.7802962E-03	 7.7290923E-02	 5.9738867E-03	 7.3374169E-05	 7.4320184E-07	 5.6711572E-06	 5.7442756E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7561295E+02	 7.8561295E+00	 2.9029593E-01	 2.9403872E-03	 9.4932453E-04	 9.6156420E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7522311E-01	 1.7748923E-03	 7.8132615E-02	 6.1047055E-03	 7.3945160E-05	 7.4901477E-07	 5.7775287E-06	 5.8522483E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7322831E+02	 7.8322831E+00	 2.8940341E-01	 2.9314620E-03	 9.4640581E-04	 9.5864548E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7507644E-01	 1.7734256E-03	 7.8978864E-02	 6.2376609E-03	 7.4683487E-05	 7.5650163E-07	 5.8984170E-06	 5.9747639E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7258106E+02	 7.8258106E+00	 2.8916115E-01	 2.9290395E-03	 9.4561360E-04	 9.5785327E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7402636E-01	 1.7629248E-03	 7.9829670E-02	 6.3727761E-03	 7.5035256E-05	 7.6012345E-07	 5.9900397E-06	 6.0680404E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6794725E+02	 7.7794725E+00	 2.8742681E-01	 2.9116961E-03	 9.3994196E-04	 9.5218163E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7412446E-01	 1.7639058E-03	 8.0685032E-02	 6.5100745E-03	 7.5882000E-05	 7.6869558E-07	 6.1225417E-06	 6.2022228E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6838016E+02	 7.7838016E+00	 2.8758884E-01	 2.9133164E-03	 9.4047183E-04	 9.5271150E-06	 3.9400000E+02
