# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0309.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366687.184
# Rayonix Save date/time stamp	04/01 11:31:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266099 406382 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8163 23.619 90.641 123.134 624.93 1525.83 2.4 3998.87 2100.54 99.5401 98.3203 98.433 25.8541 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0309.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812764.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7959740E+01	 2.6895005E+00	 1.3660431E-01	 1.4958428E-03	 7.2334130E+00	 5.2322264E+01	 8.1127051E-03	 8.8835640E-05	 5.8682547E-02	 6.4258487E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1147100E+02	 9.9807781E+00	 3.4265943E-01	 3.7521849E-03	 1.1215598E-03	 1.2281290E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3664109E-01	 1.4815521E-03	 7.2536988E+00	 5.2616147E+01	 8.1376474E-03	 8.8233693E-05	 5.9028044E-02	 6.4002063E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1171642E+02	 9.8854253E+00	 3.4275169E-01	 3.7163379E-03	 1.1218618E-03	 1.2163959E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3634162E-01	 1.4907872E-03	 7.2740124E+00	 5.2911256E+01	 8.1425512E-03	 8.9032322E-05	 5.9229018E-02	 6.4762221E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0971821E+02	 9.9470452E+00	 3.4200049E-01	 3.7395033E-03	 1.1194030E-03	 1.2239781E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3620314E-01	 1.4862189E-03	 7.2943536E+00	 5.3207594E+01	 8.1570282E-03	 8.9007706E-05	 5.9500248E-02	 6.4925368E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0879427E+02	 9.9165641E+00	 3.4165314E-01	 3.7280442E-03	 1.1182661E-03	 1.2202275E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3606966E-01	 1.4820772E-03	 7.3147225E+00	 5.3505165E+01	 8.1717898E-03	 8.9007517E-05	 5.9774374E-02	 6.5106529E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0790364E+02	 9.8889290E+00	 3.4131831E-01	 3.7176550E-03	 1.1171702E-03	 1.2168270E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3586672E-01	 1.4925054E-03	 7.3351191E+00	 5.3803972E+01	 8.1823545E-03	 8.9883730E-05	 6.0018545E-02	 6.5930786E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0654955E+02	 9.9585096E+00	 3.4080926E-01	 3.7438133E-03	 1.1155040E-03	 1.2253888E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3554484E-01	 1.4670559E-03	 7.3555434E+00	 5.4104018E+01	 8.1856992E-03	 8.8597089E-05	 6.0210265E-02	 6.5167973E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0440186E+02	 9.7887023E+00	 3.4000185E-01	 3.6799757E-03	 1.1128612E-03	 1.2044941E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3537159E-01	 1.4835923E-03	 7.3759953E+00	 5.4405306E+01	 8.1979674E-03	 8.9844857E-05	 6.0468169E-02	 6.6269524E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0324587E+02	 9.8990386E+00	 3.3956726E-01	 3.7214557E-03	 1.1114388E-03	 1.2180710E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3537711E-01	 1.4725469E-03	 7.3964749E+00	 5.4707841E+01	 8.2210645E-03	 8.9423558E-05	 6.0806897E-02	 6.6141910E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0328270E+02	 9.8253400E+00	 3.3958111E-01	 3.6937493E-03	 1.1114841E-03	 1.2090024E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3500269E-01	 1.4811613E-03	 7.4169822E+00	 5.5011624E+01	 8.2210575E-03	 9.0196067E-05	 6.0975437E-02	 6.6898262E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0078444E+02	 9.8828179E+00	 3.3864191E-01	 3.7153577E-03	 1.1084100E-03	 1.2160750E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3487852E-01	 1.4717334E-03	 7.4375171E+00	 5.5316661E+01	 8.2362362E-03	 8.9870085E-05	 6.1257148E-02	 6.6841029E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9995593E+02	 9.8199122E+00	 3.3833044E-01	 3.6917088E-03	 1.1073906E-03	 1.2083345E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3450526E-01	 1.4719344E-03	 7.4580797E+00	 5.5622953E+01	 8.2361508E-03	 9.0130856E-05	 6.1425869E-02	 6.7220311E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9746537E+02	 9.8212531E+00	 3.3739414E-01	 3.6922129E-03	 1.1043259E-03	 1.2084995E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3451704E-01	 1.4780125E-03	 7.4786699E+00	 5.5930504E+01	 8.2596127E-03	 9.0752898E-05	 6.1770917E-02	 6.7871097E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9754400E+02	 9.8618085E+00	 3.3742370E-01	 3.7074593E-03	 1.1044227E-03	 1.2134898E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3426457E-01	 1.4680369E-03	 7.4992878E+00	 5.6239318E+01	 8.2668389E-03	 9.0388885E-05	 6.1995405E-02	 6.7785226E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9585945E+02	 9.7952479E+00	 3.3679041E-01	 3.6824365E-03	 1.1023499E-03	 1.2052996E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3413888E-01	 1.4801141E-03	 7.5199334E+00	 5.6549398E+01	 8.2818369E-03	 9.1383380E-05	 6.2278862E-02	 6.8719693E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9502076E+02	 9.8758311E+00	 3.3647511E-01	 3.7127310E-03	 1.1013179E-03	 1.2152153E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3402549E-01	 1.4553304E-03	 7.5406065E+00	 5.6860747E+01	 8.2975849E-03	 9.0100231E-05	 6.2568823E-02	 6.7941039E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9426422E+02	 9.7104655E+00	 3.3619069E-01	 3.6505633E-03	 1.1003869E-03	 1.1948672E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3360163E-01	 1.4679463E-03	 7.5613073E+00	 5.7173369E+01	 8.2940504E-03	 9.1130777E-05	 6.2713864E-02	 6.8906781E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9143608E+02	 9.7946429E+00	 3.3512748E-01	 3.6822091E-03	 1.0969069E-03	 1.2052251E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3362069E-01	 1.4619381E-03	 7.5820358E+00	 5.7487267E+01	 8.3179743E-03	 9.1006586E-05	 6.3067179E-02	 6.9001519E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9156328E+02	 9.7545541E+00	 3.3517530E-01	 3.6671380E-03	 1.0970634E-03	 1.2002922E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3346371E-01	 1.4575919E-03	 7.6027919E+00	 5.7802444E+01	 8.3309461E-03	 9.0984428E-05	 6.3338449E-02	 6.9173567E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9051584E+02	 9.7255550E+00	 3.3478152E-01	 3.6562361E-03	 1.0957746E-03	 1.1967239E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3322943E-01	 1.4712293E-03	 7.6235756E+00	 5.8118905E+01	 8.3390559E-03	 9.2086740E-05	 6.3573423E-02	 7.0203022E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8895260E+02	 9.8165485E+00	 3.3419384E-01	 3.6904443E-03	 1.0938510E-03	 1.2079206E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3335697E-01	 1.4578215E-03	 7.6443869E+00	 5.8436651E+01	 8.3698252E-03	 9.1496617E-05	 6.3982182E-02	 6.9943554E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8980360E+02	 9.7270871E+00	 3.3451376E-01	 3.6568120E-03	 1.0948982E-03	 1.1969124E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3315904E-01	 1.4810558E-03	 7.6652258E+00	 5.8755687E+01	 8.3801852E-03	 9.3208259E-05	 6.4236012E-02	 7.1446236E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8848293E+02	 9.8821142E+00	 3.3401727E-01	 3.7150931E-03	 1.0932731E-03	 1.2159884E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3298590E-01	 1.4478831E-03	 7.6860924E+00	 5.9076016E+01	 8.3920723E-03	 9.1368629E-05	 6.4502243E-02	 7.0226772E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8732771E+02	 9.6607743E+00	 3.3358298E-01	 3.6318823E-03	 1.0918516E-03	 1.1887527E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3275644E-01	 1.4716503E-03	 7.7069865E+00	 5.9397642E+01	 8.4003664E-03	 9.3120918E-05	 6.4741511E-02	 7.1768166E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8579669E+02	 9.8193575E+00	 3.3300740E-01	 3.6915003E-03	 1.0899677E-03	 1.2082663E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3267416E-01	 1.4465417E-03	 7.7279083E+00	 5.9720567E+01	 8.4179495E-03	 9.1780612E-05	 6.5053142E-02	 7.0927215E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8524765E+02	 9.6518245E+00	 3.3280099E-01	 3.6285177E-03	 1.0892921E-03	 1.1876514E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3248032E-01	 1.4576957E-03	 7.7488577E+00	 6.0044795E+01	 8.4284377E-03	 9.2739037E-05	 6.5310764E-02	 7.1862160E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8395432E+02	 9.7262477E+00	 3.3231478E-01	 3.6564965E-03	 1.0877007E-03	 1.1968091E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3249098E-01	 1.4606015E-03	 7.7698346E+00	 6.0370330E+01	 8.4519345E-03	 9.3175458E-05	 6.5670133E-02	 7.2395790E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8402546E+02	 9.7456361E+00	 3.3234152E-01	 3.6637854E-03	 1.0877882E-03	 1.1991949E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3217950E-01	 1.4507254E-03	 7.7908392E+00	 6.0697175E+01	 8.4548592E-03	 9.2795619E-05	 6.5870448E-02	 7.2295574E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8194716E+02	 9.6797392E+00	 3.3156020E-01	 3.6390120E-03	 1.0852309E-03	 1.1910863E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3189574E-01	 1.4577330E-03	 7.8118713E+00	 6.1025334E+01	 8.4594842E-03	 9.3495584E-05	 6.6084402E-02	 7.3037547E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8005381E+02	 9.7264967E+00	 3.3084842E-01	 3.6565901E-03	 1.0829011E-03	 1.1968398E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3187206E-01	 1.4545905E-03	 7.8329311E+00	 6.1354809E+01	 8.4807669E-03	 9.3545534E-05	 6.6429262E-02	 7.3273572E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7989581E+02	 9.7055283E+00	 3.3078902E-01	 3.6487072E-03	 1.0827067E-03	 1.1942596E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3171605E-01	 1.4506654E-03	 7.8540184E+00	 6.1685604E+01	 8.4935377E-03	 9.3544266E-05	 6.6708401E-02	 7.3469838E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7885481E+02	 9.6793386E+00	 3.3039766E-01	 3.6388614E-03	 1.0814258E-03	 1.1910370E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3186905E-01	 1.4582779E-03	 7.8751332E+00	 6.2017724E+01	 8.5262645E-03	 9.4287954E-05	 6.7145469E-02	 7.4253020E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7987569E+02	 9.7301319E+00	 3.3078145E-01	 3.6579567E-03	 1.0826819E-03	 1.1972871E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3152047E-01	 1.4477083E-03	 7.8962757E+00	 6.2351170E+01	 8.5265567E-03	 9.3855855E-05	 6.7328043E-02	 7.4111171E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7754988E+02	 9.6596079E+00	 3.2990709E-01	 3.6314438E-03	 1.0798200E-03	 1.1886091E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3153936E-01	 1.4577420E-03	 7.9174457E+00	 6.2685947E+01	 8.5506444E-03	 9.4759723E-05	 6.7699263E-02	 7.5025496E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7767591E+02	 9.7265565E+00	 3.2995447E-01	 3.6566126E-03	 1.0799751E-03	 1.1968471E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3135662E-01	 1.4344362E-03	 7.9386433E+00	 6.3022057E+01	 8.5616266E-03	 9.3494390E-05	 6.7967700E-02	 7.4221861E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7645661E+02	 9.5710523E+00	 3.2949608E-01	 3.5981521E-03	 1.0784748E-03	 1.1777124E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3125005E-01	 1.4603811E-03	 7.9598684E+00	 6.3359505E+01	 8.5775524E-03	 9.5439929E-05	 6.8276189E-02	 7.5968928E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7574551E+02	 9.7441653E+00	 3.2922875E-01	 3.6632324E-03	 1.0775998E-03	 1.1990139E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3118680E-01	 1.4446986E-03	 7.9811211E+00	 6.3698294E+01	 8.5963097E-03	 9.4667119E-05	 6.8608189E-02	 7.5554975E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7532348E+02	 9.6395262E+00	 3.2907009E-01	 3.6238943E-03	 1.0770805E-03	 1.1861381E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3106534E-01	 1.4504696E-03	 8.0024014E+00	 6.4038428E+01	 8.6112500E-03	 9.5298697E-05	 6.8910679E-02	 7.6261843E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7451305E+02	 9.6780322E+00	 3.2876542E-01	 3.6383703E-03	 1.0760832E-03	 1.1908763E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3094169E-01	 1.4519874E-03	 8.0237092E+00	 6.4379909E+01	 8.6260334E-03	 9.5652441E-05	 6.9212783E-02	 7.6748737E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7368803E+02	 9.6881601E+00	 3.2845526E-01	 3.6421778E-03	 1.0750681E-03	 1.1921225E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3087969E-01	 1.4479537E-03	 8.0450445E+00	 6.4722741E+01	 8.6448752E-03	 9.5640346E-05	 6.9548406E-02	 7.6943084E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7327435E+02	 9.6612455E+00	 3.2829974E-01	 3.6320595E-03	 1.0745590E-03	 1.1888107E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3075729E-01	 1.4555791E-03	 8.0664074E+00	 6.5066928E+01	 8.6597243E-03	 9.6399322E-05	 6.9852864E-02	 7.7759620E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7245763E+02	 9.7121249E+00	 3.2799270E-01	 3.6511871E-03	 1.0735541E-03	 1.1950713E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3051050E-01	 1.4353167E-03	 8.0877978E+00	 6.5412473E+01	 8.6663005E-03	 9.5309470E-05	 7.0091286E-02	 7.7084372E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7081096E+02	 9.5769274E+00	 3.2737365E-01	 3.6003608E-03	 1.0715278E-03	 1.1784354E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3040337E-01	 1.4436972E-03	 8.1092157E+00	 6.5759379E+01	 8.6821180E-03	 9.6119829E-05	 7.0405168E-02	 7.7945642E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7009617E+02	 9.6328448E+00	 3.2710493E-01	 3.6213825E-03	 1.0706483E-03	 1.1853160E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3063131E-01	 1.4434252E-03	 8.1306612E+00	 6.6107651E+01	 8.7202947E-03	 9.6355865E-05	 7.0901762E-02	 7.8343689E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7161707E+02	 9.6310296E+00	 3.2767670E-01	 3.6207001E-03	 1.0725198E-03	 1.1850926E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3049305E-01	 1.4479618E-03	 8.1521342E+00	 6.6457291E+01	 8.7340711E-03	 9.6913980E-05	 7.1201320E-02	 7.9005576E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7069457E+02	 9.6612993E+00	 3.2732989E-01	 3.6320797E-03	 1.0713846E-03	 1.1888173E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3040178E-01	 1.4537249E-03	 8.1736347E+00	 6.6808303E+01	 8.7509815E-03	 9.7556333E-05	 7.1527326E-02	 7.9738983E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7008558E+02	 9.6997530E+00	 3.2710095E-01	 3.6465360E-03	 1.0706353E-03	 1.1935490E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3028575E-01	 1.4390945E-03	 8.1951627E+00	 6.7160691E+01	 8.7662227E-03	 9.6828882E-05	 7.1840621E-02	 7.9352844E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6931135E+02	 9.6021341E+00	 3.2680988E-01	 3.6098371E-03	 1.0696826E-03	 1.1815370E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3039825E-01	 1.4562339E-03	 8.2167182E+00	 6.7514458E+01	 8.7968703E-03	 9.8239820E-05	 7.2281404E-02	 8.0720892E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7006205E+02	 9.7164942E+00	 3.2709210E-01	 3.6528297E-03	 1.0706063E-03	 1.1956090E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3042130E-01	 1.4421495E-03	 8.2383012E+00	 6.7869607E+01	 8.8215357E-03	 9.7545212E-05	 7.2674469E-02	 8.0360684E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7021579E+02	 9.6225177E+00	 3.2714990E-01	 3.6175001E-03	 1.0707955E-03	 1.1840452E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3000065E-01	 1.4548971E-03	 8.2599117E+00	 6.8226142E+01	 8.8161498E-03	 9.8665588E-05	 7.2820619E-02	 8.1496905E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6740911E+02	 9.7075744E+00	 3.2609475E-01	 3.6494764E-03	 1.0673419E-03	 1.1945114E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2969834E-01	 1.4300455E-03	 8.2815498E+00	 6.8584066E+01	 8.8186898E-03	 9.7234301E-05	 7.3032419E-02	 8.0525070E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6539200E+02	 9.5417560E+00	 3.2533644E-01	 3.5871385E-03	 1.0648598E-03	 1.1741076E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2965717E-01	 1.4427724E-03	 8.3032153E+00	 6.8943384E+01	 8.8389537E-03	 9.8356291E-05	 7.3391735E-02	 8.1667346E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6511728E+02	 9.6266742E+00	 3.2523316E-01	 3.6190627E-03	 1.0645218E-03	 1.1845567E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2965446E-01	 1.4412167E-03	 8.3249083E+00	 6.9304098E+01	 8.8618613E-03	 9.8506927E-05	 7.3774182E-02	 8.2006113E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6509921E+02	 9.6162942E+00	 3.2522637E-01	 3.6151604E-03	 1.0644996E-03	 1.1832794E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2963913E-01	 1.4404979E-03	 8.3466288E+00	 6.9666212E+01	 8.8839322E-03	 9.8714678E-05	 7.4150884E-02	 8.2393477E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6499692E+02	 9.6114976E+00	 3.2518791E-01	 3.6133572E-03	 1.0643737E-03	 1.1826892E-05	 1.8650000E+03
