# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0397.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367127.823
# Rayonix Save date/time stamp	04/01 11:38:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269002 411330 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.8814 23.611 90.306 123.117 624.924 1525.83 2.4 3998.88 2056.72 99.6265 99.0216 99.1668 25.8423 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822660.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1463836E+01	 1.7209028E+00	 3.8206033E-01	 3.8354102E-03	 2.9615064E+00	 8.7705200E+00	 9.2897202E-03	 9.3257230E-05	 2.7511566E-02	 2.7618188E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5802800E+03	 2.5902800E+01	 9.5956113E-01	 9.6327996E-03	 3.1368226E-03	 3.1489795E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8031312E-01	 3.8179381E-03	 2.9745872E+00	 8.8481688E+00	 9.2880816E-03	 9.3242434E-05	 2.7628208E-02	 2.7735775E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5684801E+03	 2.5784801E+01	 9.5517294E-01	 9.5889176E-03	 3.1224775E-03	 3.1346345E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7781839E-01	 3.7929908E-03	 2.9876965E+00	 8.9263303E+00	 9.2678198E-03	 9.3041410E-05	 2.7689433E-02	 2.7797949E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5516317E+03	 2.5616317E+01	 9.4890731E-01	 9.5262613E-03	 3.1019951E-03	 3.1141520E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7652612E-01	 3.7800681E-03	 3.0008343E+00	 9.0050068E+00	 9.2767350E-03	 9.3132158E-05	 2.7837945E-02	 2.7947418E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5429042E+03	 2.5529042E+01	 9.4566173E-01	 9.4938055E-03	 3.0913852E-03	 3.1035421E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7356333E-01	 3.7504402E-03	 3.0140007E+00	 9.0842004E+00	 9.2441207E-03	 9.2807616E-05	 2.7861786E-02	 2.7972222E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5228947E+03	 2.5328947E+01	 9.3822054E-01	 9.4193937E-03	 3.0670599E-03	 3.0792168E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7210223E-01	 3.7358292E-03	 3.0271956E+00	 9.1639134E+00	 9.2482760E-03	 9.2850773E-05	 2.7996341E-02	 2.8107745E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5130271E+03	 2.5230271E+01	 9.3455094E-01	 9.3826976E-03	 3.0550639E-03	 3.0672208E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6996788E-01	 3.7144857E-03	 3.0404191E+00	 9.2441481E+00	 9.2353952E-03	 9.2723573E-05	 2.8079472E-02	 2.8191852E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4986125E+03	 2.5086125E+01	 9.2919041E-01	 9.3290924E-03	 3.0375402E-03	 3.0496971E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6822833E-01	 3.6970902E-03	 3.0536710E+00	 9.3249067E+00	 9.2320354E-03	 9.2691586E-05	 2.8191599E-02	 2.8304961E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4868643E+03	 2.4968643E+01	 9.2482146E-01	 9.2854028E-03	 3.0232580E-03	 3.0354149E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6565158E-01	 3.6713227E-03	 3.0669515E+00	 9.4061914E+00	 9.2073017E-03	 9.2445864E-05	 2.8238348E-02	 2.8352698E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4694620E+03	 2.4794620E+01	 9.1834984E-01	 9.2206867E-03	 3.0021022E-03	 3.0142591E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6448133E-01	 3.6596202E-03	 3.0802605E+00	 9.4880045E+00	 9.2176612E-03	 9.2551076E-05	 2.8392797E-02	 2.8508142E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4615586E+03	 2.4715586E+01	 9.1541070E-01	 9.1912953E-03	 2.9924941E-03	 3.0046510E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6215591E-01	 3.6363660E-03	 3.0935980E+00	 9.5703483E+00	 9.1985095E-03	 9.2361181E-05	 2.8456490E-02	 2.8572836E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4458537E+03	 2.4558537E+01	 9.0957031E-01	 9.1328914E-03	 2.9734017E-03	 2.9855586E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6041169E-01	 3.6189238E-03	 3.1069640E+00	 9.6532250E+00	 9.1937587E-03	 9.2315297E-05	 2.8564677E-02	 2.8682030E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4340739E+03	 2.4440739E+01	 9.0518963E-01	 9.0890846E-03	 2.9590812E-03	 2.9712381E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5833060E-01	 3.5981129E-03	 3.1203585E+00	 9.7366369E+00	 9.1800786E-03	 9.2180125E-05	 2.8645136E-02	 2.8763503E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4200191E+03	 2.4300191E+01	 8.9996288E-01	 9.0368171E-03	 2.9419949E-03	 2.9541518E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5623313E-01	 3.5771383E-03	 3.1337815E+00	 9.8205863E+00	 9.1656029E-03	 9.2037000E-05	 2.8722997E-02	 2.8842385E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4058537E+03	 2.4158537E+01	 8.9469501E-01	 8.9841384E-03	 2.9247741E-03	 2.9369310E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5404460E-01	 3.5552530E-03	 3.1472330E+00	 9.9050755E+00	 9.1483946E-03	 9.1866553E-05	 2.8792129E-02	 2.8912544E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3910732E+03	 2.4010732E+01	 8.8919842E-01	 8.9291724E-03	 2.9068057E-03	 2.9189626E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5199527E-01	 3.5347596E-03	 3.1607130E+00	 9.9901067E+00	 9.1343975E-03	 9.1728220E-05	 2.8871209E-02	 2.8992658E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3772329E+03	 2.3872329E+01	 8.8405143E-01	 8.8777025E-03	 2.8899800E-03	 2.9021370E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5013344E-01	 3.5161413E-03	 3.1742215E+00	 1.0075682E+01	 9.1249151E-03	 9.1635039E-05	 2.8964502E-02	 2.9086991E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3646588E+03	 2.3746588E+01	 8.7937535E-01	 8.8309418E-03	 2.8746939E-03	 2.8868508E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4866827E-01	 3.5014896E-03	 3.1877585E+00	 1.0161804E+01	 9.1254829E-03	 9.1642362E-05	 2.9089836E-02	 2.9213372E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3547636E+03	 2.3647636E+01	 8.7569552E-01	 8.7941434E-03	 2.8626644E-03	 2.8748213E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4680123E-01	 3.4828192E-03	 3.2013240E+00	 1.0248475E+01	 9.1152435E-03	 9.1541617E-05	 2.9180848E-02	 2.9305438E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3421544E+03	 2.3521544E+01	 8.7100637E-01	 8.7472519E-03	 2.8473355E-03	 2.8594924E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4469173E-01	 3.4617242E-03	 3.2149180E+00	 1.0335698E+01	 9.0982690E-03	 9.1373525E-05	 2.9250189E-02	 2.9375839E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3279077E+03	 2.3379077E+01	 8.6570826E-01	 8.6942709E-03	 2.8300159E-03	 2.8421728E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4278895E-01	 3.4426964E-03	 3.2285404E+00	 1.0423473E+01	 9.0863835E-03	 9.1256325E-05	 2.9335757E-02	 2.9462474E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3150571E+03	 2.3250571E+01	 8.6092935E-01	 8.6464818E-03	 2.8143936E-03	 2.8265505E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4094929E-01	 3.4242999E-03	 3.2421914E+00	 1.0511805E+01	 9.0758323E-03	 9.1152473E-05	 2.9425585E-02	 2.9553376E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3026328E+03	 2.3126328E+01	 8.5630898E-01	 8.6002780E-03	 2.7992895E-03	 2.8114464E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3904171E-01	 3.4052241E-03	 3.2558708E+00	 1.0600695E+01	 9.0631322E-03	 9.1027136E-05	 2.9508388E-02	 2.9637259E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2897498E+03	 2.2997498E+01	 8.5151801E-01	 8.5523683E-03	 2.7836277E-03	 2.7957846E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3687079E-01	 3.3835148E-03	 3.2695787E+00	 1.0690145E+01	 9.0430132E-03	 9.0827612E-05	 2.9566844E-02	 2.9696803E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2750882E+03	 2.2850882E+01	 8.4606563E-01	 8.4978445E-03	 2.7658038E-03	 2.7779607E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3515461E-01	 3.3663530E-03	 3.2833151E+00	 1.0780158E+01	 9.0347426E-03	 9.0746575E-05	 2.9663907E-02	 2.9794960E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2634979E+03	 2.2734979E+01	 8.4175538E-01	 8.4547421E-03	 2.7517135E-03	 2.7638704E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3304973E-01	 3.3453042E-03	 3.2970800E+00	 1.0870736E+01	 9.0156404E-03	 9.0557227E-05	 2.9725287E-02	 2.9857442E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2492824E+03	 2.2592824E+01	 8.3646887E-01	 8.4018770E-03	 2.7344318E-03	 2.7465887E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3155583E-01	 3.3303652E-03	 3.3108733E+00	 1.0961882E+01	 9.0127483E-03	 9.0529982E-05	 2.9840067E-02	 2.9973330E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2391932E+03	 2.2491932E+01	 8.3271688E-01	 8.3643570E-03	 2.7221665E-03	 2.7343234E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2921472E-01	 3.3069541E-03	 3.3246951E+00	 1.1053597E+01	 8.9864689E-03	 9.0268869E-05	 2.9877269E-02	 3.0011647E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2233823E+03	 2.2333823E+01	 8.2683708E-01	 8.3055590E-03	 2.7029453E-03	 2.7151022E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2750194E-01	 3.2898264E-03	 3.3385453E+00	 1.1145885E+01	 8.9769577E-03	 9.0175441E-05	 2.9969980E-02	 3.0105480E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2118149E+03	 2.2218149E+01	 8.2253538E-01	 8.2625420E-03	 2.6888830E-03	 2.7010399E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2536395E-01	 3.2684464E-03	 3.3524240E+00	 1.1238747E+01	 8.9554290E-03	 8.9961841E-05	 3.0022395E-02	 3.0159024E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1973757E+03	 2.2073757E+01	 8.1716571E-01	 8.2088453E-03	 2.6713294E-03	 2.6834863E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2372775E-01	 3.2520844E-03	 3.3663312E+00	 1.1332186E+01	 8.9473574E-03	 8.9882816E-05	 3.0119769E-02	 3.0257533E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1863255E+03	 2.1963255E+01	 8.1305632E-01	 8.1677514E-03	 2.6578958E-03	 2.6700527E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2181466E-01	 3.2329536E-03	 3.3802668E+00	 1.1426204E+01	 8.9313032E-03	 8.9723968E-05	 3.0190188E-02	 3.0329095E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1734053E+03	 2.1834053E+01	 8.0825153E-01	 8.1197035E-03	 2.6421888E-03	 2.6543457E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2003693E-01	 3.2151762E-03	 3.3942309E+00	 1.1520804E+01	 8.9186577E-03	 8.9599210E-05	 3.0271984E-02	 3.0412041E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1613992E+03	 2.1713992E+01	 8.0378666E-01	 8.0750549E-03	 2.6275931E-03	 2.6397500E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1763174E-01	 3.1911243E-03	 3.4082235E+00	 1.1615987E+01	 8.8881212E-03	 8.9295547E-05	 3.0292703E-02	 3.0433918E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1451555E+03	 2.1551555E+01	 7.9774592E-01	 8.0146475E-03	 2.6078458E-03	 2.6200027E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1647916E-01	 3.1795986E-03	 3.4222444E+00	 1.1711757E+01	 8.8923012E-03	 8.9339051E-05	 3.0431628E-02	 3.0574007E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1373715E+03	 2.1473715E+01	 7.9485118E-01	 7.9857001E-03	 2.5983828E-03	 2.6105398E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1472592E-01	 3.1620661E-03	 3.4362939E+00	 1.1808115E+01	 8.8793428E-03	 8.9211175E-05	 3.0512031E-02	 3.0655581E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1255308E+03	 2.1355308E+01	 7.9044783E-01	 7.9416665E-03	 2.5839882E-03	 2.5961451E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1284115E-01	 3.1432185E-03	 3.4503717E+00	 1.1905065E+01	 8.8623272E-03	 8.9042731E-05	 3.0578323E-02	 3.0723052E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1128019E+03	 2.1228019E+01	 7.8571416E-01	 7.8943299E-03	 2.5685138E-03	 2.5806707E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1148920E-01	 3.1296989E-03	 3.4644780E+00	 1.2002608E+01	 8.8601040E-03	 8.9022214E-05	 3.0695636E-02	 3.0841550E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1036713E+03	 2.1136713E+01	 7.8231867E-01	 7.8603750E-03	 2.5574138E-03	 2.5695707E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0958603E-01	 3.1106672E-03	 3.4786128E+00	 1.2100747E+01	 8.8418971E-03	 8.8841863E-05	 3.0757536E-02	 3.0904644E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0908181E+03	 2.1008181E+01	 7.7753877E-01	 7.8125760E-03	 2.5417883E-03	 2.5539452E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0739950E-01	 3.0888019E-03	 3.4927759E+00	 1.2199484E+01	 8.8151945E-03	 8.8576558E-05	 3.0789499E-02	 3.0937807E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0760512E+03	 2.0860512E+01	 7.7204721E-01	 7.7576603E-03	 2.5238362E-03	 2.5359931E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0576330E-01	 3.0724399E-03	 3.5069675E+00	 1.2298821E+01	 8.8039004E-03	 8.8465343E-05	 3.0874993E-02	 3.1024509E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0650009E+03	 2.0750009E+01	 7.6793783E-01	 7.7165665E-03	 2.5104026E-03	 2.5225595E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0420549E-01	 3.0568618E-03	 3.5211876E+00	 1.2398762E+01	 8.7945623E-03	 8.8373690E-05	 3.0967304E-02	 3.1118034E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0544801E+03	 2.0644801E+01	 7.6402532E-01	 7.6774415E-03	 2.4976126E-03	 2.5097695E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0258595E-01	 3.0406665E-03	 3.5354360E+00	 1.2499308E+01	 8.7831392E-03	 8.8261192E-05	 3.1052227E-02	 3.1204180E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0435424E+03	 2.0535424E+01	 7.5995778E-01	 7.6367661E-03	 2.4843157E-03	 2.4964726E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0110282E-01	 3.0258351E-03	 3.5497129E+00	 1.2600462E+01	 8.7753827E-03	 8.8185363E-05	 3.1150090E-02	 3.1303272E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0335259E+03	 2.0435259E+01	 7.5623282E-01	 7.5995165E-03	 2.4721387E-03	 2.4842956E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9924526E-01	 3.0072595E-03	 3.5640182E+00	 1.2702226E+01	 8.7563923E-03	 8.7997198E-05	 3.1207942E-02	 3.1362362E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0209807E+03	 2.0309807E+01	 7.5156748E-01	 7.5528631E-03	 2.4568876E-03	 2.4690445E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9764448E-01	 2.9912517E-03	 3.5783519E+00	 1.2804603E+01	 8.7445790E-03	 8.7880806E-05	 3.1291181E-02	 3.1446845E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0101697E+03	 2.0201697E+01	 7.4754706E-01	 7.5126588E-03	 2.4437448E-03	 2.4559017E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9614964E-01	 2.9763033E-03	 3.5927141E+00	 1.2907594E+01	 8.7355828E-03	 8.7792591E-05	 3.1384451E-02	 3.1541368E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0000742E+03	 2.0100742E+01	 7.4379270E-01	 7.4751153E-03	 2.4314718E-03	 2.4436287E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9478069E-01	 2.9626138E-03	 3.6071046E+00	 1.3011204E+01	 8.7300311E-03	 8.7738823E-05	 3.1490135E-02	 3.1648311E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9908289E+03	 2.0008289E+01	 7.4035453E-01	 7.4407335E-03	 2.4202323E-03	 2.4323892E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9258063E-01	 2.9406132E-03	 3.6215236E+00	 1.3115433E+01	 8.6995122E-03	 8.7435387E-05	 3.1505488E-02	 3.1664931E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9759705E+03	 1.9859705E+01	 7.3482897E-01	 7.3854779E-03	 2.4021691E-03	 2.4143261E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9095839E-01	 2.9243909E-03	 3.6359709E+00	 1.3220285E+01	 8.6857897E-03	 8.7299918E-05	 3.1581279E-02	 3.1741997E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9650146E+03	 1.9750146E+01	 7.3075466E-01	 7.3447348E-03	 2.3888501E-03	 2.4010071E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8954057E-01	 2.9102126E-03	 3.6504467E+00	 1.3325761E+01	 8.6778762E-03	 8.7222544E-05	 3.1678124E-02	 3.1840125E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9554392E+03	 1.9654392E+01	 7.2719373E-01	 7.3091256E-03	 2.3772094E-03	 2.3893663E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8769544E-01	 2.8917613E-03	 3.6649508E+00	 1.3431865E+01	 8.6568352E-03	 8.7013897E-05	 3.1726876E-02	 3.1890165E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9429780E+03	 1.9529780E+01	 7.2255961E-01	 7.2627843E-03	 2.3620604E-03	 2.3742173E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8570286E-01	 2.8718355E-03	 3.6794834E+00	 1.3538598E+01	 8.6309669E-03	 8.6756980E-05	 3.1757500E-02	 3.1922087E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9295209E+03	 1.9395209E+01	 7.1755515E-01	 7.2127398E-03	 2.3457007E-03	 2.3578576E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8422504E-01	 2.8570573E-03	 3.6940444E+00	 1.3645964E+01	 8.6203016E-03	 8.6652098E-05	 3.1843777E-02	 3.2009669E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9195403E+03	 1.9295403E+01	 7.1384355E-01	 7.1756238E-03	 2.3335674E-03	 2.3457244E-05	 1.1150000E+03
