# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0259.txt
# SPEC date/time stamp	Sat Apr 01 11:27:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366433.484
# Rayonix Save date/time stamp	04/01 11:27:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267590 409340 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6362 23.642 90.369 123.148 624.924 1525.81 2.4 3998.87 2138.97 99.9621 98.8373 98.8702 25.8204 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0259.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818680.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5879021E+01	 2.3800385E+00	 1.6568410E-01	 1.7327268E-03	 5.6645832E+00	 3.2087503E+01	 7.7056061E-03	 8.0585346E-05	 4.3649047E-02	 4.5648240E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1135489E+03	 1.1645512E+01	 4.1629538E-01	 4.3536235E-03	 1.3603130E-03	 1.4226174E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6527640E-01	 1.7471672E-03	 5.6825852E+00	 3.2291774E+01	 7.7110732E-03	 8.1515172E-05	 4.3818830E-02	 4.6321691E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1108089E+03	 1.1742565E+01	 4.1527102E-01	 4.3899063E-03	 1.3569657E-03	 1.4344734E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6451432E-01	 1.7203722E-03	 5.7006151E+00	 3.2497013E+01	 7.6998709E-03	 8.0519700E-05	 4.3894000E-02	 4.5901182E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1056870E+03	 1.1562477E+01	 4.1335622E-01	 4.3225814E-03	 1.3507088E-03	 1.4124739E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6403268E-01	 1.7225225E-03	 5.7186731E+00	 3.2703222E+01	 7.7016479E-03	 8.0875728E-05	 4.4043206E-02	 4.6250185E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1024499E+03	 1.1576930E+01	 4.1214605E-01	 4.3279844E-03	 1.3467544E-03	 1.4142394E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6332965E-01	 1.7074328E-03	 5.7367590E+00	 3.2910404E+01	 7.6928923E-03	 8.0420774E-05	 4.4132269E-02	 4.6135460E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0977249E+03	 1.1475513E+01	 4.1037963E-01	 4.2900701E-03	 1.3409823E-03	 1.4018503E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6275699E-01	 1.7180327E-03	 5.7548729E+00	 3.3118563E+01	 7.6901253E-03	 8.1175539E-05	 4.4255694E-02	 4.6715491E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0938761E+03	 1.1546754E+01	 4.0894079E-01	 4.3167032E-03	 1.3362806E-03	 1.4105531E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6259911E-01	 1.7004239E-03	 5.7730149E+00	 3.3327701E+01	 7.7068845E-03	 8.0596819E-05	 4.4491959E-02	 4.6528664E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0928150E+03	 1.1428407E+01	 4.0854409E-01	 4.2724598E-03	 1.3349844E-03	 1.3960958E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6222854E-01	 1.7133897E-03	 5.7911848E+00	 3.3537821E+01	 7.7135215E-03	 8.1466977E-05	 4.4670428E-02	 4.7179031E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0903244E+03	 1.1515549E+01	 4.0761300E-01	 4.3050374E-03	 1.3319419E-03	 1.4067411E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6194351E-01	 1.7020230E-03	 5.8093827E+00	 3.3748927E+01	 7.7241653E-03	 8.1180820E-05	 4.4872632E-02	 4.7161044E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0884088E+03	 1.1439154E+01	 4.0689685E-01	 4.2764776E-03	 1.3296017E-03	 1.3974087E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6129898E-01	 1.7011707E-03	 5.8276085E+00	 3.3961021E+01	 7.7175600E-03	 8.1394730E-05	 4.4974919E-02	 4.7433662E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0840770E+03	 1.1433426E+01	 4.0527741E-01	 4.2743361E-03	 1.3243100E-03	 1.3967089E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6091119E-01	 1.6944365E-03	 5.8458623E+00	 3.4174107E+01	 7.7231214E-03	 8.1326465E-05	 4.5148305E-02	 4.7542332E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0814707E+03	 1.1388166E+01	 4.0430306E-01	 4.2574157E-03	 1.3211261E-03	 1.3911799E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6023484E-01	 1.6919005E-03	 5.8641442E+00	 3.4388187E+01	 7.7147101E-03	 8.1458701E-05	 4.5240172E-02	 4.7768557E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0769250E+03	 1.1371122E+01	 4.0260367E-01	 4.2510440E-03	 1.3155731E-03	 1.3890979E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5980890E-01	 1.6861753E-03	 5.8824539E+00	 3.4603264E+01	 7.7182266E-03	 8.1436531E-05	 4.5402112E-02	 4.7904664E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0740623E+03	 1.1332643E+01	 4.0153346E-01	 4.2366588E-03	 1.3120760E-03	 1.3843973E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5922827E-01	 1.6854414E-03	 5.9007917E+00	 3.4819342E+01	 7.7141570E-03	 8.1654842E-05	 4.5519633E-02	 4.8182821E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0701599E+03	 1.1327710E+01	 4.0007457E-01	 4.2348148E-03	 1.3073088E-03	 1.3837947E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5885232E-01	 1.6779763E-03	 5.9191573E+00	 3.5036424E+01	 7.7198964E-03	 8.1546198E-05	 4.5695282E-02	 4.8268478E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0676332E+03	 1.1277538E+01	 3.9912997E-01	 4.2160581E-03	 1.3042222E-03	 1.3776657E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5831624E-01	 1.6676755E-03	 5.9375510E+00	 3.5254512E+01	 7.7177522E-03	 8.1297449E-05	 4.5824547E-02	 4.8270775E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0640302E+03	 1.1208307E+01	 3.9778301E-01	 4.1901765E-03	 1.2998208E-03	 1.3692084E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5786525E-01	 1.6684679E-03	 5.9559726E+00	 3.5473609E+01	 7.7196437E-03	 8.1588426E-05	 4.5977986E-02	 4.8593843E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0609991E+03	 1.1213633E+01	 3.9664987E-01	 4.1921674E-03	 1.2961181E-03	 1.3698590E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5758951E-01	 1.6597094E-03	 5.9744221E+00	 3.5693720E+01	 7.7300310E-03	 8.1411542E-05	 4.6182468E-02	 4.8638692E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0591459E+03	 1.1154768E+01	 3.9595705E-01	 4.1701611E-03	 1.2938542E-03	 1.3626681E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5718700E-01	 1.6643633E-03	 5.9928996E+00	 3.5914846E+01	 7.7341332E-03	 8.1892314E-05	 4.6349884E-02	 4.9077242E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0564407E+03	 1.1186046E+01	 3.9494571E-01	 4.1818543E-03	 1.2905494E-03	 1.3664890E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5679356E-01	 1.6538213E-03	 6.0114050E+00	 3.6136991E+01	 7.7385969E-03	 8.1624886E-05	 4.6519841E-02	 4.9068025E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0537964E+03	 1.1115194E+01	 3.9395715E-01	 4.1553667E-03	 1.2873192E-03	 1.3578337E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5629284E-01	 1.6714284E-03	 6.0299384E+00	 3.6360157E+01	 7.7376662E-03	 8.2748223E-05	 4.6657650E-02	 4.9896669E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0504311E+03	 1.1233531E+01	 3.9269906E-01	 4.1996061E-03	 1.2832082E-03	 1.3722897E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5586752E-01	 1.6363730E-03	 6.0484997E+00	 3.6584349E+01	 7.7403627E-03	 8.1262091E-05	 4.6817582E-02	 4.9151374E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0475726E+03	 1.0997926E+01	 3.9163041E-01	 4.1115264E-03	 1.2797161E-03	 1.3435082E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5538351E-01	 1.6570891E-03	 6.0670889E+00	 3.6809568E+01	 7.7400418E-03	 8.2543756E-05	 4.6959522E-02	 5.0080031E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0443196E+03	 1.1137157E+01	 3.9041428E-01	 4.1635772E-03	 1.2757423E-03	 1.3605167E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5507041E-01	 1.6406997E-03	 6.0857061E+00	 3.7035819E+01	 7.7481481E-03	 8.1978143E-05	 4.7152952E-02	 4.9889489E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0422152E+03	 1.1027005E+01	 3.8962758E-01	 4.1223974E-03	 1.2731716E-03	 1.3470605E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5455061E-01	 1.6452862E-03	 6.1043512E+00	 3.7263103E+01	 7.7458352E-03	 8.2459174E-05	 4.7283298E-02	 5.0335976E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0387217E+03	 1.1057831E+01	 3.8832156E-01	 4.1339215E-03	 1.2689039E-03	 1.3508262E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5398045E-01	 1.6305391E-03	 6.1230242E+00	 3.7491425E+01	 7.7408666E-03	 8.1970053E-05	 4.7397514E-02	 5.0190461E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0348897E+03	 1.0958717E+01	 3.8688899E-01	 4.0968682E-03	 1.2642228E-03	 1.3387184E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5336685E-01	 1.6330107E-03	 6.1417251E+00	 3.7720787E+01	 7.7335679E-03	 8.2345036E-05	 4.7497448E-02	 5.0574058E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0307658E+03	 1.0975328E+01	 3.8534727E-01	 4.1030783E-03	 1.2591850E-03	 1.3407477E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5333635E-01	 1.6217201E-03	 6.1604539E+00	 3.7951192E+01	 7.7556081E-03	 8.2025073E-05	 4.7778066E-02	 5.0531168E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0305608E+03	 1.0899445E+01	 3.8527062E-01	 4.0747096E-03	 1.2589345E-03	 1.3314777E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5285930E-01	 1.6230847E-03	 6.1792106E+00	 3.8182644E+01	 7.7550194E-03	 8.2344048E-05	 4.7919898E-02	 5.0882121E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0273546E+03	 1.0908617E+01	 3.8407199E-01	 4.0781384E-03	 1.2550178E-03	 1.3325982E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5271792E-01	 1.6220846E-03	 6.1979953E+00	 3.8415145E+01	 7.7713999E-03	 8.2543477E-05	 4.8167100E-02	 5.1160408E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0264044E+03	 1.0901895E+01	 3.8371676E-01	 4.0756255E-03	 1.2538570E-03	 1.3317770E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5205535E-01	 1.6134761E-03	 6.2168078E+00	 3.8648699E+01	 7.7611696E-03	 8.2354626E-05	 4.8249700E-02	 5.1198288E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0219513E+03	 1.0844038E+01	 3.8205201E-01	 4.0539960E-03	 1.2484172E-03	 1.3247092E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5191380E-01	 1.6271606E-03	 6.2356482E+00	 3.8883309E+01	 7.7774433E-03	 8.3304806E-05	 4.8497401E-02	 5.1945947E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0209999E+03	 1.0936010E+01	 3.8169634E-01	 4.0883795E-03	 1.2472550E-03	 1.3359446E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5133376E-01	 1.6030957E-03	 6.2545166E+00	 3.9118977E+01	 7.7711910E-03	 8.2321109E-05	 4.8605043E-02	 5.1487874E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0171015E+03	 1.0774272E+01	 3.8023894E-01	 4.0279143E-03	 1.2424927E-03	 1.3161866E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5096413E-01	 1.6212064E-03	 6.2734128E+00	 3.9355708E+01	 7.7756312E-03	 8.3502637E-05	 4.8779744E-02	 5.2384651E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0146173E+03	 1.0895992E+01	 3.7931022E-01	 4.0734189E-03	 1.2394579E-03	 1.3310560E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5050726E-01	 1.6000848E-03	 6.2923369E+00	 3.9593503E+01	 7.7754841E-03	 8.2663346E-05	 4.8925965E-02	 5.2014562E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0115467E+03	 1.0754036E+01	 3.7816230E-01	 4.0203491E-03	 1.2357069E-03	 1.3137146E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5018522E-01	 1.6059008E-03	 6.3112889E+00	 3.9832367E+01	 7.7822158E-03	 8.3213690E-05	 4.9115812E-02	 5.2518563E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0093823E+03	 1.0793125E+01	 3.7735314E-01	 4.0349622E-03	 1.2330629E-03	 1.3184896E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4994454E-01	 1.5993250E-03	 6.3302687E+00	 4.0072302E+01	 7.7931103E-03	 8.3122175E-05	 4.9332483E-02	 5.2618571E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0077647E+03	 1.0748930E+01	 3.7674842E-01	 4.0184402E-03	 1.2310868E-03	 1.3130908E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4940917E-01	 1.5996631E-03	 6.3492764E+00	 4.0313311E+01	 7.7886022E-03	 8.3389390E-05	 4.9451988E-02	 5.2946229E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0041666E+03	 1.0751202E+01	 3.7540326E-01	 4.0192897E-03	 1.2266913E-03	 1.3133684E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4911186E-01	 1.5792344E-03	 6.3683120E+00	 4.0555398E+01	 7.7964077E-03	 8.2571266E-05	 4.9649957E-02	 5.2583959E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0021683E+03	 1.0613902E+01	 3.7465623E-01	 3.9679607E-03	 1.2242503E-03	 1.2965958E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4860735E-01	 1.5921811E-03	 6.3873755E+00	 4.0798566E+01	 7.7932884E-03	 8.3497395E-05	 4.9778660E-02	 5.3332921E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9877754E+02	 1.0700916E+01	 3.7338860E-01	 4.0004904E-03	 1.2201081E-03	 1.3072254E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4838611E-01	 1.5788621E-03	 6.4064669E+00	 4.1042818E+01	 7.8049448E-03	 8.3046396E-05	 5.0002120E-02	 5.3203399E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9729059E+02	 1.0611400E+01	 3.7283271E-01	 3.9670252E-03	 1.2182916E-03	 1.2962901E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4786577E-01	 1.5831032E-03	 6.4255860E+00	 4.1288156E+01	 7.8007868E-03	 8.3517980E-05	 5.0124627E-02	 5.3665196E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9379345E+02	 1.0639904E+01	 3.7152532E-01	 3.9776814E-03	 1.2140195E-03	 1.2997722E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4752811E-01	 1.5810124E-03	 6.4447331E+00	 4.1534585E+01	 7.8061653E-03	 8.3656218E-05	 5.0308652E-02	 5.3914200E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9152410E+02	 1.0625852E+01	 3.7067694E-01	 3.9724281E-03	 1.2112473E-03	 1.2980556E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4733327E-01	 1.5750957E-03	 6.4639080E+00	 4.1782107E+01	 7.8190506E-03	 8.3591116E-05	 5.0541624E-02	 5.4032528E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9021460E+02	 1.0586086E+01	 3.7018738E-01	 3.9575618E-03	 1.2096476E-03	 1.2931978E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4682892E-01	 1.5781705E-03	 6.4831107E+00	 4.2030725E+01	 7.8154332E-03	 8.4003115E-05	 5.0668319E-02	 5.4460150E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8682487E+02	 1.0606752E+01	 3.6892015E-01	 3.9652877E-03	 1.2055067E-03	 1.2957224E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4651780E-01	 1.5706935E-03	 6.5023413E+00	 4.2280443E+01	 7.8220067E-03	 8.3853121E-05	 5.0861358E-02	 5.4524161E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8473390E+02	 1.0556500E+01	 3.6813845E-01	 3.9465010E-03	 1.2029523E-03	 1.2895835E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4604840E-01	 1.5664104E-03	 6.5215998E+00	 4.2531264E+01	 7.8200399E-03	 8.3872138E-05	 5.0999171E-02	 5.4698051E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8157908E+02	 1.0527713E+01	 3.6695903E-01	 3.9357393E-03	 1.1990984E-03	 1.2860669E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4598706E-01	 1.5652264E-03	 6.5408860E+00	 4.2783190E+01	 7.8398719E-03	 8.4056590E-05	 5.1279708E-02	 5.4980458E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8116681E+02	 1.0519756E+01	 3.6680491E-01	 3.9327645E-03	 1.1985948E-03	 1.2850949E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4549060E-01	 1.5646633E-03	 6.5602002E+00	 4.3036226E+01	 7.8362816E-03	 8.4274465E-05	 5.1407576E-02	 5.5285736E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7783012E+02	 1.0515971E+01	 3.6555750E-01	 3.9313496E-03	 1.1945187E-03	 1.2846325E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4544652E-01	 1.5486704E-03	 6.5795421E+00	 4.3290374E+01	 7.8570047E-03	 8.3659001E-05	 5.1695493E-02	 5.5043792E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7753387E+02	 1.0408484E+01	 3.6544675E-01	 3.8911660E-03	 1.1941568E-03	 1.2715019E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4466781E-01	 1.5575944E-03	 6.5989118E+00	 4.3545638E+01	 7.8379458E-03	 8.4388780E-05	 5.1721913E-02	 5.5687412E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7230025E+02	 1.0468461E+01	 3.6349018E-01	 3.9135883E-03	 1.1877634E-03	 1.2788287E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4436026E-01	 1.5470476E-03	 6.6183094E+00	 4.3802020E+01	 7.8442740E-03	 8.4063750E-05	 5.1915832E-02	 5.5635991E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7023325E+02	 1.0397577E+01	 3.6271744E-01	 3.8870887E-03	 1.1852383E-03	 1.2701695E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4412664E-01	 1.5496685E-03	 6.6377348E+00	 4.4059524E+01	 7.8545658E-03	 8.4453318E-05	 5.2136525E-02	 5.6057873E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6866309E+02	 1.0415192E+01	 3.6213044E-01	 3.8936738E-03	 1.1833202E-03	 1.2723214E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4408910E-01	 1.5504346E-03	 6.6571880E+00	 4.4318153E+01	 7.8755333E-03	 8.4742699E-05	 5.2428906E-02	 5.6414808E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6841078E+02	 1.0420341E+01	 3.6203612E-01	 3.8955988E-03	 1.1830120E-03	 1.2729504E-05	 1.6070000E+03
