# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0524.txt
# SPEC date/time stamp	Sat Apr 01 11:49:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367760.366
# Rayonix Save date/time stamp	04/01 11:49:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269087 411905 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1378 23.601 90.423 123.112 624.905 1525.79 2.4 3998.87 2162.48 99.2388 98.5749 98.7252 25.8999 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6259650E-01	 2.6484416E-03	 4.1630828E-02	 1.7331258E-03	 5.9045933E-05	 5.9551329E-07	 2.4581311E-06	 2.4791711E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1683113E+03	 1.1783113E+01	 4.3433728E-01	 4.3805493E-03	 1.4183223E-03	 1.4304623E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3658350E-01	 2.3883116E-03	 4.2249198E-02	 1.7849948E-03	 5.3986967E-05	 5.4499870E-07	 2.2809061E-06	 2.3025758E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0525775E+03	 1.0625775E+01	 3.9131151E-01	 3.9502916E-03	 1.2778223E-03	 1.2899622E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1949731E-01	 2.2174497E-03	 4.2872127E-02	 1.8380193E-03	 5.0826505E-05	 5.1346970E-07	 2.1790404E-06	 2.2013538E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7655977E+02	 9.8655977E+00	 3.6305078E-01	 3.6676843E-03	 1.1855373E-03	 1.1976772E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0697156E-01	 2.0921922E-03	 4.3499614E-02	 1.8922164E-03	 4.8627517E-05	 4.9155599E-07	 2.1152782E-06	 2.1382496E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2083179E+02	 9.3083179E+00	 3.4233307E-01	 3.4605072E-03	 1.1178839E-03	 1.1300238E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9891799E-01	 2.0116565E-03	 4.4131659E-02	 1.9476033E-03	 4.7414408E-05	 4.7950163E-07	 2.0924765E-06	 2.1161203E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8500087E+02	 8.9500087E+00	 3.2901238E-01	 3.3273003E-03	 1.0743854E-03	 1.0865253E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9274117E-01	 1.9498883E-03	 4.4768262E-02	 2.0041973E-03	 4.6604809E-05	 4.7148293E-07	 2.0864163E-06	 2.1107471E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5751972E+02	 8.6751972E+00	 3.1879585E-01	 3.2251350E-03	 1.0410234E-03	 1.0531634E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9000998E-01	 1.9225764E-03	 4.5409423E-02	 2.0620157E-03	 4.6602412E-05	 4.7153680E-07	 2.1161886E-06	 2.1412214E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4536845E+02	 8.5536845E+00	 3.1427843E-01	 3.1799609E-03	 1.0262718E-03	 1.0384118E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8805180E-01	 1.9029946E-03	 4.6055142E-02	 2.1210761E-03	 4.6777999E-05	 4.7337105E-07	 2.1543673E-06	 2.1801171E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3665639E+02	 8.4665639E+00	 3.1103960E-01	 3.1475725E-03	 1.0156955E-03	 1.0278354E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8564528E-01	 1.8789294E-03	 4.6705419E-02	 2.1813961E-03	 4.6831406E-05	 4.7398407E-07	 2.1872804E-06	 2.2137624E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2594960E+02	 8.3594960E+00	 3.0705919E-01	 3.1077684E-03	 1.0026975E-03	 1.0148374E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8284057E-01	 1.8508822E-03	 4.7360253E-02	 2.2429936E-03	 4.6770562E-05	 4.7345512E-07	 2.2150656E-06	 2.2422954E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1347120E+02	 8.2347120E+00	 3.0242015E-01	 3.0613781E-03	 9.8754880E-04	 9.9968874E-06	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8250319E-01	 1.8475085E-03	 4.8019646E-02	 2.3058864E-03	 4.7334242E-05	 4.7917197E-07	 2.2729735E-06	 2.3009668E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1197019E+02	 8.2197019E+00	 3.0186213E-01	 3.0557978E-03	 9.8572658E-04	 9.9786651E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8192665E-01	 1.8417431E-03	 4.8683597E-02	 2.3700926E-03	 4.7837116E-05	 4.8428132E-07	 2.3288829E-06	 2.3576557E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0940513E+02	 8.1940513E+00	 3.0090853E-01	 3.0462618E-03	 9.8261261E-04	 9.9475255E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8114688E-01	 1.8339454E-03	 4.9352106E-02	 2.4356303E-03	 4.8286147E-05	 4.8885279E-07	 2.3830230E-06	 2.4125914E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0593587E+02	 8.1593587E+00	 2.9961878E-01	 3.0333643E-03	 9.7840096E-04	 9.9054090E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8094143E-01	 1.8318908E-03	 5.0025172E-02	 2.5025178E-03	 4.8889164E-05	 4.9496466E-07	 2.4456888E-06	 2.4760692E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0502179E+02	 8.1502179E+00	 2.9927896E-01	 3.0299661E-03	 9.7729127E-04	 9.8943121E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8056937E-01	 1.8281702E-03	 5.0702796E-02	 2.5707736E-03	 4.9449510E-05	 5.0065039E-07	 2.5072285E-06	 2.5384375E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0336647E+02	 8.1336647E+00	 2.9866357E-01	 3.0238122E-03	 9.7528172E-04	 9.8742166E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8030910E-01	 1.8255676E-03	 5.1384978E-02	 2.6404160E-03	 5.0042596E-05	 5.0666406E-07	 2.5714377E-06	 2.6034922E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0220852E+02	 8.1220852E+00	 2.9823308E-01	 3.0195073E-03	 9.7387597E-04	 9.8601591E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8009054E-01	 1.8233820E-03	 5.2071718E-02	 2.7114639E-03	 5.0649927E-05	 5.1282075E-07	 2.6374288E-06	 2.6703458E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0123615E+02	 8.1123615E+00	 2.9787159E-01	 3.0158924E-03	 9.7269552E-04	 9.8483546E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7972158E-01	 1.8196924E-03	 5.2763016E-02	 2.7839359E-03	 5.1217202E-05	 5.1857741E-07	 2.7023740E-06	 2.7361708E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9959459E+02	 8.0959459E+00	 2.9726132E-01	 3.0097897E-03	 9.7070269E-04	 9.8284262E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7871118E-01	 1.8095884E-03	 5.3458872E-02	 2.8578510E-03	 5.1600930E-05	 5.2249918E-07	 2.7585275E-06	 2.7932216E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9509928E+02	 8.0509928E+00	 2.9559012E-01	 2.9930777E-03	 9.6524541E-04	 9.7738534E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7841829E-01	 1.8066594E-03	 5.4159285E-02	 2.9332281E-03	 5.2191322E-05	 5.2848812E-07	 2.8266447E-06	 2.8622539E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9379615E+02	 8.0379615E+00	 2.9510566E-01	 2.9882331E-03	 9.6366342E-04	 9.7580335E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7807857E-01	 1.8032623E-03	 5.4864256E-02	 3.0100866E-03	 5.2770010E-05	 5.3436058E-07	 2.8951873E-06	 2.9317296E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9228476E+02	 8.0228476E+00	 2.9454377E-01	 2.9826142E-03	 9.6182859E-04	 9.7396853E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7821518E-01	 1.8046284E-03	 5.5573785E-02	 3.0884455E-03	 5.3493458E-05	 5.4168120E-07	 2.9728339E-06	 3.0103275E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9289252E+02	 8.0289252E+00	 2.9476972E-01	 2.9848737E-03	 9.6256641E-04	 9.7470634E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7780394E-01	 1.8005160E-03	 5.6287871E-02	 3.1683244E-03	 5.4055789E-05	 5.4739121E-07	 3.0426853E-06	 3.0811486E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9106289E+02	 8.0106289E+00	 2.9408953E-01	 2.9780718E-03	 9.6034525E-04	 9.7248518E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7780574E-01	 1.8005340E-03	 5.7006515E-02	 3.2497428E-03	 5.4746489E-05	 5.5438545E-07	 3.1209066E-06	 3.1603582E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9107088E+02	 8.0107088E+00	 2.9409250E-01	 2.9781015E-03	 9.6035496E-04	 9.7249489E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7721837E-01	 1.7946603E-03	 5.7729717E-02	 3.3327202E-03	 5.5257875E-05	 5.5958710E-07	 3.1900215E-06	 3.2304805E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8845765E+02	 7.9845765E+00	 2.9312099E-01	 2.9683864E-03	 9.5718251E-04	 9.6932245E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7663483E-01	 1.7888249E-03	 5.8457476E-02	 3.4172765E-03	 5.5770228E-05	 5.6479898E-07	 3.2601867E-06	 3.3016723E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8586143E+02	 7.9586143E+00	 2.9215581E-01	 2.9587346E-03	 9.5403072E-04	 9.6617065E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7646905E-01	 1.7871671E-03	 5.9189793E-02	 3.5034316E-03	 5.6415883E-05	 5.7134443E-07	 3.3392444E-06	 3.3817758E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8512388E+02	 7.9512388E+00	 2.9188161E-01	 2.9559926E-03	 9.5313533E-04	 9.6527527E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7680296E-01	 1.7905062E-03	 5.9926667E-02	 3.5912054E-03	 5.7226299E-05	 5.7953805E-07	 3.4293814E-06	 3.4729784E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8660944E+02	 7.9660944E+00	 2.9243389E-01	 2.9615154E-03	 9.5493879E-04	 9.6707872E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7637993E-01	 1.7862759E-03	 6.0668099E-02	 3.6806183E-03	 5.7795705E-05	 5.8532212E-07	 3.5063556E-06	 3.5510381E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8472737E+02	 7.9472737E+00	 2.9173420E-01	 2.9545185E-03	 9.5265397E-04	 9.6479390E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7657561E-01	 1.7882326E-03	 6.1414089E-02	 3.7716903E-03	 5.8571282E-05	 5.9316845E-07	 3.5971019E-06	 3.6428900E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8559794E+02	 7.9559794E+00	 2.9205785E-01	 2.9577550E-03	 9.5371083E-04	 9.6585077E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7652166E-01	 1.7876932E-03	 6.2164636E-02	 3.8644419E-03	 5.9268975E-05	 6.0023649E-07	 3.6844342E-06	 3.7313483E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8535794E+02	 7.9535794E+00	 2.9196863E-01	 2.9568628E-03	 9.5341948E-04	 9.6555941E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7593747E-01	 1.7818513E-03	 6.2919740E-02	 3.9588937E-03	 5.9790376E-05	 6.0554218E-07	 3.7619949E-06	 3.8100556E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8275884E+02	 7.9275884E+00	 2.9100237E-01	 2.9472002E-03	 9.5026419E-04	 9.6240412E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7562498E-01	 1.7787264E-03	 6.3679402E-02	 4.0550663E-03	 6.0404776E-05	 6.1177840E-07	 3.8465400E-06	 3.8957683E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8136853E+02	 7.9136853E+00	 2.9048550E-01	 2.9420315E-03	 9.4857636E-04	 9.6071630E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7543260E-01	 1.7768026E-03	 6.4443622E-02	 4.1529804E-03	 6.1062735E-05	 6.1845076E-07	 3.9351038E-06	 3.9855207E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8051262E+02	 7.9051262E+00	 2.9016731E-01	 2.9388496E-03	 9.4753729E-04	 9.5967723E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7514251E-01	 1.7739016E-03	 6.5212398E-02	 4.2526569E-03	 6.1689002E-05	 6.2480676E-07	 4.0228878E-06	 4.0745147E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7922197E+02	 7.8922197E+00	 2.8968749E-01	 2.9340514E-03	 9.4597045E-04	 9.5811038E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7460081E-01	 1.7684847E-03	 6.5985732E-02	 4.3541169E-03	 6.2227492E-05	 6.3028555E-07	 4.1061266E-06	 4.1589853E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7681191E+02	 7.8681191E+00	 2.8879151E-01	 2.9250916E-03	 9.4304465E-04	 9.5518459E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7479408E-01	 1.7704174E-03	 6.6763624E-02	 4.4573815E-03	 6.3030773E-05	 6.3841279E-07	 4.2081628E-06	 4.2622751E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7767179E+02	 7.8767179E+00	 2.8911119E-01	 2.9282884E-03	 9.4408855E-04	 9.5622848E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7460145E-01	 1.7684911E-03	 6.7546073E-02	 4.5624720E-03	 6.3699197E-05	 6.4519202E-07	 4.3026306E-06	 4.3580187E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7681476E+02	 7.8681476E+00	 2.8879257E-01	 2.9251022E-03	 9.4304812E-04	 9.5518805E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7523041E-01	 1.7747806E-03	 6.8333079E-02	 4.6694097E-03	 6.4673515E-05	 6.5503074E-07	 4.4193404E-06	 4.4760268E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7961304E+02	 7.8961304E+00	 2.8983287E-01	 2.9355052E-03	 9.4644521E-04	 9.5858514E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7460767E-01	 1.7685533E-03	 6.9124642E-02	 4.7782162E-03	 6.5190187E-05	 6.6029355E-07	 4.5062484E-06	 4.5642556E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7684244E+02	 7.8684244E+00	 2.8880286E-01	 2.9252051E-03	 9.4308172E-04	 9.5522166E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7419476E-01	 1.7644242E-03	 6.9920763E-02	 4.8889131E-03	 6.5785057E-05	 6.6633890E-07	 4.5997414E-06	 4.6590925E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7500537E+02	 7.8500537E+00	 2.8811990E-01	 2.9183755E-03	 9.4085153E-04	 9.5299146E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7365327E-01	 1.7590093E-03	 7.0721441E-02	 5.0015222E-03	 6.6331540E-05	 6.7190093E-07	 4.6910621E-06	 4.7517802E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7259625E+02	 7.8259625E+00	 2.8722427E-01	 2.9094192E-03	 9.3792687E-04	 9.5006680E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7352264E-01	 1.7577030E-03	 7.1526676E-02	 5.1160654E-03	 6.7036327E-05	 6.7904656E-07	 4.7948857E-06	 4.8569944E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7201508E+02	 7.8201508E+00	 2.8700822E-01	 2.9072587E-03	 9.3722134E-04	 9.4936127E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7354303E-01	 1.7579069E-03	 7.2336469E-02	 5.2325647E-03	 6.7803246E-05	 6.8681407E-07	 4.9046474E-06	 4.9681704E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7210578E+02	 7.8210578E+00	 2.8704194E-01	 2.9075959E-03	 9.3733144E-04	 9.4947138E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7273137E-01	 1.7497903E-03	 7.3150818E-02	 5.3510422E-03	 6.8245876E-05	 6.9133922E-07	 4.9922417E-06	 5.0572030E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6849464E+02	 7.7849464E+00	 2.8569944E-01	 2.8941709E-03	 9.3294754E-04	 9.4508748E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7264679E-01	 1.7489445E-03	 7.3969725E-02	 5.4715202E-03	 6.8976082E-05	 6.9874069E-07	 5.1021418E-06	 5.1685657E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6811834E+02	 7.7811834E+00	 2.8555955E-01	 2.8927720E-03	 9.3249072E-04	 9.4463065E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7285968E-01	 1.7510734E-03	 7.4793189E-02	 5.5940211E-03	 6.9829955E-05	 7.0737940E-07	 5.2228050E-06	 5.2907161E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6906551E+02	 7.7906551E+00	 2.8591167E-01	 2.8962932E-03	 9.3364057E-04	 9.4578051E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7324474E-01	 1.7549240E-03	 7.5621210E-02	 5.7185673E-03	 7.0760303E-05	 7.1678340E-07	 5.3509797E-06	 5.4204028E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7077866E+02	 7.8077866E+00	 2.8654856E-01	 2.9026621E-03	 9.3572033E-04	 9.4786026E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7282255E-01	 1.7507021E-03	 7.6453788E-02	 5.8451816E-03	 7.1365024E-05	 7.2293168E-07	 5.4561264E-06	 5.5270865E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6890030E+02	 7.7890030E+00	 2.8585025E-01	 2.8956790E-03	 9.3344001E-04	 9.4557994E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7254900E-01	 1.7479666E-03	 7.7290923E-02	 5.9738867E-03	 7.2032247E-05	 7.2970553E-07	 5.5674388E-06	 5.6399614E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6768329E+02	 7.7768329E+00	 2.8539781E-01	 2.8911546E-03	 9.3196257E-04	 9.4410250E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7277428E-01	 1.7502194E-03	 7.8132615E-02	 6.1047055E-03	 7.2911740E-05	 7.3860265E-07	 5.6967849E-06	 5.7708956E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6868556E+02	 7.7868556E+00	 2.8577042E-01	 2.8948807E-03	 9.3317931E-04	 9.4531925E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7293247E-01	 1.7518013E-03	 7.8978864E-02	 6.2376609E-03	 7.3768923E-05	 7.4727722E-07	 5.8261857E-06	 5.9019105E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6938937E+02	 7.7938937E+00	 2.8603207E-01	 2.8974972E-03	 9.3403374E-04	 9.4617368E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7284279E-01	 1.7509044E-03	 7.9829670E-02	 6.3727761E-03	 7.4524934E-05	 7.5494061E-07	 5.9493009E-06	 6.0266660E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6899035E+02	 7.7899035E+00	 2.8588373E-01	 2.8960138E-03	 9.3354933E-04	 9.4568926E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7212336E-01	 1.7437102E-03	 8.0685032E-02	 6.5100745E-03	 7.5009940E-05	 7.5989451E-07	 6.0521794E-06	 6.1312113E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6578959E+02	 7.7578959E+00	 2.8469380E-01	 2.8841145E-03	 9.2966363E-04	 9.4180356E-06	 3.9400000E+02
