# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0560.txt
# SPEC date/time stamp	Sat Apr 01 11:52:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367940.470
# Rayonix Save date/time stamp	04/01 11:52:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267971 410504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8803 23.615 91.124 123.128 624.899 1525.78 2.4 3998.87 2103.54 99.908 98.6478 98.6971 25.8894 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6622523E-01	 4.0031314E-02	 2.2449079E-01	 1.5838524E-02	 1.6025061E-03	 2.5680259E-06	 2.4542097E-08	 1.7315212E-09	 3.9328860E-11	 2.7747734E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2572330E+01	 8.8701696E-01	 4.6934253E-03	 3.3113574E-04	 1.5314823E-05	 1.0805083E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2429541E-01	 1.6127164E-02	 1.6169173E-03	 2.6144216E-06	 2.4741250E-08	 1.7789316E-09	 4.0004555E-11	 2.8763853E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2561388E+01	 9.0318192E-01	 4.6893404E-03	 3.3717035E-04	 1.5301493E-05	 1.1001995E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.1586838E-01	 1.5540558E-02	 1.6313930E-03	 2.6614432E-06	 2.4024871E-08	 1.7295720E-09	 3.9194007E-11	 2.8216116E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2089442E+01	 8.7032977E-01	 4.5131567E-03	 3.2490618E-04	 1.4726599E-05	 1.0601811E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2113779E-01	 1.5822532E-02	 1.6459332E-03	 2.7090962E-06	 2.4830680E-08	 1.7766490E-09	 4.0869641E-11	 2.9242456E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2384549E+01	 8.8612140E-01	 4.6233241E-03	 3.3080142E-04	 1.5086080E-05	 1.0794174E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2782833E-01	 1.5947225E-02	 1.6605379E-03	 2.7573863E-06	 2.5808928E-08	 1.8065391E-09	 4.2856704E-11	 2.9998267E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2759245E+01	 8.9310466E-01	 4.7632031E-03	 3.3340837E-04	 1.5542510E-05	 1.0879240E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2369008E-01	 1.5715835E-02	 1.6752072E-03	 2.8063191E-06	 2.5563992E-08	 1.7960541E-09	 4.2824983E-11	 3.0087627E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2527487E+01	 8.8014594E-01	 4.6766847E-03	 3.2857070E-04	 1.5260198E-05	 1.0721385E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2609983E-01	 1.5744087E-02	 1.6899409E-03	 2.8559003E-06	 2.6066648E-08	 1.8151078E-09	 4.4051095E-11	 3.0674250E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2662442E+01	 8.8172816E-01	 4.7270654E-03	 3.2916136E-04	 1.5424592E-05	 1.0740659E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1768983E-01	 1.5367561E-02	 1.7047392E-03	 2.9061356E-06	 2.5316841E-08	 1.7872130E-09	 4.3158610E-11	 3.0467319E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2191450E+01	 8.6064128E-01	 4.5512377E-03	 3.2128934E-04	 1.4850859E-05	 1.0483791E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1992105E-01	 1.5620341E-02	 1.7196019E-03	 2.9570307E-06	 2.5799314E-08	 1.8324489E-09	 4.4364549E-11	 3.1510826E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2316407E+01	 8.7479794E-01	 4.5978857E-03	 3.2657421E-04	 1.5003073E-05	 1.0656239E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1648478E-01	 1.5330268E-02	 1.7345292E-03	 3.0085914E-06	 2.5616654E-08	 1.8140314E-09	 4.4432834E-11	 3.1464903E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2123963E+01	 8.5855275E-01	 4.5260436E-03	 3.2050966E-04	 1.4768650E-05	 1.0458350E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.0703311E-01	 1.5222566E-02	 1.7495209E-03	 3.0608235E-06	 2.4709979E-08	 1.8168557E-09	 4.3230627E-11	 3.1786271E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1594634E+01	 8.5252102E-01	 4.3284377E-03	 3.1825793E-04	 1.4123855E-05	 1.0384876E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1116729E-01	 1.5193799E-02	 1.7645772E-03	 3.1137328E-06	 2.5420304E-08	 1.8290285E-09	 4.4856090E-11	 3.2274620E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.1826163E+01	 8.5090995E-01	 4.4148709E-03	 3.1765649E-04	 1.4405889E-05	 1.0365250E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.0628997E-01	 1.5034482E-02	 1.7796980E-03	 3.1673250E-06	 2.5045970E-08	 1.8253587E-09	 4.4574263E-11	 3.2485873E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.1553015E+01	 8.4198762E-01	 4.3129009E-03	 3.1432566E-04	 1.4073157E-05	 1.0256564E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2041652E-01	 1.5402453E-02	 1.7948833E-03	 3.2216061E-06	 2.6989435E-08	 1.8859907E-09	 4.8442886E-11	 3.3851333E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2344155E+01	 8.6259538E-01	 4.6082444E-03	 3.2201883E-04	 1.5036874E-05	 1.0507595E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2553589E-01	 1.5425249E-02	 1.8101331E-03	 3.2765820E-06	 2.7850924E-08	 1.9048296E-09	 5.0413880E-11	 3.4479952E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2630859E+01	 8.6387204E-01	 4.7152750E-03	 3.2249542E-04	 1.5386119E-05	 1.0523147E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2484274E-01	 1.5572787E-02	 1.8254475E-03	 3.3322584E-06	 2.8000232E-08	 1.9393184E-09	 5.1112952E-11	 3.5401238E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2592040E+01	 8.7213472E-01	 4.7007833E-03	 3.2558000E-04	 1.5338832E-05	 1.0623797E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1418924E-01	 1.5093364E-02	 1.8408263E-03	 3.3886414E-06	 2.6898241E-08	 1.8954497E-09	 4.9514989E-11	 3.4891937E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.1995404E+01	 8.4528520E-01	 4.4780507E-03	 3.1555670E-04	 1.4612047E-05	 1.0296733E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1301077E-01	 1.5130291E-02	 1.8562696E-03	 3.4457369E-06	 2.6974664E-08	 1.9160277E-09	 5.0072249E-11	 3.5566640E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1929405E+01	 8.4735330E-01	 4.4534125E-03	 3.1632875E-04	 1.4531652E-05	 1.0321926E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1379539E-01	 1.5128211E-02	 1.8717775E-03	 3.5035509E-06	 2.7300210E-08	 1.9317691E-09	 5.1099917E-11	 3.6158418E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1973347E+01	 8.4723676E-01	 4.4698166E-03	 3.1628524E-04	 1.4585179E-05	 1.0320506E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1898546E-01	 1.4960478E-02	 1.8873498E-03	 3.5620893E-06	 2.8195585E-08	 1.9262440E-09	 5.3214933E-11	 3.6354962E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2264010E+01	 8.3784308E-01	 4.5783253E-03	 3.1277845E-04	 1.4939247E-05	 1.0206078E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1838462E-01	 1.5272385E-02	 1.9029867E-03	 3.6213583E-06	 2.8351186E-08	 1.9826956E-09	 5.3951930E-11	 3.7730433E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2230361E+01	 8.5531106E-01	 4.5657636E-03	 3.1929949E-04	 1.4898258E-05	 1.0418862E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1332087E-01	 1.4954714E-02	 1.9186881E-03	 3.6813639E-06	 2.7922298E-08	 1.9574737E-09	 5.3574180E-11	 3.7557813E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1946772E+01	 8.3752032E-01	 4.4598959E-03	 3.1265796E-04	 1.4552808E-05	 1.0202146E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1345067E-01	 1.5000878E-02	 1.9344539E-03	 3.7421120E-06	 2.8168865E-08	 1.9796504E-09	 5.4491372E-11	 3.8295426E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1954042E+01	 8.4010568E-01	 4.4626096E-03	 3.1362311E-04	 1.4561662E-05	 1.0233640E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1954341E-01	 1.5047643E-02	 1.9502843E-03	 3.8036090E-06	 2.9210014E-08	 2.0020727E-09	 5.6967832E-11	 3.9046110E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2295257E+01	 8.4272468E-01	 4.5899903E-03	 3.1460082E-04	 1.4977310E-05	 1.0265543E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1197016E-01	 1.4854898E-02	 1.9661792E-03	 3.8658608E-06	 2.8432252E-08	 1.9925362E-09	 5.5902903E-11	 3.9176833E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1871127E+01	 8.3193025E-01	 4.4316565E-03	 3.1057111E-04	 1.4460661E-05	 1.0134052E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.0912498E-01	 1.4991877E-02	 1.9821386E-03	 3.9288736E-06	 2.8278304E-08	 2.0272321E-09	 5.6051520E-11	 4.0182550E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1711786E+01	 8.3960156E-01	 4.3721724E-03	 3.1343492E-04	 1.4266562E-05	 1.0227499E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1671124E-01	 1.4987840E-02	 1.9981626E-03	 3.9926536E-06	 2.9541034E-08	 2.0430702E-09	 5.9027788E-11	 4.0823864E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2136646E+01	 8.3937546E-01	 4.5307783E-03	 3.1335051E-04	 1.4784099E-05	 1.0224745E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1768560E-01	 1.4925607E-02	 2.0142510E-03	 4.0572070E-06	 2.9912776E-08	 2.0509686E-09	 6.0251838E-11	 4.1311655E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2191213E+01	 8.3589018E-01	 4.5511492E-03	 3.1204941E-04	 1.4850570E-05	 1.0182289E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1477516E-01	 1.4818771E-02	 2.0304039E-03	 4.1225401E-06	 2.9749518E-08	 2.0526177E-09	 6.0403538E-11	 4.1676430E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2028218E+01	 8.2990700E-01	 4.4903007E-03	 3.0981580E-04	 1.4652020E-05	 1.0109406E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2123804E-01	 1.4961322E-02	 2.0466214E-03	 4.1886590E-06	 3.0889490E-08	 2.0889156E-09	 6.3219091E-11	 4.2752193E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2390163E+01	 8.3789035E-01	 4.6254200E-03	 3.1279610E-04	 1.5092919E-05	 1.0206654E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1833595E-01	 1.4880388E-02	 2.0629033E-03	 4.2555701E-06	 3.0726815E-08	 2.0941441E-09	 6.3386449E-11	 4.3200168E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2227635E+01	 8.3335777E-01	 4.5647459E-03	 3.1110402E-04	 1.4894937E-05	 1.0151441E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0851151E-01	 1.4324291E-02	 2.0792498E-03	 4.3232797E-06	 2.9576727E-08	 2.0318574E-09	 6.1497404E-11	 4.2247391E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1677429E+01	 8.0221424E-01	 4.3593465E-03	 2.9947771E-04	 1.4224711E-05	 9.7720699E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.0905367E-01	 1.4540556E-02	 2.0956608E-03	 4.3917940E-06	 2.9887680E-08	 2.0788130E-09	 6.2634437E-11	 4.3564869E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1707792E+01	 8.1432590E-01	 4.3706815E-03	 3.0399916E-04	 1.4261697E-05	 9.9196065E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0888246E-01	 1.4483561E-02	 2.1121362E-03	 4.4611195E-06	 3.0097980E-08	 2.0869437E-09	 6.3571033E-11	 4.4079093E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1698205E+01	 8.1113398E-01	 4.3671022E-03	 3.0280757E-04	 1.4250018E-05	 9.8807246E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0155923E-01	 1.4245982E-02	 2.1286762E-03	 4.5312625E-06	 2.9270202E-08	 2.0687853E-09	 6.2306784E-11	 4.4037741E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1288076E+01	 7.9782862E-01	 4.2139954E-03	 2.9784050E-04	 1.3750425E-05	 9.7186471E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0512079E-01	 1.4427309E-02	 2.1452807E-03	 4.6022294E-06	 3.0019761E-08	 2.1114601E-09	 6.4400815E-11	 4.5296747E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1487536E+01	 8.0798361E-01	 4.2884568E-03	 3.0163150E-04	 1.3993395E-05	 9.8423488E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.0566347E-01	 1.4191688E-02	 2.1619497E-03	 4.6740267E-06	 3.0333058E-08	 2.0931149E-09	 6.5578546E-11	 4.5252093E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1517929E+01	 7.9478796E-01	 4.2998028E-03	 2.9670538E-04	 1.4030418E-05	 9.6816077E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0505863E-01	 1.4299012E-02	 2.1786833E-03	 4.7466607E-06	 3.0477938E-08	 2.1252673E-09	 6.6401773E-11	 4.6302843E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1484055E+01	 8.0079853E-01	 4.2871573E-03	 2.9894921E-04	 1.3989155E-05	 9.7548246E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1186650E-01	 1.4415129E-02	 2.1954813E-03	 4.8201381E-06	 3.1732586E-08	 2.1590451E-09	 6.9668298E-11	 4.7401431E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1865322E+01	 8.0730152E-01	 4.4294894E-03	 3.0137686E-04	 1.4453590E-05	 9.8340400E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0750633E-01	 1.4357980E-02	 2.2123438E-03	 4.8944652E-06	 3.1318244E-08	 2.1670024E-09	 6.9286723E-11	 4.7941544E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1621136E+01	 8.0410094E-01	 4.3383313E-03	 3.0018204E-04	 1.4156138E-05	 9.7950526E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.0120827E-01	 1.4069090E-02	 2.2292709E-03	 4.9696486E-06	 3.0600048E-08	 2.1396478E-09	 6.8215795E-11	 4.7698544E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1268421E+01	 7.8792203E-01	 4.2066580E-03	 2.9414223E-04	 1.3726483E-05	 9.5979712E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1000709E-01	 1.4289252E-02	 2.2462624E-03	 5.0456948E-06	 3.2181618E-08	 2.1896939E-09	 7.2288358E-11	 4.9186271E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1761188E+01	 8.0025191E-01	 4.3906146E-03	 2.9874515E-04	 1.4326740E-05	 9.7481661E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1015365E-01	 1.4305746E-02	 2.2633185E-03	 5.1226105E-06	 3.2448606E-08	 2.2088672E-09	 7.3441529E-11	 4.9993700E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1769396E+01	 8.0117565E-01	 4.3936789E-03	 2.9908999E-04	 1.4336739E-05	 9.7594185E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1550801E-01	 1.4263444E-02	 2.2804390E-03	 5.2004022E-06	 3.3527047E-08	 2.2189949E-09	 7.6456388E-11	 5.0602827E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2069260E+01	 7.9880659E-01	 4.5056222E-03	 2.9820559E-04	 1.4702014E-05	 9.7305601E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0988669E-01	 1.4162751E-02	 2.2976241E-03	 5.2790766E-06	 3.2898593E-08	 2.2199338E-09	 7.5588601E-11	 5.1005735E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1754445E+01	 7.9316738E-01	 4.3880976E-03	 2.9610039E-04	 1.4318527E-05	 9.6618668E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0655013E-01	 1.4050632E-02	 2.3148737E-03	 5.3586403E-06	 3.2618667E-08	 2.2188943E-09	 7.5508095E-11	 5.1364600E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1567585E+01	 7.8688832E-01	 4.3183401E-03	 2.9375633E-04	 1.4090906E-05	 9.5853793E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0712213E-01	 1.4123603E-02	 2.3321878E-03	 5.4391000E-06	 3.2953645E-08	 2.2471003E-09	 7.6854089E-11	 5.2406598E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1599619E+01	 7.9097494E-01	 4.3302989E-03	 2.9528193E-04	 1.4129928E-05	 9.6351599E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0191120E-01	 1.4008681E-02	 2.3495664E-03	 5.5204623E-06	 3.2363954E-08	 2.2454242E-09	 7.6041259E-11	 5.2757732E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1307788E+01	 7.8453887E-01	 4.2213541E-03	 2.9287925E-04	 1.3774437E-05	 9.5567598E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0709226E-01	 1.3989097E-02	 2.3670095E-03	 5.6027341E-06	 3.3440850E-08	 2.2589317E-09	 7.9154810E-11	 5.3469130E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1597946E+01	 7.8344209E-01	 4.3296743E-03	 2.9246981E-04	 1.4127890E-05	 9.5433994E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0750877E-01	 1.4031079E-02	 2.3845172E-03	 5.6859221E-06	 3.3755951E-08	 2.2824693E-09	 8.0491644E-11	 5.4425871E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1621273E+01	 7.8579324E-01	 4.3383824E-03	 2.9334752E-04	 1.4156305E-05	 9.5720396E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1948177E-01	 1.4212662E-02	 2.4020893E-03	 5.7700330E-06	 3.5966736E-08	 2.3290456E-09	 8.6395312E-11	 5.5945755E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2291806E+01	 7.9596257E-01	 4.5887016E-03	 2.9714388E-04	 1.4973105E-05	 9.6959161E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1080199E-01	 1.4068028E-02	 2.4197259E-03	 5.8550736E-06	 3.4798003E-08	 2.3222707E-09	 8.4201630E-11	 5.6192587E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1805705E+01	 7.8786256E-01	 4.4072337E-03	 2.9412003E-04	 1.4380969E-05	 9.5972469E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0505214E-01	 1.3795846E-02	 2.4374271E-03	 5.9410508E-06	 3.4096466E-08	 2.2939999E-09	 8.3107651E-11	 5.5914574E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1483692E+01	 7.7261930E-01	 4.2870217E-03	 2.8842951E-04	 1.3988712E-05	 9.4115630E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1060396E-01	 1.3997297E-02	 2.4551927E-03	 6.0279714E-06	 3.5274880E-08	 2.3444620E-09	 8.6606630E-11	 5.7561060E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1794615E+01	 7.8390132E-01	 4.4030934E-03	 2.9264125E-04	 1.4367459E-05	 9.5489935E-07	 5.7900000E+02
