# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0053.txt
# SPEC date/time stamp	Sat Apr 01 11:10:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365402.968
# Rayonix Save date/time stamp	04/01 11:10:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265819 406714 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5872 23.676 90.647 123.186 624.966 1525.85 2.4 3998.87 2136.67 99.8247 98.728 98.7494 25.8535 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5347627E-01	 2.5575262E-03	 4.1630828E-02	 1.7331258E-03	 5.6995210E-05	 5.7507057E-07	 2.3727578E-06	 2.3940664E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1135211E+03	 1.1235211E+01	 4.1905947E-01	 4.2282285E-03	 1.3690626E-03	 1.3813575E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3465000E-01	 2.3692635E-03	 4.2249198E-02	 1.7849948E-03	 5.3545755E-05	 5.4065205E-07	 2.2622652E-06	 2.2842116E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0308173E+03	 1.0408173E+01	 3.8793496E-01	 3.9169834E-03	 1.2673792E-03	 1.2796741E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2070342E-01	 2.2297977E-03	 4.2872127E-02	 1.8380193E-03	 5.1105790E-05	 5.1632898E-07	 2.1910139E-06	 2.2136122E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6954996E+02	 9.7954996E+00	 3.6487778E-01	 3.6864116E-03	 1.1920517E-03	 1.2043465E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1101524E-01	 2.1329159E-03	 4.3499614E-02	 1.8922164E-03	 4.9577571E-05	 5.0112394E-07	 2.1566052E-06	 2.1798698E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2698981E+02	 9.3698981E+00	 3.4886081E-01	 3.5262419E-03	 1.1397244E-03	 1.1520193E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0393870E-01	 2.0621505E-03	 4.4131659E-02	 1.9476033E-03	 4.8611151E-05	 4.9153745E-07	 2.1452907E-06	 2.1692363E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9590256E+02	 9.0590256E+00	 3.3716152E-01	 3.4092489E-03	 1.1015029E-03	 1.1137978E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9862949E-01	 2.0090584E-03	 4.4768262E-02	 2.0041973E-03	 4.8028606E-05	 4.8579027E-07	 2.1501572E-06	 2.1747986E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7257923E+02	 8.8257923E+00	 3.2838408E-01	 3.3214745E-03	 1.0728271E-03	 1.0851220E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9595169E-01	 1.9822804E-03	 4.5409423E-02	 2.0620157E-03	 4.8059695E-05	 4.8617999E-07	 2.1823630E-06	 2.2077153E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6081564E+02	 8.7081564E+00	 3.2395701E-01	 3.2772038E-03	 1.0583639E-03	 1.0706588E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9482308E-01	 1.9709943E-03	 4.6055142E-02	 2.1210761E-03	 4.8462359E-05	 4.9028602E-07	 2.2319408E-06	 2.2580192E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5585767E+02	 8.6585767E+00	 3.2209114E-01	 3.2585451E-03	 1.0522681E-03	 1.0645630E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9325945E-01	 1.9553580E-03	 4.6705419E-02	 2.1813961E-03	 4.8752179E-05	 4.9326417E-07	 2.2769909E-06	 2.3038110E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4898865E+02	 8.5898865E+00	 3.1950607E-01	 3.2326944E-03	 1.0438228E-03	 1.0561177E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9084537E-01	 1.9312172E-03	 4.7360253E-02	 2.2429936E-03	 4.8818188E-05	 4.9400477E-07	 2.3120417E-06	 2.3396191E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3838357E+02	 8.4838357E+00	 3.1551498E-01	 3.1927835E-03	 1.0307839E-03	 1.0430788E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9027948E-01	 1.9255582E-03	 4.8019646E-02	 2.3058864E-03	 4.9351109E-05	 4.9941505E-07	 2.3698228E-06	 2.3981734E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3589760E+02	 8.4589760E+00	 3.1457942E-01	 3.1834279E-03	 1.0277275E-03	 1.0400223E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8875141E-01	 1.9102776E-03	 4.8683597E-02	 2.3700926E-03	 4.9631669E-05	 5.0230228E-07	 2.4162482E-06	 2.4453882E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2918482E+02	 8.3918482E+00	 3.1205315E-01	 3.1581652E-03	 1.0194742E-03	 1.0317690E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8825782E-01	 1.9053417E-03	 4.9352106E-02	 2.4356303E-03	 5.0181625E-05	 5.0788404E-07	 2.4765689E-06	 2.5065147E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2701647E+02	 8.3701647E+00	 3.1123712E-01	 3.1500049E-03	 1.0168082E-03	 1.0291031E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8814590E-01	 1.9042225E-03	 5.0025172E-02	 2.5025178E-03	 5.0835765E-05	 5.1450819E-07	 2.5430679E-06	 2.5738361E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2652481E+02	 8.3652481E+00	 3.1105209E-01	 3.1481546E-03	 1.0162037E-03	 1.0284986E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8763015E-01	 1.8990650E-03	 5.0702796E-02	 2.5707736E-03	 5.1383130E-05	 5.2006515E-07	 2.6052684E-06	 2.6368758E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2425913E+02	 8.3425913E+00	 3.1019943E-01	 3.1396280E-03	 1.0134181E-03	 1.0257130E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8618532E-01	 1.8846166E-03	 5.1384978E-02	 2.6404160E-03	 5.1673469E-05	 5.2305242E-07	 2.6552401E-06	 2.6877037E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1791196E+02	 8.2791196E+00	 3.0781075E-01	 3.1157412E-03	 1.0056143E-03	 1.0179092E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8599975E-01	 1.8827610E-03	 5.2071718E-02	 2.7114639E-03	 5.2311874E-05	 5.2952091E-07	 2.7239692E-06	 2.7573064E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1709677E+02	 8.2709677E+00	 3.0750396E-01	 3.1126734E-03	 1.0046120E-03	 1.0169069E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8659350E-01	 1.8886985E-03	 5.2763016E-02	 2.7839359E-03	 5.3175567E-05	 5.3824283E-07	 2.8057033E-06	 2.8399315E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1970510E+02	 8.2970510E+00	 3.0848558E-01	 3.1224895E-03	 1.0078189E-03	 1.0201138E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8519165E-01	 1.8746800E-03	 5.3458872E-02	 2.8578510E-03	 5.3472096E-05	 5.4129367E-07	 2.8585579E-06	 2.8936949E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1354680E+02	 8.2354680E+00	 3.0616798E-01	 3.0993135E-03	 1.0002474E-03	 1.0125423E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8511608E-01	 1.8739243E-03	 5.4159285E-02	 2.9332281E-03	 5.4150576E-05	 5.4816459E-07	 2.9327565E-06	 2.9688202E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1321481E+02	 8.2321481E+00	 3.0604304E-01	 3.0980641E-03	 9.9983920E-04	 1.0121341E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8441039E-01	 1.8668674E-03	 5.4864256E-02	 3.0100866E-03	 5.4646316E-05	 5.5320867E-07	 2.9981295E-06	 3.0351382E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1011471E+02	 8.2011471E+00	 3.0487636E-01	 3.0863973E-03	 9.9602766E-04	 1.0083226E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8439871E-01	 1.8667506E-03	 5.5573785E-02	 3.0884455E-03	 5.5349522E-05	 5.6032796E-07	 3.0759824E-06	 3.1139545E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1006342E+02	 8.2006342E+00	 3.0485705E-01	 3.0862043E-03	 9.9596460E-04	 1.0082595E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8480661E-01	 1.8708296E-03	 5.6287871E-02	 3.1683244E-03	 5.6184734E-05	 5.6876788E-07	 3.1625191E-06	 3.2014733E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1185530E+02	 8.2185530E+00	 3.0553140E-01	 3.0929478E-03	 9.9816769E-04	 1.0104626E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8408257E-01	 1.8635892E-03	 5.7006515E-02	 3.2497428E-03	 5.6679128E-05	 5.7380018E-07	 3.2310796E-06	 3.2710348E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0867458E+02	 8.1867458E+00	 3.0433438E-01	 3.0809775E-03	 9.9425703E-04	 1.0065519E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8346352E-01	 1.8573987E-03	 5.7729717E-02	 3.3327202E-03	 5.7205154E-05	 5.7914934E-07	 3.3024373E-06	 3.3434128E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0595511E+02	 8.1595511E+00	 3.0331094E-01	 3.0707431E-03	 9.9091346E-04	 1.0032084E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8279887E-01	 1.8507522E-03	 5.8457476E-02	 3.4172765E-03	 5.7716446E-05	 5.8435175E-07	 3.3739578E-06	 3.4159728E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0303532E+02	 8.1303532E+00	 3.0221212E-01	 3.0597549E-03	 9.8732361E-04	 9.9961851E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8275317E-01	 1.8502952E-03	 5.9189793E-02	 3.5034316E-03	 5.8424869E-05	 5.9152602E-07	 3.4581559E-06	 3.5012302E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0283454E+02	 8.1283454E+00	 3.0213656E-01	 3.0589993E-03	 9.8707677E-04	 9.9937166E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8237609E-01	 1.8465244E-03	 5.9926667E-02	 3.5912054E-03	 5.9030172E-05	 5.9766964E-07	 3.5374815E-06	 3.5816350E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0117805E+02	 8.1117805E+00	 3.0151316E-01	 3.0527653E-03	 9.8504012E-04	 9.9733502E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8308776E-01	 1.8536411E-03	 6.0668099E-02	 3.6806183E-03	 5.9993708E-05	 6.0739616E-07	 3.6397042E-06	 3.6849570E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0430438E+02	 8.1430438E+00	 3.0268971E-01	 3.0645309E-03	 9.8888392E-04	 1.0011788E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8363231E-01	 1.8590866E-03	 6.1414089E-02	 3.7716903E-03	 6.0912038E-05	 6.1667118E-07	 3.7408573E-06	 3.7872299E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0669663E+02	 8.1669663E+00	 3.0359000E-01	 3.0735338E-03	 9.9182516E-04	 1.0041201E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8323148E-01	 1.8550783E-03	 6.2164636E-02	 3.8644419E-03	 6.1521866E-05	 6.2286173E-07	 3.8244844E-06	 3.8719973E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0493577E+02	 8.1493577E+00	 3.0292733E-01	 3.0669070E-03	 9.8966020E-04	 1.0019551E-05	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8170986E-01	 1.8398621E-03	 6.2919740E-02	 3.9588937E-03	 6.1752057E-05	 6.2525649E-07	 3.8854234E-06	 3.9340976E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9825129E+02	 8.0825129E+00	 3.0041171E-01	 3.0417508E-03	 9.8144170E-04	 9.9373660E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8089783E-01	 1.8317418E-03	 6.3679402E-02	 4.0550663E-03	 6.2218329E-05	 6.3001260E-07	 3.9620260E-06	 4.0118826E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9468403E+02	 8.0468403E+00	 2.9906922E-01	 3.0283259E-03	 9.7705579E-04	 9.8935069E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8048561E-01	 1.8276196E-03	 6.4443622E-02	 4.1529804E-03	 6.2821535E-05	 6.3613862E-07	 4.0484472E-06	 4.0995077E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9287317E+02	 8.0287317E+00	 2.9838772E-01	 3.0215110E-03	 9.7482936E-04	 9.8712426E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8050804E-01	 1.8278439E-03	 6.5212398E-02	 4.2526569E-03	 6.3578861E-05	 6.4380641E-07	 4.1461300E-06	 4.1984160E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9297171E+02	 8.0297171E+00	 2.9842481E-01	 3.0218818E-03	 9.7495051E-04	 9.8724541E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8115448E-01	 1.8343083E-03	 6.5985732E-02	 4.3541169E-03	 6.4563212E-05	 6.5374500E-07	 4.2602509E-06	 4.3137843E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9581150E+02	 8.0581150E+00	 2.9949352E-01	 3.0325690E-03	 9.7844200E-04	 9.9073690E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8108811E-01	 1.8336446E-03	 6.6763624E-02	 4.4573815E-03	 6.5300401E-05	 6.6121253E-07	 4.3596914E-06	 4.4144945E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9551994E+02	 8.0551994E+00	 2.9938380E-01	 3.0314717E-03	 9.7808353E-04	 9.9037843E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8039903E-01	 1.8267537E-03	 6.7546073E-02	 4.5624720E-03	 6.5814305E-05	 6.6644777E-07	 4.4454979E-06	 4.5015930E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9249279E+02	 8.0249279E+00	 2.9824457E-01	 3.0200794E-03	 9.7436168E-04	 9.8665658E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8029973E-01	 1.8257608E-03	 6.8333079E-02	 4.6694097E-03	 6.6544487E-05	 6.7384635E-07	 4.5471897E-06	 4.6045996E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9205659E+02	 8.0205659E+00	 2.9808041E-01	 3.0184378E-03	 9.7382538E-04	 9.8612028E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7940116E-01	 1.8167751E-03	 6.9124642E-02	 4.7782162E-03	 6.6979847E-05	 6.7829727E-07	 4.6299580E-06	 4.6887056E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8810916E+02	 7.9810916E+00	 2.9659485E-01	 3.0035822E-03	 9.6897205E-04	 9.8126695E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7908702E-01	 1.8136337E-03	 6.9920763E-02	 4.8889131E-03	 6.7632632E-05	 6.8492300E-07	 4.7289252E-06	 4.7890339E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8672916E+02	 7.9672916E+00	 2.9607550E-01	 2.9983888E-03	 9.6727537E-04	 9.7957026E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7914802E-01	 1.8142437E-03	 7.0721441E-02	 5.0015222E-03	 6.8430408E-05	 6.9299921E-07	 4.8394971E-06	 4.9009903E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8699713E+02	 7.9699713E+00	 2.9617635E-01	 2.9993972E-03	 9.6760483E-04	 9.7989973E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7985748E-01	 1.8213383E-03	 7.1526676E-02	 5.1160654E-03	 6.9483640E-05	 7.0363053E-07	 4.9699338E-06	 5.0328353E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9011378E+02	 8.0011378E+00	 2.9734926E-01	 3.0111263E-03	 9.7143671E-04	 9.8373161E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7990527E-01	 1.8218162E-03	 7.2336469E-02	 5.2325647E-03	 7.0288974E-05	 7.1178343E-07	 5.0844562E-06	 5.1487900E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9032373E+02	 8.0032373E+00	 2.9742827E-01	 3.0119164E-03	 9.7169484E-04	 9.8398974E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7880395E-01	 1.8108030E-03	 7.3150818E-02	 5.3510422E-03	 7.0645143E-05	 7.1544525E-07	 5.1677500E-06	 5.2335405E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8548563E+02	 7.9548563E+00	 2.9560751E-01	 2.9937089E-03	 9.6574645E-04	 9.7804135E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7887956E-01	 1.8115591E-03	 7.3969725E-02	 5.4715202E-03	 7.1466208E-05	 7.2375659E-07	 5.2863358E-06	 5.3536076E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8581780E+02	 7.9581780E+00	 2.9573252E-01	 2.9949589E-03	 9.6615485E-04	 9.7844975E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7887462E-01	 1.8115097E-03	 7.4793189E-02	 5.5940211E-03	 7.2259805E-05	 7.3179379E-07	 5.4045412E-06	 5.4733191E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8579608E+02	 7.9579608E+00	 2.9572435E-01	 2.9948772E-03	 9.6612815E-04	 9.7842304E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7884671E-01	 1.8112306E-03	 7.5621210E-02	 5.7185673E-03	 7.3048378E-05	 7.3978133E-07	 5.5240067E-06	 5.5943159E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8567345E+02	 7.9567345E+00	 2.9567820E-01	 2.9944157E-03	 9.6597738E-04	 9.7827228E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7863163E-01	 1.8090798E-03	 7.6453788E-02	 5.8451816E-03	 7.3763816E-05	 7.4703808E-07	 5.6395231E-06	 5.7113890E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8472862E+02	 7.9472862E+00	 2.9532262E-01	 2.9908600E-03	 9.6481572E-04	 9.7711062E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7736503E-01	 1.7964138E-03	 7.7290923E-02	 5.9738867E-03	 7.4042745E-05	 7.4993029E-07	 5.7228321E-06	 5.7962804E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7916447E+02	 7.8916447E+00	 2.9322863E-01	 2.9699200E-03	 9.5797465E-04	 9.7026955E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7694332E-01	 1.7921967E-03	 7.8132615E-02	 6.1047055E-03	 7.4671098E-05	 7.5631730E-07	 5.8342481E-06	 5.9093048E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7731187E+02	 7.8731187E+00	 2.9253143E-01	 2.9629480E-03	 9.5569690E-04	 9.6799180E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7802474E-01	 1.8030109E-03	 7.8978864E-02	 6.2376609E-03	 7.5941164E-05	 7.6912201E-07	 5.9977469E-06	 6.0744382E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8206255E+02	 7.9206255E+00	 2.9431928E-01	 2.9808266E-03	 9.6153782E-04	 9.7383272E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7850318E-01	 1.8077953E-03	 7.9829670E-02	 6.3727761E-03	 7.6965538E-05	 7.7947035E-07	 6.1441335E-06	 6.2224861E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8416436E+02	 7.9416436E+00	 2.9511027E-01	 2.9887364E-03	 9.6412197E-04	 9.7641686E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7731027E-01	 1.7958662E-03	 8.0685032E-02	 6.5100745E-03	 7.7270351E-05	 7.8262365E-07	 6.2345608E-06	 6.3146015E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7892390E+02	 7.8892390E+00	 2.9313809E-01	 2.9690146E-03	 9.5767888E-04	 9.6997377E-06	 3.9400000E+02
