# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0272.txt
# SPEC date/time stamp	Sat Apr 01 11:28:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366500.708
# Rayonix Save date/time stamp	04/01 11:28:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267805 409438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.5765 23.635 90.845 123.147 624.921 1525.8 2.4 3998.86 2183.04 99.0329 98.1665 98.2845 25.8312 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0272.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.05000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7441830E-01	 1.7667950E-03	 8.1544952E-02	 6.6495792E-03	 7.6820148E-05	 7.7816064E-07	 6.2642953E-06	 6.3455072E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7135180E+02	 7.8135180E+00	 2.8813489E-01	 2.9187035E-03	 9.4205891E-04	 9.5427200E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7575150E-01	 1.7801270E-03	 8.2409429E-02	 6.7913140E-03	 7.8227950E-05	 7.9234423E-07	 6.4467206E-06	 6.5296636E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7724776E+02	 7.8724776E+00	 2.9033730E-01	 2.9407276E-03	 9.4925970E-04	 9.6147279E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7571584E-01	 1.7797704E-03	 8.3278462E-02	 6.9353023E-03	 7.9036849E-05	 8.0053937E-07	 6.5820673E-06	 6.6667688E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7709007E+02	 7.8709007E+00	 2.9027840E-01	 2.9401385E-03	 9.4906711E-04	 9.6128020E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7562039E-01	 1.7788160E-03	 8.4152053E-02	 7.0815680E-03	 7.9822563E-05	 8.0850320E-07	 6.7172325E-06	 6.8037204E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7666797E+02	 7.8666797E+00	 2.9012072E-01	 2.9385618E-03	 9.4855159E-04	 9.6076468E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7545071E-01	 1.7771192E-03	 8.5030200E-02	 7.2301349E-03	 8.0577604E-05	 8.1616086E-07	 6.8515298E-06	 6.9398321E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7591758E+02	 7.8591758E+00	 2.8984042E-01	 2.9357587E-03	 9.4763513E-04	 9.5984822E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7393691E-01	 1.7619811E-03	 8.5912904E-02	 7.3810271E-03	 8.0711636E-05	 8.1760898E-07	 6.9341711E-06	 7.0243162E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6922288E+02	 7.7922288E+00	 2.8733964E-01	 2.9107510E-03	 9.3945883E-04	 9.5167192E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7409105E-01	 1.7635225E-03	 8.6800165E-02	 7.5342686E-03	 8.1617447E-05	 8.2677545E-07	 7.0844078E-06	 7.1764245E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6990457E+02	 7.7990457E+00	 2.8759428E-01	 2.9132974E-03	 9.4029138E-04	 9.5250447E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7490888E-01	 1.7717009E-03	 8.7691982E-02	 7.6898837E-03	 8.2843371E-05	 8.3914361E-07	 7.2646994E-06	 7.3586166E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7352137E+02	 7.8352137E+00	 2.8894532E-01	 2.9268078E-03	 9.4470861E-04	 9.5692170E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7379935E-01	 1.7606055E-03	 8.8588356E-02	 7.8478968E-03	 8.3159294E-05	 8.4241232E-07	 7.3669451E-06	 7.4627922E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6861453E+02	 7.7861453E+00	 2.8711240E-01	 2.9084785E-03	 9.3871585E-04	 9.5092894E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7354812E-01	 1.7580932E-03	 8.9489287E-02	 8.0083325E-03	 8.3883584E-05	 8.4976524E-07	 7.5066821E-06	 7.6044886E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6750351E+02	 7.7750351E+00	 2.8669738E-01	 2.9043283E-03	 9.3735895E-04	 9.4957204E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7331777E-01	 1.7557897E-03	 9.0394774E-02	 8.1712152E-03	 8.4619884E-05	 8.5723884E-07	 7.6491953E-06	 7.7489911E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6648479E+02	 7.7648479E+00	 2.8631684E-01	 2.9005230E-03	 9.3611478E-04	 9.4832787E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7341062E-01	 1.7567182E-03	 9.1304818E-02	 8.3365698E-03	 8.5517579E-05	 8.6632693E-07	 7.8081670E-06	 7.9099823E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6689541E+02	 7.7689541E+00	 2.8647023E-01	 2.9020568E-03	 9.3661628E-04	 9.4882937E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7332086E-01	 1.7558206E-03	 9.2219419E-02	 8.5044212E-03	 8.6329500E-05	 8.7455784E-07	 7.9612563E-06	 8.0651216E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6649846E+02	 7.7649846E+00	 2.8632195E-01	 2.9005740E-03	 9.3613147E-04	 9.4834456E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7298876E-01	 1.7524996E-03	 9.3138576E-02	 8.6747944E-03	 8.7022886E-05	 8.8160396E-07	 8.1051877E-06	 8.2111337E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6502975E+02	 7.7502975E+00	 2.8577332E-01	 2.8950877E-03	 9.3433773E-04	 9.4655082E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7284312E-01	 1.7510433E-03	 9.4062290E-02	 8.8477144E-03	 8.7811958E-05	 8.8960749E-07	 8.2597938E-06	 8.3678518E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6438570E+02	 7.7438570E+00	 2.8553274E-01	 2.8926819E-03	 9.3355114E-04	 9.4576423E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7337560E-01	 1.7563680E-03	 9.4990560E-02	 9.0232065E-03	 8.8951739E-05	 9.0111867E-07	 8.4495755E-06	 8.5597767E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6674055E+02	 7.7674055E+00	 2.8641238E-01	 2.9014783E-03	 9.3642714E-04	 9.4864023E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7318475E-01	 1.7544595E-03	 9.5923387E-02	 9.2012961E-03	 8.9726382E-05	 9.0897903E-07	 8.6068585E-06	 8.7192347E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6589652E+02	 7.7589652E+00	 2.8609710E-01	 2.8983255E-03	 9.3539632E-04	 9.4760941E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7286046E-01	 1.7512167E-03	 9.6860770E-02	 9.3820087E-03	 9.0433554E-05	 9.1616524E-07	 8.7594637E-06	 8.8740470E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6446239E+02	 7.7446239E+00	 2.8556138E-01	 2.8929684E-03	 9.3364480E-04	 9.4585789E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7229737E-01	 1.7455857E-03	 9.7802709E-02	 9.5653699E-03	 9.1015537E-05	 9.2210011E-07	 8.9015661E-06	 9.0183889E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6197214E+02	 7.7197214E+00	 2.8463116E-01	 2.8836662E-03	 9.3060344E-04	 9.4281653E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7260907E-01	 1.7487027E-03	 9.8749205E-02	 9.7514055E-03	 9.2062599E-05	 9.3268632E-07	 9.0911084E-06	 9.2102032E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6335062E+02	 7.7335062E+00	 2.8514609E-01	 2.8888154E-03	 9.3228698E-04	 9.4450007E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7236501E-01	 1.7462622E-03	 9.9700257E-02	 9.9401413E-03	 9.2817829E-05	 9.4035478E-07	 9.2539615E-06	 9.3753613E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6227130E+02	 7.7227130E+00	 2.8474291E-01	 2.8847837E-03	 9.3096880E-04	 9.4318189E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7259172E-01	 1.7485292E-03	 1.0065587E-01	 1.0131603E-02	 9.3830720E-05	 9.5060040E-07	 9.4446124E-06	 9.5683506E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6327388E+02	 7.7327388E+00	 2.8511742E-01	 2.8885288E-03	 9.3219327E-04	 9.4440636E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7339578E-01	 1.7565698E-03	 1.0161603E-01	 1.0325818E-02	 9.5167083E-05	 9.6408129E-07	 9.6705012E-06	 9.7966114E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6682978E+02	 7.7682978E+00	 2.8644571E-01	 2.9018117E-03	 9.3653612E-04	 9.4874921E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7292422E-01	 1.7518542E-03	 1.0258075E-01	 1.0522811E-02	 9.5809311E-05	 9.7062139E-07	 9.8281911E-06	 9.9567072E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6474435E+02	 7.7474435E+00	 2.8566671E-01	 2.8940216E-03	 9.3398916E-04	 9.4620225E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7278037E-01	 1.7504158E-03	 1.0355003E-01	 1.0722609E-02	 9.6634154E-05	 9.7898820E-07	 1.0006469E-05	 1.0137426E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6410820E+02	 7.7410820E+00	 2.8542908E-01	 2.8916453E-03	 9.3321223E-04	 9.4542532E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7164425E-01	 1.7390545E-03	 1.0452386E-01	 1.0925238E-02	 9.6901549E-05	 9.8178108E-07	 1.0128524E-05	 1.0261955E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5908377E+02	 7.6908377E+00	 2.8355223E-01	 2.8728768E-03	 9.2707585E-04	 9.3928894E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7119583E-01	 1.7345703E-03	 1.0550225E-01	 1.1130725E-02	 9.7553064E-05	 9.8841572E-07	 1.0292068E-05	 1.0428009E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5710065E+02	 7.6710065E+00	 2.8281144E-01	 2.8654690E-03	 9.2465385E-04	 9.3686694E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7172530E-01	 1.7398650E-03	 1.0648520E-01	 1.1339098E-02	 9.8766472E-05	 1.0006699E-06	 1.0517167E-05	 1.0655653E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5944222E+02	 7.6944222E+00	 2.8368612E-01	 2.8742158E-03	 9.2751362E-04	 9.3972671E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7176557E-01	 1.7402678E-03	 1.0747270E-01	 1.1550381E-02	 9.9705771E-05	 1.0101834E-06	 1.0715648E-05	 1.0856714E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5962032E+02	 7.6962032E+00	 2.8375265E-01	 2.8748811E-03	 9.2773114E-04	 9.3994423E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7202191E-01	 1.7428311E-03	 1.0846476E-01	 1.1764604E-02	 1.0077630E-04	 1.0210099E-06	 1.0930677E-05	 1.1074360E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6075394E+02	 7.7075394E+00	 2.8417611E-01	 2.8791156E-03	 9.2911564E-04	 9.4132873E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7201986E-01	 1.7428106E-03	 1.0946137E-01	 1.1981792E-02	 1.0170106E-04	 1.0303792E-06	 1.1132338E-05	 1.1278673E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6074489E+02	 7.7074489E+00	 2.8417273E-01	 2.8790818E-03	 9.2910458E-04	 9.4131767E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7133002E-01	 1.7359122E-03	 1.1046254E-01	 1.2201973E-02	 1.0221968E-04	 1.0356877E-06	 1.1291446E-05	 1.1440469E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5769411E+02	 7.6769411E+00	 2.8303312E-01	 2.8676858E-03	 9.2537864E-04	 9.3759173E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7152936E-01	 1.7379056E-03	 1.1146827E-01	 1.2425175E-02	 1.0327037E-04	 1.0463174E-06	 1.1511370E-05	 1.1663119E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5857569E+02	 7.6857569E+00	 2.8336243E-01	 2.8709789E-03	 9.2645532E-04	 9.3866841E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7184155E-01	 1.7410275E-03	 1.1247855E-01	 1.2651425E-02	 1.0439601E-04	 1.0576972E-06	 1.1742312E-05	 1.1896825E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5995630E+02	 7.6995630E+00	 2.8387816E-01	 2.8761361E-03	 9.2814148E-04	 9.4035457E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7306244E-01	 1.7532364E-03	 1.1349339E-01	 1.2880749E-02	 1.0608632E-04	 1.0747243E-06	 1.2040096E-05	 1.2197410E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6535561E+02	 7.7535561E+00	 2.8589504E-01	 2.8963050E-03	 9.3473570E-04	 9.4694879E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7339976E-01	 1.7566097E-03	 1.1451278E-01	 1.3113178E-02	 1.0724782E-04	 1.0864638E-06	 1.2281247E-05	 1.2441399E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6684740E+02	 7.7684740E+00	 2.8645230E-01	 2.9018775E-03	 9.3655764E-04	 9.4877073E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7450700E-01	 1.7676820E-03	 1.1553673E-01	 1.3348737E-02	 1.0889776E-04	 1.1030882E-06	 1.2581691E-05	 1.2744720E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7174405E+02	 7.8174405E+00	 2.8828142E-01	 2.9201687E-03	 9.4253796E-04	 9.5475105E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7593329E-01	 1.7819450E-03	 1.1656524E-01	 1.3587455E-02	 1.1076514E-04	 1.1218876E-06	 1.2911365E-05	 1.3077310E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7805175E+02	 7.8805175E+00	 2.9063763E-01	 2.9437308E-03	 9.5024161E-04	 9.6245470E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7862739E-01	 1.8088859E-03	 1.1759830E-01	 1.3829360E-02	 1.1345800E-04	 1.1489424E-06	 1.3342468E-05	 1.3511367E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8996619E+02	 7.9996619E+00	 2.9508821E-01	 2.9882367E-03	 9.6479283E-04	 9.7700592E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7914075E-01	 1.8140195E-03	 1.1863592E-01	 1.4074481E-02	 1.1478802E-04	 1.1623694E-06	 1.3617983E-05	 1.3789876E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9223646E+02	 8.0223646E+00	 2.9593626E-01	 2.9967171E-03	 9.6756553E-04	 9.7977862E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7853227E-01	 1.8079347E-03	 1.1967809E-01	 1.4322845E-02	 1.1540308E-04	 1.1686472E-06	 1.3811220E-05	 1.3986146E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8954552E+02	 7.9954552E+00	 2.9493107E-01	 2.9866652E-03	 9.6427905E-04	 9.7649214E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7735541E-01	 1.7961661E-03	 1.2072482E-01	 1.4574482E-02	 1.1564504E-04	 1.1711946E-06	 1.3961227E-05	 1.4139226E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8434094E+02	 7.9434094E+00	 2.9298693E-01	 2.9672238E-03	 9.5792266E-04	 9.7013575E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7567822E-01	 1.7793942E-03	 1.2177610E-01	 1.4829419E-02	 1.1554895E-04	 1.1703621E-06	 1.4071101E-05	 1.4252214E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7692371E+02	 7.8692371E+00	 2.9021625E-01	 2.9395170E-03	 9.4886392E-04	 9.6107701E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7450001E-01	 1.7676122E-03	 1.2283194E-01	 1.5087686E-02	 1.1576914E-04	 1.1726930E-06	 1.4220148E-05	 1.4404415E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7171317E+02	 7.8171317E+00	 2.8826988E-01	 2.9200533E-03	 9.4250025E-04	 9.5471334E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7318800E-01	 1.7544920E-03	 1.2389234E-01	 1.5349312E-02	 1.1589061E-04	 1.1740372E-06	 1.4357959E-05	 1.4545422E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6591090E+02	 7.7591090E+00	 2.8610247E-01	 2.8983792E-03	 9.3541388E-04	 9.4762697E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7191652E-01	 1.7417773E-03	 1.2495729E-01	 1.5614325E-02	 1.1602865E-04	 1.1755476E-06	 1.4498625E-05	 1.4689325E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6028788E+02	 7.7028788E+00	 2.8400202E-01	 2.8773747E-03	 9.2854644E-04	 9.4075953E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7115395E-01	 1.7341515E-03	 1.2602680E-01	 1.5882754E-02	 1.1650266E-04	 1.1804183E-06	 1.4682457E-05	 1.4876434E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5691544E+02	 7.6691544E+00	 2.8274226E-01	 2.8647771E-03	 9.2442765E-04	 9.3664074E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7012302E-01	 1.7238422E-03	 1.2710086E-01	 1.6154629E-02	 1.1678783E-04	 1.1834012E-06	 1.4843833E-05	 1.5041131E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5235625E+02	 7.6235625E+00	 2.8103919E-01	 2.8477464E-03	 9.1885946E-04	 9.3107255E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6982481E-01	 1.7208602E-03	 1.2817948E-01	 1.6429979E-02	 1.1757247E-04	 1.1913794E-06	 1.5070378E-05	 1.5271039E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5103746E+02	 7.6103746E+00	 2.8054656E-01	 2.8428202E-03	 9.1724882E-04	 9.2946191E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6821943E-01	 1.7048063E-03	 1.2926265E-01	 1.6708833E-02	 1.1744519E-04	 1.1902388E-06	 1.5181276E-05	 1.5385343E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4393776E+02	 7.5393776E+00	 2.7789450E-01	 2.8162996E-03	 9.0857789E-04	 9.2079098E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6834608E-01	 1.7060729E-03	 1.3035038E-01	 1.6991221E-02	 1.1852264E-04	 1.2011462E-06	 1.5449472E-05	 1.5656987E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4449788E+02	 7.5449788E+00	 2.7810374E-01	 2.8183919E-03	 9.0926197E-04	 9.2147506E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6841078E-01	 1.7067198E-03	 1.3144266E-01	 1.7277174E-02	 1.1956174E-04	 1.2116706E-06	 1.5715514E-05	 1.5926522E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4478398E+02	 7.5478398E+00	 2.7821061E-01	 2.8194606E-03	 9.0961138E-04	 9.2182447E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6886734E-01	 1.7112854E-03	 1.3253950E-01	 1.7566720E-02	 1.2088628E-04	 1.2250500E-06	 1.6022207E-05	 1.6236751E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4680310E+02	 7.5680310E+00	 2.7896484E-01	 2.8270029E-03	 9.1207735E-04	 9.2429044E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6855349E-01	 1.7081469E-03	 1.3364090E-01	 1.7859890E-02	 1.2166429E-04	 1.2329646E-06	 1.6259326E-05	 1.6477450E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4541512E+02	 7.5541512E+00	 2.7844637E-01	 2.8218182E-03	 9.1038220E-04	 9.2259529E-06	 5.1000000E+02
