# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0545.txt
# SPEC date/time stamp	Sat Apr 01 11:51:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367865.396
# Rayonix Save date/time stamp	04/01 11:51:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269424 412452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9541 23.612 90.446 123.123 624.906 1525.79 2.4 3998.87 2153.87 99.6667 98.5166 98.4516 25.8671 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6437875E-01	 2.6662342E-03	 4.1630828E-02	 1.7331258E-03	 5.9446679E-05	 5.9951404E-07	 2.4748144E-06	 2.4958266E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1778028E+03	 1.1878028E+01	 4.3731801E-01	 4.4103100E-03	 1.4279485E-03	 1.4400724E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3806958E-01	 2.4031426E-03	 4.2249198E-02	 1.7849948E-03	 5.4326082E-05	 5.4838304E-07	 2.2952334E-06	 2.3168744E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0605959E+03	 1.0705959E+01	 3.9379910E-01	 3.9751210E-03	 1.2858488E-03	 1.2979727E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1961415E-01	 2.2185883E-03	 4.2872127E-02	 1.8380193E-03	 5.0853561E-05	 5.1373335E-07	 2.1802003E-06	 2.2024842E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7837728E+02	 9.8837728E+00	 3.6327135E-01	 3.6698434E-03	 1.1861684E-03	 1.1982922E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0764197E-01	 2.0988664E-03	 4.3499614E-02	 1.8922164E-03	 4.8785027E-05	 4.9312409E-07	 2.1221298E-06	 2.1450707E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2504140E+02	 9.3504140E+00	 3.4346774E-01	 3.4718074E-03	 1.1215048E-03	 1.1336287E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9863617E-01	 2.0088085E-03	 4.4131659E-02	 1.9476033E-03	 4.7347232E-05	 4.7882277E-07	 2.0895119E-06	 2.1131243E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8492072E+02	 8.9492072E+00	 3.2857094E-01	 3.3228394E-03	 1.0728632E-03	 1.0849870E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9305207E-01	 1.9529674E-03	 4.4768262E-02	 2.0041973E-03	 4.6679984E-05	 4.7222747E-07	 2.0897817E-06	 2.1140803E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6004364E+02	 8.7004364E+00	 3.1933408E-01	 3.2304708E-03	 1.0427026E-03	 1.0548265E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8890897E-01	 1.9115364E-03	 4.5409423E-02	 2.0620157E-03	 4.6332375E-05	 4.6882911E-07	 2.1039264E-06	 2.1289259E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4158620E+02	 8.5158620E+00	 3.1248084E-01	 3.1619383E-03	 1.0203251E-03	 1.0324490E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8697705E-01	 1.8922173E-03	 4.6055142E-02	 2.1210761E-03	 4.6510654E-05	 4.7069019E-07	 2.1420547E-06	 2.1677703E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3297956E+02	 8.4297956E+00	 3.0928519E-01	 3.1299819E-03	 1.0098906E-03	 1.0220144E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8487515E-01	 1.8711982E-03	 4.6705419E-02	 2.1813961E-03	 4.6637130E-05	 4.7203378E-07	 2.1782067E-06	 2.2046535E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2361561E+02	 8.3361561E+00	 3.0580836E-01	 3.0952136E-03	 9.9853788E-04	 1.0106617E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8384101E-01	 1.8608569E-03	 4.7360253E-02	 2.2429936E-03	 4.7026475E-05	 4.7600663E-07	 2.2271858E-06	 2.2543795E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1900855E+02	 8.2900855E+00	 3.0409776E-01	 3.0781076E-03	 9.9295236E-04	 1.0050762E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8276303E-01	 1.8500771E-03	 4.8019646E-02	 2.3058864E-03	 4.7401634E-05	 4.7983816E-07	 2.2762097E-06	 2.3041659E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1420616E+02	 8.2420616E+00	 3.0231463E-01	 3.0602763E-03	 9.8713001E-04	 9.9925385E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8169704E-01	 1.8394172E-03	 4.8683597E-02	 2.3700926E-03	 4.7776742E-05	 4.8366974E-07	 2.3259436E-06	 2.3546783E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0945721E+02	 8.1945721E+00	 3.0055135E-01	 3.0426435E-03	 9.8137247E-04	 9.9349631E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8097084E-01	 1.8321552E-03	 4.9352106E-02	 2.4356303E-03	 4.8239222E-05	 4.8837559E-07	 2.3807072E-06	 2.4102364E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0622198E+02	 8.1622198E+00	 2.9935011E-01	 3.0306311E-03	 9.7745013E-04	 9.8957397E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8071843E-01	 1.8296310E-03	 5.0025172E-02	 2.5025178E-03	 4.8828911E-05	 4.9435408E-07	 2.4426747E-06	 2.4730148E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0509750E+02	 8.1509750E+00	 2.9893259E-01	 3.0264558E-03	 9.7608682E-04	 9.8821066E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.7994948E-01	 1.8219416E-03	 5.0702796E-02	 2.5707736E-03	 4.9279754E-05	 4.9894466E-07	 2.4986213E-06	 2.5297890E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0167187E+02	 8.1167187E+00	 2.9766065E-01	 3.0137365E-03	 9.7193365E-04	 9.8405749E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7983448E-01	 1.8207916E-03	 5.1384978E-02	 2.6404160E-03	 4.9910871E-05	 5.0533854E-07	 2.5646690E-06	 2.5966810E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0115952E+02	 8.1115952E+00	 2.9747041E-01	 3.0118341E-03	 9.7131248E-04	 9.8343632E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7850329E-01	 1.8074796E-03	 5.2071718E-02	 2.7114639E-03	 5.0203517E-05	 5.0834825E-07	 2.6141834E-06	 2.6470567E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9522908E+02	 8.0522908E+00	 2.9526845E-01	 2.9898144E-03	 9.6412252E-04	 9.7624636E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7818397E-01	 1.8042865E-03	 5.2763016E-02	 2.7839359E-03	 5.0779013E-05	 5.1418703E-07	 2.6792539E-06	 2.7130059E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9380653E+02	 8.0380653E+00	 2.9474025E-01	 2.9845325E-03	 9.6239785E-04	 9.7452168E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7876523E-01	 1.8100990E-03	 5.3458872E-02	 2.8578510E-03	 5.1616534E-05	 5.2264661E-07	 2.7593617E-06	 2.7940098E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9639601E+02	 8.0639601E+00	 2.9570173E-01	 2.9941473E-03	 9.6553729E-04	 9.7766113E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7801551E-01	 1.8026019E-03	 5.4159285E-02	 2.9332281E-03	 5.2073502E-05	 5.2730120E-07	 2.8202636E-06	 2.8558256E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9305606E+02	 8.0305606E+00	 2.9446160E-01	 2.9817460E-03	 9.6148799E-04	 9.7361182E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7765567E-01	 1.7990035E-03	 5.4864256E-02	 3.0100866E-03	 5.2644691E-05	 5.3309856E-07	 2.8883118E-06	 2.9248056E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9145297E+02	 8.0145297E+00	 2.9386637E-01	 2.9757937E-03	 9.5954443E-04	 9.7166826E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7780750E-01	 1.8005218E-03	 5.5573785E-02	 3.0884455E-03	 5.3371090E-05	 5.4044857E-07	 2.9660334E-06	 3.0034772E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9212938E+02	 8.0212938E+00	 2.9411753E-01	 2.9783052E-03	 9.6036449E-04	 9.7248833E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7704444E-01	 1.7928912E-03	 5.6287871E-02	 3.1683244E-03	 5.3824888E-05	 5.4507313E-07	 3.0296884E-06	 3.0681006E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8872996E+02	 7.9872996E+00	 2.9285532E-01	 2.9656832E-03	 9.5624310E-04	 9.6836693E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7671280E-01	 1.7895748E-03	 5.7006515E-02	 3.2497428E-03	 5.4409973E-05	 5.5101110E-07	 3.1017229E-06	 3.1411223E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8725249E+02	 7.9725249E+00	 2.9230674E-01	 2.9601974E-03	 9.5445183E-04	 9.6657567E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7821690E-01	 1.8046158E-03	 5.7729717E-02	 3.3327202E-03	 5.5569222E-05	 5.6269128E-07	 3.2079954E-06	 3.2484008E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9395322E+02	 8.0395322E+00	 2.9479472E-01	 2.9850772E-03	 9.6257569E-04	 9.7469953E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7768896E-01	 1.7993364E-03	 5.8457476E-02	 3.4172765E-03	 5.6103057E-05	 5.6811785E-07	 3.2796431E-06	 3.3210736E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9160128E+02	 8.0160128E+00	 2.9392144E-01	 2.9763444E-03	 9.5972424E-04	 9.7184808E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7695813E-01	 1.7920281E-03	 5.9189793E-02	 3.5034316E-03	 5.6572238E-05	 5.7289845E-07	 3.3484990E-06	 3.3909740E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8834544E+02	 7.9834544E+00	 2.9271255E-01	 2.9642555E-03	 9.5577691E-04	 9.6790075E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7585919E-01	 1.7810386E-03	 5.9926667E-02	 3.5912054E-03	 5.6920826E-05	 5.7647367E-07	 3.4110754E-06	 3.4546146E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8344966E+02	 7.9344966E+00	 2.9089475E-01	 2.9460774E-03	 9.4984134E-04	 9.6196518E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7608349E-01	 1.7832817E-03	 6.0668099E-02	 3.6806183E-03	 5.7698570E-05	 5.8434100E-07	 3.5004626E-06	 3.5450858E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8444895E+02	 7.9444895E+00	 2.9126578E-01	 2.9497878E-03	 9.5105287E-04	 9.6317670E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7607571E-01	 1.7832039E-03	 6.1414089E-02	 3.7716903E-03	 5.8405465E-05	 5.9150039E-07	 3.5869184E-06	 3.6326457E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8441429E+02	 7.9441429E+00	 2.9125291E-01	 2.9496591E-03	 9.5101085E-04	 9.6313468E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7570530E-01	 1.7794997E-03	 6.2164636E-02	 3.8644419E-03	 5.8994871E-05	 5.9748544E-07	 3.6673946E-06	 3.7142465E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8276408E+02	 7.9276408E+00	 2.9064019E-01	 2.9435319E-03	 9.4901016E-04	 9.6113399E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7555475E-01	 1.7779943E-03	 6.2919740E-02	 3.9588937E-03	 5.9660311E-05	 6.0423140E-07	 3.7538113E-06	 3.8018083E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8209340E+02	 7.9209340E+00	 2.9039117E-01	 2.9410417E-03	 9.4819704E-04	 9.6032087E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7500800E-01	 1.7725267E-03	 6.3679402E-02	 4.0550663E-03	 6.0192570E-05	 6.0964608E-07	 3.8330268E-06	 3.8821898E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7965763E+02	 7.8965763E+00	 2.8948677E-01	 2.9319976E-03	 9.4524395E-04	 9.5736778E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7390911E-01	 1.7615379E-03	 6.4443622E-02	 4.1529804E-03	 6.0532455E-05	 6.1313759E-07	 3.9009306E-06	 3.9512807E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7476211E+02	 7.8476211E+00	 2.8766906E-01	 2.9138206E-03	 9.3930871E-04	 9.5143254E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7414934E-01	 1.7639402E-03	 6.5212398E-02	 4.2526569E-03	 6.1339186E-05	 6.2129811E-07	 4.0000755E-06	 4.0516340E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7583231E+02	 7.8583231E+00	 2.8806643E-01	 2.9177943E-03	 9.4060620E-04	 9.5273004E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7384343E-01	 1.7608810E-03	 6.5985732E-02	 4.3541169E-03	 6.1957563E-05	 6.2757563E-07	 4.0883152E-06	 4.1411037E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7446948E+02	 7.8446948E+00	 2.8756041E-01	 2.9127341E-03	 9.3895393E-04	 9.5107776E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7426423E-01	 1.7650890E-03	 6.6763624E-02	 4.4573815E-03	 6.2839708E-05	 6.3649139E-07	 4.1954066E-06	 4.2494472E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7634414E+02	 7.8634414E+00	 2.8825647E-01	 2.9196947E-03	 9.4122674E-04	 9.5335057E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7403618E-01	 1.7628086E-03	 6.7546073E-02	 4.5624720E-03	 6.3492972E-05	 6.4311890E-07	 4.2887009E-06	 4.3440156E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7532820E+02	 7.8532820E+00	 2.8787925E-01	 2.9159225E-03	 9.3999502E-04	 9.5211886E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7352591E-01	 1.7577058E-03	 6.8333079E-02	 4.6694097E-03	 6.4044424E-05	 6.4872882E-07	 4.3763527E-06	 4.4329638E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7305493E+02	 7.8305493E+00	 2.8703519E-01	 2.9074819E-03	 9.3723895E-04	 9.4936279E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7391013E-01	 1.7615481E-03	 6.9124642E-02	 4.7782162E-03	 6.4929758E-05	 6.5767814E-07	 4.4882463E-06	 4.5461766E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7476664E+02	 7.8476664E+00	 2.8767074E-01	 2.9138374E-03	 9.3931420E-04	 9.5143804E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7309107E-01	 1.7533575E-03	 6.9920763E-02	 4.8889131E-03	 6.5368246E-05	 6.6215953E-07	 4.5705976E-06	 4.6298700E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7111774E+02	 7.8111774E+00	 2.8631591E-01	 2.9002891E-03	 9.3489033E-04	 9.4701417E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7371185E-01	 1.7595653E-03	 7.0721441E-02	 5.0015222E-03	 6.6353918E-05	 6.7211333E-07	 4.6926447E-06	 4.7532823E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7388333E+02	 7.8388333E+00	 2.8734277E-01	 2.9105577E-03	 9.3824329E-04	 9.5036713E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7345415E-01	 1.7569883E-03	 7.1526676E-02	 5.1160654E-03	 6.7009867E-05	 6.7877045E-07	 4.7929931E-06	 4.8550194E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7273528E+02	 7.8273528E+00	 2.8691650E-01	 2.9062950E-03	 9.3685141E-04	 9.4897524E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7217201E-01	 1.7441669E-03	 7.2336469E-02	 5.2325647E-03	 6.7267590E-05	 6.8144585E-07	 4.8658999E-06	 4.9293387E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6702336E+02	 7.7702336E+00	 2.8479566E-01	 2.8850866E-03	 9.2992638E-04	 9.4205021E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7218317E-01	 1.7442785E-03	 7.3150818E-02	 5.3510422E-03	 6.8029284E-05	 6.8916153E-07	 4.9763978E-06	 5.0412730E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6707307E+02	 7.7707307E+00	 2.8481412E-01	 2.8852712E-03	 9.2998665E-04	 9.4211048E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7217319E-01	 1.7441787E-03	 7.3969725E-02	 5.4715202E-03	 6.8786869E-05	 6.9683665E-07	 5.0881458E-06	 5.1544816E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6702861E+02	 7.7702861E+00	 2.8479761E-01	 2.8851061E-03	 9.2993274E-04	 9.4205657E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7268303E-01	 1.7492771E-03	 7.4793189E-02	 5.5940211E-03	 6.9758595E-05	 7.0665376E-07	 5.2174678E-06	 5.2852888E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6929995E+02	 7.7929995E+00	 2.8564096E-01	 2.8935396E-03	 9.3268647E-04	 9.4481031E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7349175E-01	 1.7573642E-03	 7.5621210E-02	 5.7185673E-03	 7.0861192E-05	 7.1778011E-07	 5.3586090E-06	 5.4279400E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7290276E+02	 7.8290276E+00	 2.8697868E-01	 2.9069168E-03	 9.3705446E-04	 9.4917829E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7236957E-01	 1.7461425E-03	 7.6453788E-02	 5.8451816E-03	 7.1177972E-05	 7.2104885E-07	 5.4418256E-06	 5.5126916E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6790347E+02	 7.7790347E+00	 2.8512245E-01	 2.8883545E-03	 9.3099341E-04	 9.4311724E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7199282E-01	 1.7423749E-03	 7.7290923E-02	 5.9738867E-03	 7.1800060E-05	 7.2737123E-07	 5.5494929E-06	 5.6219193E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6622504E+02	 7.7622504E+00	 2.8449925E-01	 2.8821225E-03	 9.2895851E-04	 9.4108234E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7199303E-01	 1.7423770E-03	 7.8132615E-02	 6.1047055E-03	 7.2582046E-05	 7.3529313E-07	 5.6710250E-06	 5.7450375E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6622598E+02	 7.7622598E+00	 2.8449960E-01	 2.8821260E-03	 9.2895964E-04	 9.4108348E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7204035E-01	 1.7428502E-03	 7.8978864E-02	 6.2376609E-03	 7.3388363E-05	 7.4345890E-07	 5.7961295E-06	 5.8717539E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6643680E+02	 7.7643680E+00	 2.8457787E-01	 2.8829087E-03	 9.2921523E-04	 9.4133907E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7176225E-01	 1.7400693E-03	 7.9829670E-02	 6.3727761E-03	 7.4059038E-05	 7.5026880E-07	 5.9121085E-06	 5.9893710E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6519789E+02	 7.7519789E+00	 2.8411787E-01	 2.8783086E-03	 9.2771320E-04	 9.3983703E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7131072E-01	 1.7355539E-03	 8.0685032E-02	 6.5100745E-03	 7.4655794E-05	 7.5634006E-07	 6.0236052E-06	 6.1025322E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6318630E+02	 7.7318630E+00	 2.8337097E-01	 2.8708396E-03	 9.2527439E-04	 9.3739822E-06	 3.9400000E+02
