# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0377.txt
# SPEC date/time stamp	Sat Apr 01 11:37:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367026.624
# Rayonix Save date/time stamp	04/01 11:37:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267423 408715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6631 23.631 90.798 123.152 624.926 1525.83 2.4 3998.87 2187.1 99.1977 98.0243 98.1582 25.8156 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0753347E+01	 1.6145707E+00	 4.2483875E-01	 4.2632892E-03	 2.6068387E+00	 6.7956078E+00	 9.0927718E-03	 9.1246657E-05	 2.3703389E-02	 2.3786531E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8509456E+03	 2.8609456E+01	 1.0664793E+00	 1.0702201E-02	 3.4880455E-03	 3.5002802E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2336924E-01	 4.2485941E-03	 2.6191195E+00	 6.8597871E+00	 9.1040082E-03	 9.1360523E-05	 2.3844486E-02	 2.3928413E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8410843E+03	 2.8510843E+01	 1.0627904E+00	 1.0665312E-02	 3.4759804E-03	 3.4882151E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2169874E-01	 4.2318891E-03	 2.6314290E+00	 6.9244185E+00	 9.1107049E-03	 9.1428996E-05	 2.3974173E-02	 2.4058891E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8298741E+03	 2.8398741E+01	 1.0585969E+00	 1.0623377E-02	 3.4622652E-03	 3.4744998E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2039667E-01	 4.2188683E-03	 2.6437670E+00	 6.9895042E+00	 9.1251596E-03	 9.1575053E-05	 2.4124796E-02	 2.4210311E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8211363E+03	 2.8311363E+01	 1.0553283E+00	 1.0590691E-02	 3.4515747E-03	 3.4638094E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1907368E-01	 4.2056385E-03	 2.6561337E+00	 7.0550463E+00	 9.1389928E-03	 9.1714898E-05	 2.4274387E-02	 2.4360703E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8122582E+03	 2.8222582E+01	 1.0520072E+00	 1.0557480E-02	 3.4407126E-03	 3.4529473E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1816152E-01	 4.1965169E-03	 2.6685290E+00	 7.1210468E+00	 9.1616566E-03	 9.1943052E-05	 2.4448146E-02	 2.4535270E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8061371E+03	 2.8161371E+01	 1.0497174E+00	 1.0534582E-02	 3.4332236E-03	 3.4454583E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1681112E-01	 4.1830129E-03	 2.6809528E+00	 7.1875080E+00	 9.1745863E-03	 9.2073869E-05	 2.4596633E-02	 2.4684570E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7970750E+03	 2.8070750E+01	 1.0463275E+00	 1.0500683E-02	 3.4221364E-03	 3.4343711E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1525722E-01	 4.1674739E-03	 2.6934052E+00	 7.2544318E+00	 9.1828377E-03	 9.2157907E-05	 2.4733103E-02	 2.4821859E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7866473E+03	 2.7966473E+01	 1.0424267E+00	 1.0461675E-02	 3.4093784E-03	 3.4216131E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1336939E-01	 4.1485956E-03	 2.7058863E+00	 7.3218205E+00	 9.1834502E-03	 9.2165559E-05	 2.4849372E-02	 2.4938952E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7739787E+03	 2.7839787E+01	 1.0376876E+00	 1.0414284E-02	 3.3938789E-03	 3.4061136E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1160566E-01	 4.1309583E-03	 2.7183959E+00	 7.3896762E+00	 9.1865420E-03	 9.2198008E-05	 2.4972658E-02	 2.5063068E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7621430E+03	 2.7721430E+01	 1.0332601E+00	 1.0370009E-02	 3.3793981E-03	 3.3916328E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1038790E-01	 4.1187807E-03	 2.7309341E+00	 7.4580009E+00	 9.2016092E-03	 9.2350214E-05	 2.5128988E-02	 2.5220235E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7539710E+03	 2.7639710E+01	 1.0302032E+00	 1.0339439E-02	 3.3694000E-03	 3.3816347E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0890159E-01	 4.1039176E-03	 2.7435008E+00	 7.5267969E+00	 9.2104727E-03	 9.2440386E-05	 2.5268940E-02	 2.5361028E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7439969E+03	 2.7539969E+01	 1.0264720E+00	 1.0302128E-02	 3.3571969E-03	 3.3694316E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0709670E-01	 4.0858687E-03	 2.7560962E+00	 7.5960663E+00	 9.2119160E-03	 9.2456360E-05	 2.5388927E-02	 2.5481862E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7318849E+03	 2.7418849E+01	 1.0219412E+00	 1.0256820E-02	 3.3423783E-03	 3.3546130E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0550936E-01	 4.0699953E-03	 2.7687201E+00	 7.6658111E+00	 9.2180266E-03	 9.2519011E-05	 2.5522136E-02	 2.5615925E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7212328E+03	 2.7312328E+01	 1.0179565E+00	 1.0216973E-02	 3.3293458E-03	 3.3415805E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0434266E-01	 4.0583283E-03	 2.7813726E+00	 7.7360337E+00	 9.2335086E-03	 9.2675379E-05	 2.5681828E-02	 2.5776476E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7134035E+03	 2.7234035E+01	 1.0150277E+00	 1.0187685E-02	 3.3197668E-03	 3.3320015E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0310084E-01	 4.0459101E-03	 2.7940537E+00	 7.8067360E+00	 9.2471194E-03	 9.2813038E-05	 2.5836948E-02	 2.5932461E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7050700E+03	 2.7150700E+01	 1.0119103E+00	 1.0156511E-02	 3.3095711E-03	 3.3218058E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0225617E-01	 4.0374634E-03	 2.8067633E+00	 7.8779204E+00	 9.2697181E-03	 9.3040580E-05	 2.6017905E-02	 2.6114289E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6994017E+03	 2.7094017E+01	 1.0097899E+00	 1.0135307E-02	 3.3026362E-03	 3.3148709E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0015579E-01	 4.0164596E-03	 2.8195015E+00	 7.9495889E+00	 9.2631664E-03	 9.2976621E-05	 2.6117512E-02	 2.6214773E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6853069E+03	 2.6953069E+01	 1.0045173E+00	 1.0082581E-02	 3.2853915E-03	 3.2976262E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9867336E-01	 4.0016353E-03	 2.8322683E+00	 8.0217437E+00	 9.2706381E-03	 9.3052901E-05	 2.6256934E-02	 2.6355078E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6753588E+03	 2.6853588E+01	 1.0007960E+00	 1.0045367E-02	 3.2732203E-03	 3.2854550E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9670626E-01	 3.9819642E-03	 2.8450636E+00	 8.0943870E+00	 9.2665709E-03	 9.3013794E-05	 2.6363984E-02	 2.6463016E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6621582E+03	 2.6721582E+01	 9.9585790E-01	 9.9959869E-03	 3.2570698E-03	 3.2693045E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9531718E-01	 3.9680735E-03	 2.8578875E+00	 8.1675210E+00	 9.2757458E-03	 9.3107112E-05	 2.6509038E-02	 2.6608965E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6528366E+03	 2.6628366E+01	 9.9237088E-01	 9.9611167E-03	 3.2456651E-03	 3.2578998E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9348491E-01	 3.9497508E-03	 2.8707400E+00	 8.2411479E+00	 9.2742747E-03	 9.3093973E-05	 2.6624031E-02	 2.6724859E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6405409E+03	 2.6505409E+01	 9.8777130E-01	 9.9151209E-03	 3.2306217E-03	 3.2428564E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9208185E-01	 3.9357201E-03	 2.8836209E+00	 8.3152698E+00	 9.2826702E-03	 9.3179505E-05	 2.6767702E-02	 2.6869437E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6311254E+03	 2.6411254E+01	 9.8424916E-01	 9.8798996E-03	 3.2191021E-03	 3.2313368E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8985769E-01	 3.9134786E-03	 2.8965305E+00	 8.3898889E+00	 9.2713341E-03	 9.3067723E-05	 2.6854702E-02	 2.6957350E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6161999E+03	 2.6261999E+01	 9.7866584E-01	 9.8240664E-03	 3.2008412E-03	 3.2130759E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8900502E-01	 3.9049518E-03	 2.9094686E+00	 8.4650074E+00	 9.2923785E-03	 9.3279750E-05	 2.7035883E-02	 2.7139450E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6104778E+03	 2.6204778E+01	 9.7652535E-01	 9.8026614E-03	 3.1938405E-03	 3.2060752E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8703816E-01	 3.8852833E-03	 2.9224352E+00	 8.5406276E+00	 9.2865991E-03	 9.3223542E-05	 2.7139484E-02	 2.7243976E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5972790E+03	 2.6072790E+01	 9.7158792E-01	 9.7532871E-03	 3.1776920E-03	 3.1899267E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8522911E-01	 3.8671928E-03	 2.9354304E+00	 8.6167516E+00	 9.2842945E-03	 9.3202086E-05	 2.7253400E-02	 2.7358823E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5851391E+03	 2.5951391E+01	 9.6704664E-01	 9.7078744E-03	 3.1628392E-03	 3.1750739E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8318801E-01	 3.8467817E-03	 2.9484541E+00	 8.6933817E+00	 9.2760760E-03	 9.3121495E-05	 2.7350084E-02	 2.7456445E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5714419E+03	 2.5814419E+01	 9.6192282E-01	 9.6566361E-03	 3.1460812E-03	 3.1583159E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8159533E-01	 3.8308550E-03	 2.9615064E+00	 8.7705200E+00	 9.2784139E-03	 9.3146471E-05	 2.7478082E-02	 2.7585387E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5607540E+03	 2.5707540E+01	 9.5792471E-01	 9.6166550E-03	 3.1330049E-03	 3.1452396E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7973812E-01	 3.8122829E-03	 2.9745872E+00	 8.8481688E+00	 9.2740390E-03	 9.3104322E-05	 2.7586437E-02	 2.7694692E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5482909E+03	 2.5582909E+01	 9.5326253E-01	 9.5700332E-03	 3.1177567E-03	 3.1299914E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7752406E-01	 3.7901422E-03	 2.9876965E+00	 8.9263303E+00	 9.2606000E-03	 9.2971536E-05	 2.7667862E-02	 2.7777073E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5334331E+03	 2.5434331E+01	 9.4770452E-01	 9.5144531E-03	 3.0995786E-03	 3.1118133E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7528762E-01	 3.7677779E-03	 3.0008343E+00	 9.0050068E+00	 9.2462212E-03	 9.2829355E-05	 2.7746378E-02	 2.7856552E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5184252E+03	 2.5284252E+01	 9.4209036E-01	 9.4583115E-03	 3.0812168E-03	 3.0934515E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7312029E-01	 3.7461046E-03	 3.0140007E+00	 9.0842004E+00	 9.2331574E-03	 9.2700328E-05	 2.7828743E-02	 2.7939886E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5038810E+03	 2.5138810E+01	 9.3664968E-01	 9.4039047E-03	 3.0634224E-03	 3.0756571E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7135240E-01	 3.7284257E-03	 3.0271956E+00	 9.1639134E+00	 9.2296397E-03	 9.2666765E-05	 2.7939925E-02	 2.8052043E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4920173E+03	 2.5020173E+01	 9.3221173E-01	 9.3595252E-03	 3.0489076E-03	 3.0611423E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6916185E-01	 3.7065202E-03	 3.0404191E+00	 9.2441481E+00	 9.2152746E-03	 9.2524732E-05	 2.8018297E-02	 2.8131396E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4773173E+03	 2.4873173E+01	 9.2671275E-01	 9.3045354E-03	 3.0309225E-03	 3.0431572E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6757679E-01	 3.6906696E-03	 3.0536710E+00	 9.3249067E+00	 9.2157003E-03	 9.2530610E-05	 2.8141717E-02	 2.8255804E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4666804E+03	 2.4766804E+01	 9.2273374E-01	 9.2647453E-03	 3.0179087E-03	 3.0301434E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6555704E-01	 3.6704720E-03	 3.0669515E+00	 9.4061914E+00	 9.2049211E-03	 9.2424444E-05	 2.8231046E-02	 2.8346128E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4531266E+03	 2.4631266E+01	 9.1766353E-01	 9.2140432E-03	 3.0013260E-03	 3.0135607E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6375162E-01	 3.6524179E-03	 3.0802605E+00	 9.4880045E+00	 9.1992071E-03	 9.2368932E-05	 2.8335954E-02	 2.8452037E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4410111E+03	 2.4510111E+01	 9.1313136E-01	 9.1687215E-03	 2.9865030E-03	 2.9987377E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6102603E-01	 3.6251620E-03	 3.0935980E+00	 9.5703483E+00	 9.1698115E-03	 9.2076607E-05	 2.8367710E-02	 2.8484800E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4227206E+03	 2.4327206E+01	 9.0628927E-01	 9.1003007E-03	 2.9641252E-03	 2.9763599E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6004741E-01	 3.6153758E-03	 3.1069640E+00	 9.6532250E+00	 9.1844663E-03	 9.2224791E-05	 2.8535806E-02	 2.8653910E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4161534E+03	 2.4261534E+01	 9.0383263E-01	 9.0757342E-03	 2.9560904E-03	 2.9683251E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5799984E-01	 3.5949001E-03	 3.1203585E+00	 9.7366369E+00	 9.1716050E-03	 9.2097817E-05	 2.8618695E-02	 2.8737820E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4024129E+03	 2.4124129E+01	 8.9869259E-01	 9.0243338E-03	 2.9392793E-03	 2.9515140E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5577594E-01	 3.5726611E-03	 3.1337815E+00	 9.8205863E+00	 9.1538397E-03	 9.1921806E-05	 2.8686133E-02	 2.8806285E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3874890E+03	 2.3974890E+01	 8.9310989E-01	 8.9685068E-03	 2.9210204E-03	 2.9332551E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5388673E-01	 3.5537689E-03	 3.1472330E+00	 9.9050755E+00	 9.1443152E-03	 9.1828206E-05	 2.8779290E-02	 2.8900476E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3748112E+03	 2.3848112E+01	 8.8836736E-01	 8.9210815E-03	 2.9055094E-03	 2.9177441E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5175394E-01	 3.5324411E-03	 3.1607130E+00	 9.9901067E+00	 9.1281349E-03	 9.1668053E-05	 2.8851415E-02	 2.8973641E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3604988E+03	 2.3704988E+01	 8.8301339E-01	 8.8675419E-03	 2.8879987E-03	 2.9002334E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4977400E-01	 3.5126417E-03	 3.1742215E+00	 1.0075682E+01	 9.1155479E-03	 9.1543835E-05	 2.8934768E-02	 2.9058041E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3472121E+03	 2.3572121E+01	 8.7804313E-01	 8.8178393E-03	 2.8717428E-03	 2.8839775E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4823471E-01	 3.4972488E-03	 3.1877585E+00	 1.0161804E+01	 9.1141357E-03	 9.1531369E-05	 2.9053664E-02	 2.9177990E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3368825E+03	 2.3468825E+01	 8.7417902E-01	 8.7791981E-03	 2.8591048E-03	 2.8713395E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4618989E-01	 3.4768005E-03	 3.2013240E+00	 1.0248475E+01	 9.0991751E-03	 9.1383424E-05	 2.9129408E-02	 2.9254795E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3231603E+03	 2.3331603E+01	 8.6904586E-01	 8.7278665E-03	 2.8423162E-03	 2.8545509E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4386863E-01	 3.4535880E-03	 3.2149180E+00	 1.0335698E+01	 9.0765432E-03	 9.1158767E-05	 2.9180342E-02	 2.9306796E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3075832E+03	 2.3175832E+01	 8.6321879E-01	 8.6695958E-03	 2.8232581E-03	 2.8354928E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4223687E-01	 3.4372703E-03	 3.2285404E+00	 1.0423473E+01	 9.0717493E-03	 9.1112495E-05	 2.9288510E-02	 2.9416038E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2966330E+03	 2.3066330E+01	 8.5912254E-01	 8.6286333E-03	 2.8098608E-03	 2.8220955E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4051410E-01	 3.4200426E-03	 3.2421914E+00	 1.0511805E+01	 9.0642476E-03	 9.1039148E-05	 2.9388026E-02	 2.9516634E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2850721E+03	 2.2950721E+01	 8.5479784E-01	 8.5853863E-03	 2.7957164E-03	 2.8079511E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3882656E-01	 3.4031673E-03	 3.2558708E+00	 1.0600695E+01	 9.0573808E-03	 9.0972154E-05	 2.9489662E-02	 2.9619358E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2737476E+03	 2.2837476E+01	 8.5056159E-01	 8.5430238E-03	 2.7818612E-03	 2.7940959E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3628595E-01	 3.3777612E-03	 3.2695787E+00	 1.0690145E+01	 9.0273138E-03	 9.0673161E-05	 2.9515513E-02	 2.9646304E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2566985E+03	 2.2666985E+01	 8.4418385E-01	 8.4792465E-03	 2.7610021E-03	 2.7732368E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3463681E-01	 3.3612697E-03	 3.2833151E+00	 1.0780158E+01	 9.0207841E-03	 9.0609545E-05	 2.9618077E-02	 2.9749969E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2456316E+03	 2.2556316E+01	 8.4004399E-01	 8.4378478E-03	 2.7474622E-03	 2.7596969E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3244205E-01	 3.3393222E-03	 3.2970800E+00	 1.0870736E+01	 8.9991906E-03	 9.0395294E-05	 2.9671051E-02	 2.9804051E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2309034E+03	 2.2409034E+01	 8.3453446E-01	 8.3827525E-03	 2.7294426E-03	 2.7416773E-05	 1.0670000E+03
