# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0256.txt
# SPEC date/time stamp	Sat Apr 01 11:26:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366418.272
# Rayonix Save date/time stamp	04/01 11:26:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267214 408871 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8127 23.645 90.314 123.157 624.925 1525.81 2.4 3998.87 2147.24 99.4219 98.1782 98.2976 25.8436 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0256.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817742.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9933925E-01	 2.9973926E-02	 2.7862734E-01	 1.9877312E-02	 8.9843623E-04	 8.0718766E-07	 1.7077505E-08	 1.2183115E-09	 1.5343049E-11	 1.0945752E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5542100E+01	 1.1087755E+00	 5.8185247E-03	 4.1509434E-04	 1.9008032E-05	 1.3560356E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7523848E-01	 1.9813202E-02	 9.0923490E-04	 8.2670810E-07	 1.7072561E-08	 1.2289782E-09	 1.5522968E-11	 1.1174299E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5353066E+01	 1.1051994E+00	 5.7477557E-03	 4.1375554E-04	 1.8776843E-05	 1.3516620E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6371506E-01	 1.9382354E-02	 9.2009808E-04	 8.4658047E-07	 1.6553220E-08	 1.2166175E-09	 1.5230586E-11	 1.1194075E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4710279E+01	 1.0811663E+00	 5.5071142E-03	 4.0475822E-04	 1.7990712E-05	 1.3222694E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7233812E-01	 1.9695876E-02	 9.3102576E-04	 8.6680897E-07	 1.7297509E-08	 1.2509802E-09	 1.6104426E-11	 1.1646948E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5191281E+01	 1.0986548E+00	 5.6871880E-03	 4.1130544E-04	 1.8578980E-05	 1.3436579E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6636232E-01	 1.9680246E-02	 9.4201796E-04	 8.8739784E-07	 1.7117700E-08	 1.2647455E-09	 1.6125180E-11	 1.1914130E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4857945E+01	 1.0977830E+00	 5.5623965E-03	 4.1097905E-04	 1.8171309E-05	 1.3425917E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.5922103E-01	 1.9080408E-02	 9.5307467E-04	 9.0835132E-07	 1.6854295E-08	 1.2405893E-09	 1.6063402E-11	 1.1823742E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4459598E+01	 1.0643234E+00	 5.4132663E-03	 3.9845274E-04	 1.7684129E-05	 1.3016706E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6373698E-01	 1.9486902E-02	 9.6419588E-04	 9.2967370E-07	 1.7348012E-08	 1.2818037E-09	 1.6726882E-11	 1.2359098E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4711501E+01	 1.0869981E+00	 5.5075720E-03	 4.0694149E-04	 1.7992208E-05	 1.3294017E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.7142315E-01	 1.9295673E-02	 9.7538161E-04	 9.5136928E-07	 1.8060712E-08	 1.2839494E-09	 1.7616087E-11	 1.2523407E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.5140243E+01	 1.0763311E+00	 5.6680809E-03	 4.0294807E-04	 1.8516560E-05	 1.3163560E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6941236E-01	 1.9358904E-02	 9.8663184E-04	 9.7344239E-07	 1.8133685E-08	 1.3030147E-09	 1.7891271E-11	 1.2855958E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.5028079E+01	 1.0798582E+00	 5.6260899E-03	 4.0426851E-04	 1.8379384E-05	 1.3206696E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6291562E-01	 1.9089606E-02	 9.9794659E-04	 9.9589739E-07	 1.7899344E-08	 1.2996239E-09	 1.7862589E-11	 1.2969553E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4665685E+01	 1.0648365E+00	 5.4904198E-03	 3.9864482E-04	 1.7936175E-05	 1.3022981E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6467191E-01	 1.9079162E-02	 1.0093258E-03	 1.0187387E-06	 1.8224377E-08	 1.3137239E-09	 1.8394334E-11	 1.3259755E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4763653E+01	 1.0642539E+00	 5.5270961E-03	 3.9842671E-04	 1.8055989E-05	 1.3015856E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5604210E-01	 1.9037930E-02	 1.0207696E-03	 1.0419706E-06	 1.7830049E-08	 1.3257477E-09	 1.8200372E-11	 1.3532830E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4282274E+01	 1.0619540E+00	 5.3468813E-03	 3.9756568E-04	 1.7467261E-05	 1.2987727E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5042919E-01	 1.8453217E-02	 1.0322779E-03	 1.0655976E-06	 1.7635793E-08	 1.2995176E-09	 1.8205039E-11	 1.3414632E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3969180E+01	 1.0293382E+00	 5.2296679E-03	 3.8535523E-04	 1.7084347E-05	 1.2588835E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.3605742E-01	 1.8085507E-02	 1.0438507E-03	 1.0896242E-06	 1.6810068E-08	 1.2879010E-09	 1.7547200E-11	 1.3443763E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3167509E+01	 1.0088269E+00	 4.9295448E-03	 3.7767639E-04	 1.6103901E-05	 1.2337981E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.4619769E-01	 1.8336897E-02	 1.0554879E-03	 1.1140548E-06	 1.7727630E-08	 1.3203606E-09	 1.8711300E-11	 1.3936247E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3733143E+01	 1.0228497E+00	 5.1413022E-03	 3.8292613E-04	 1.6795673E-05	 1.2509480E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5958187E-01	 1.8687467E-02	 1.0671898E-03	 1.1388940E-06	 1.8898591E-08	 1.3605218E-09	 2.0168383E-11	 1.4519349E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4479725E+01	 1.0424048E+00	 5.4208016E-03	 3.9024702E-04	 1.7708745E-05	 1.2748640E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5518238E-01	 1.8654679E-02	 1.0789561E-03	 1.1641462E-06	 1.8783126E-08	 1.3731089E-09	 2.0266168E-11	 1.4815241E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4234318E+01	 1.0405759E+00	 5.3289279E-03	 3.8956231E-04	 1.7408611E-05	 1.2726272E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4630901E-01	 1.8108148E-02	 1.0907869E-03	 1.1898160E-06	 1.8328783E-08	 1.3474957E-09	 1.9992796E-11	 1.4698306E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3739353E+01	 1.0100899E+00	 5.1436269E-03	 3.7814921E-04	 1.6803267E-05	 1.2353428E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4841659E-01	 1.8318305E-02	 1.1026822E-03	 1.2159081E-06	 1.8687207E-08	 1.3779996E-09	 2.0606050E-11	 1.5194956E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3856915E+01	 1.0218126E+00	 5.1876390E-03	 3.8253788E-04	 1.6947047E-05	 1.2496797E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5023201E-01	 1.8076257E-02	 1.1146420E-03	 1.2424269E-06	 1.9027938E-08	 1.3745399E-09	 2.1209339E-11	 1.5321200E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3958181E+01	 1.0083109E+00	 5.2255502E-03	 3.7748322E-04	 1.7070895E-05	 1.2331671E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5914261E-01	 1.8348409E-02	 1.1266664E-03	 1.2693772E-06	 1.9918086E-08	 1.4102860E-09	 2.2441038E-11	 1.5889218E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4455223E+01	 1.0234918E+00	 5.4116286E-03	 3.8316653E-04	 1.7678779E-05	 1.2517334E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5122826E-01	 1.8271241E-02	 1.1387553E-03	 1.2967635E-06	 1.9516967E-08	 1.4194231E-09	 2.2225048E-11	 1.6163755E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4013753E+01	 1.0191873E+00	 5.2463548E-03	 3.8155505E-04	 1.7138860E-05	 1.2464690E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4836077E-01	 1.7936387E-02	 1.1509086E-03	 1.3245906E-06	 1.9500120E-08	 1.4082808E-09	 2.2442856E-11	 1.6208025E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3853802E+01	 1.0005089E+00	 5.1864735E-03	 3.7456236E-04	 1.6943239E-05	 1.2236252E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5099856E-01	 1.8200358E-02	 1.1631265E-03	 1.3528632E-06	 1.9916435E-08	 1.4441766E-09	 2.3165334E-11	 1.6797601E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4000940E+01	 1.0152334E+00	 5.2415579E-03	 3.8007480E-04	 1.7123189E-05	 1.2416333E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5162785E-01	 1.7995011E-02	 1.1754089E-03	 1.3815860E-06	 2.0177209E-08	 1.4429607E-09	 2.3716471E-11	 1.6960688E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4036042E+01	 1.0037789E+00	 5.2546992E-03	 3.7578658E-04	 1.7166119E-05	 1.2276245E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.5500259E-01	 1.8040857E-02	 1.1877558E-03	 1.4107638E-06	 2.0662610E-08	 1.4618330E-09	 2.4542134E-11	 1.7363005E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.4224289E+01	 1.0063363E+00	 5.3251733E-03	 3.7674398E-04	 1.7396345E-05	 1.2307521E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4804047E-01	 1.7804440E-02	 1.2001672E-03	 1.4404013E-06	 2.0308494E-08	 1.4577515E-09	 2.4373589E-11	 1.7495455E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3835935E+01	 9.9314875E-01	 5.1797847E-03	 3.7180693E-04	 1.6921388E-05	 1.2146237E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4127169E-01	 1.7507314E-02	 1.2126431E-03	 1.4705033E-06	 1.9959644E-08	 1.4483248E-09	 2.4203924E-11	 1.7563010E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3458366E+01	 9.7657477E-01	 5.0384333E-03	 3.6560210E-04	 1.6459619E-05	 1.1943537E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4357789E-01	 1.7724337E-02	 1.2251835E-03	 1.5010746E-06	 2.0358812E-08	 1.4814417E-09	 2.4943281E-11	 1.8150380E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3587008E+01	 9.8868051E-01	 5.0865933E-03	 3.7013415E-04	 1.6616949E-05	 1.2091591E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4362982E-01	 1.7482243E-02	 1.2377884E-03	 1.5321202E-06	 2.0572653E-08	 1.4762401E-09	 2.5464592E-11	 1.8272730E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3589905E+01	 9.7517626E-01	 5.0876779E-03	 3.6507854E-04	 1.6620492E-05	 1.1926433E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4489175E-01	 1.7632984E-02	 1.2504579E-03	 1.5636449E-06	 2.0890876E-08	 1.5042094E-09	 2.6123161E-11	 1.8809506E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3660296E+01	 9.8358473E-01	 5.1140304E-03	 3.6822644E-04	 1.6706581E-05	 1.2029269E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3890586E-01	 1.7287768E-02	 1.2631918E-03	 1.5956536E-06	 2.0587781E-08	 1.4897784E-09	 2.6006317E-11	 1.8818759E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3326398E+01	 9.6432828E-01	 4.9890282E-03	 3.6101736E-04	 1.6298222E-05	 1.1793762E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3566381E-01	 1.7283466E-02	 1.2759903E-03	 1.6281512E-06	 2.0514158E-08	 1.5044981E-09	 2.6175867E-11	 1.9197250E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3145553E+01	 9.6408829E-01	 4.9213251E-03	 3.6092752E-04	 1.6077049E-05	 1.1790827E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4349009E-01	 1.7507287E-02	 1.2888533E-03	 1.6611427E-06	 2.1409089E-08	 1.5393443E-09	 2.7593175E-11	 1.9839889E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3582110E+01	 9.7657326E-01	 5.0847598E-03	 3.6560154E-04	 1.6610959E-05	 1.1943519E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3362312E-01	 1.7120740E-02	 1.3017807E-03	 1.6946331E-06	 2.0747563E-08	 1.5204558E-09	 2.7008778E-11	 1.9793001E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3031721E+01	 9.5501126E-01	 4.8787096E-03	 3.5752933E-04	 1.5937832E-05	 1.1679815E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3897684E-01	 1.7255479E-02	 1.3147727E-03	 1.7286273E-06	 2.1434824E-08	 1.5477155E-09	 2.8181923E-11	 2.0348942E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3330357E+01	 9.6252715E-01	 4.9905104E-03	 3.6034307E-04	 1.6303064E-05	 1.1771734E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3830347E-01	 1.7094195E-02	 1.3278292E-03	 1.7631305E-06	 2.1586688E-08	 1.5484754E-09	 2.8663435E-11	 2.0561109E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3292796E+01	 9.5353059E-01	 4.9764485E-03	 3.5697501E-04	 1.6257127E-05	 1.1661706E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.4035204E-01	 1.7047041E-02	 1.3409502E-03	 1.7981475E-06	 2.1987401E-08	 1.5594631E-09	 2.9484011E-11	 2.0911624E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3407067E+01	 9.5090030E-01	 5.0192285E-03	 3.5599031E-04	 1.6396881E-05	 1.1629538E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3332311E-01	 1.6854205E-02	 1.3541358E-03	 1.8336836E-06	 2.1554274E-08	 1.5569831E-09	 2.9187413E-11	 2.1083665E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3014987E+01	 9.4014371E-01	 4.8724447E-03	 3.5196334E-04	 1.5917366E-05	 1.1497984E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2876716E-01	 1.6776492E-02	 1.3673858E-03	 1.8697439E-06	 2.1340185E-08	 1.5649687E-09	 2.9180265E-11	 2.1399159E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2760852E+01	 9.3580880E-01	 4.7773036E-03	 3.5034047E-04	 1.5606558E-05	 1.1444968E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3875663E-01	 1.7087482E-02	 1.3807003E-03	 1.9063334E-06	 2.2488904E-08	 1.6094998E-09	 3.1050437E-11	 2.2222369E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3318074E+01	 9.5315614E-01	 4.9859118E-03	 3.5683483E-04	 1.6288042E-05	 1.1657127E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3408073E-01	 1.6737459E-02	 1.3940794E-03	 1.9434573E-06	 2.2262124E-08	 1.5918072E-09	 3.1035167E-11	 2.2191055E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3057248E+01	 9.3363151E-01	 4.8882659E-03	 3.4952536E-04	 1.5969051E-05	 1.1418340E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3211023E-01	 1.6919468E-02	 1.4075229E-03	 1.9811207E-06	 2.2287594E-08	 1.6246343E-09	 3.1370299E-11	 2.2867100E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2947331E+01	 9.4378415E-01	 4.8471163E-03	 3.5332622E-04	 1.5834623E-05	 1.1542507E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3048364E-01	 1.6600833E-02	 1.4210310E-03	 2.0193290E-06	 2.2343802E-08	 1.6093365E-09	 3.1751235E-11	 2.2869170E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2856598E+01	 9.2601039E-01	 4.8131484E-03	 3.4667222E-04	 1.5723656E-05	 1.1325133E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2607274E-01	 1.6428338E-02	 1.4346035E-03	 2.0580873E-06	 2.2125522E-08	 1.6078257E-09	 3.1741353E-11	 2.3065924E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2610554E+01	 9.1638845E-01	 4.7210365E-03	 3.4307004E-04	 1.5422743E-05	 1.1207457E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2621372E-01	 1.6542267E-02	 1.4482406E-03	 2.0974009E-06	 2.2349772E-08	 1.6343655E-09	 3.2367848E-11	 2.3669545E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2618418E+01	 9.2274352E-01	 4.7239805E-03	 3.4544920E-04	 1.5432361E-05	 1.1285179E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2736304E-01	 1.6369939E-02	 1.4619422E-03	 2.1372750E-06	 2.2675846E-08	 1.6326410E-09	 3.3150776E-11	 2.3868268E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2682528E+01	 9.1313087E-01	 4.7479815E-03	 3.4185049E-04	 1.5510768E-05	 1.1167616E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2849149E-01	 1.6585908E-02	 1.4757083E-03	 2.1777150E-06	 2.3002974E-08	 1.6697568E-09	 3.3945679E-11	 2.4640740E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2745474E+01	 9.2517787E-01	 4.7715468E-03	 3.4636055E-04	 1.5587751E-05	 1.1314951E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2580861E-01	 1.6226572E-02	 1.4895389E-03	 2.2187262E-06	 2.2945937E-08	 1.6488915E-09	 3.4178866E-11	 2.4560881E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2595821E+01	 9.0513375E-01	 4.7155208E-03	 3.3885660E-04	 1.5404724E-05	 1.1069811E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2985502E-01	 1.6437449E-02	 1.5034340E-03	 2.2603139E-06	 2.3575005E-08	 1.6859017E-09	 3.5443465E-11	 2.5346420E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2821533E+01	 9.1689668E-01	 4.8000211E-03	 3.4326031E-04	 1.5680771E-05	 1.1213672E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2434731E-01	 1.6231588E-02	 1.5173937E-03	 2.3024835E-06	 2.3223761E-08	 1.6802454E-09	 3.5239588E-11	 2.5495937E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2514308E+01	 9.0541352E-01	 4.6850045E-03	 3.3896134E-04	 1.5305034E-05	 1.1073233E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2732170E-01	 1.6220951E-02	 1.5314178E-03	 2.3452405E-06	 2.3749147E-08	 1.6946633E-09	 3.6369866E-11	 2.5952376E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2680222E+01	 9.0482018E-01	 4.7471182E-03	 3.3873921E-04	 1.5507947E-05	 1.1065976E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3058804E-01	 1.6359284E-02	 1.5455064E-03	 2.3885902E-06	 2.4312019E-08	 1.7248390E-09	 3.7574382E-11	 2.6657498E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2862422E+01	 9.1253657E-01	 4.8153287E-03	 3.4162800E-04	 1.5730778E-05	 1.1160348E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2959118E-01	 1.6169267E-02	 1.5596596E-03	 2.4325381E-06	 2.4428593E-08	 1.7204165E-09	 3.8100290E-11	 2.6832640E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2806816E+01	 9.0193721E-01	 4.7945115E-03	 3.3765990E-04	 1.5662772E-05	 1.1030718E-06	 4.6300000E+02
