# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0424.txt
# SPEC date/time stamp	Sat Apr 01 11:41:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367261.908
# Rayonix Save date/time stamp	04/01 11:40:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266827 407670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7849 23.606 90.682 123.129 624.93 1525.85 2.39 3998.87 2145.94 99.8169 99.1264 99.1704 25.8903 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.27000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6143910E-01	 2.6371011E-03	 4.1630828E-02	 1.7331258E-03	 5.8785688E-05	 5.9296334E-07	 2.4472968E-06	 2.4685555E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1512017E+03	 1.1612017E+01	 4.3160282E-01	 4.3535197E-03	 1.4120711E-03	 1.4243371E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3770462E-01	 2.3997563E-03	 4.2249198E-02	 1.7849948E-03	 5.4242800E-05	 5.4761031E-07	 2.2917148E-06	 2.3136097E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0466910E+03	 1.0566910E+01	 3.9242019E-01	 3.9616934E-03	 1.2838776E-03	 1.2961437E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2064869E-01	 2.2291970E-03	 4.2872127E-02	 1.8380193E-03	 5.1093118E-05	 5.1618990E-07	 2.1904706E-06	 2.2130159E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7158819E+02	 9.8158819E+00	 3.6426302E-01	 3.6801217E-03	 1.1917561E-03	 1.2040221E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0868920E-01	 2.1096021E-03	 4.3499614E-02	 1.8922164E-03	 4.9031072E-05	 4.9564641E-07	 2.1328327E-06	 2.1560427E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1892663E+02	 9.2892663E+00	 3.4451941E-01	 3.4826856E-03	 1.1271611E-03	 1.1394271E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0055035E-01	 2.0282136E-03	 4.4131659E-02	 1.9476033E-03	 4.7803500E-05	 4.8344822E-07	 2.1096478E-06	 2.1335372E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8308864E+02	 8.9308864E+00	 3.3108321E-01	 3.3483236E-03	 1.0832020E-03	 1.0954680E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9517097E-01	 1.9744198E-03	 4.4768262E-02	 2.0041973E-03	 4.7192334E-05	 4.7741464E-07	 2.1127187E-06	 2.1373024E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5940144E+02	 8.6940144E+00	 3.2220252E-01	 3.2595167E-03	 1.0541471E-03	 1.0664132E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9137679E-01	 1.9364780E-03	 4.5409423E-02	 2.0620157E-03	 4.6937641E-05	 4.7494636E-07	 2.1314112E-06	 2.1567040E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4269445E+02	 8.5269445E+00	 3.1593882E-01	 3.1968797E-03	 1.0336542E-03	 1.0459203E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8811046E-01	 1.9038147E-03	 4.6055142E-02	 2.1210761E-03	 4.6792589E-05	 4.7357504E-07	 2.1550393E-06	 2.1810566E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2831172E+02	 8.3831172E+00	 3.1054652E-01	 3.1429567E-03	 1.0160123E-03	 1.0282783E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8668648E-01	 1.8895749E-03	 4.6705419E-02	 2.1813961E-03	 4.7094061E-05	 4.7666952E-07	 2.1995478E-06	 2.2263050E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2204147E+02	 8.3204147E+00	 3.0819571E-01	 3.1194486E-03	 1.0083211E-03	 1.0205872E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8624187E-01	 1.8851288E-03	 4.7360253E-02	 2.2429936E-03	 4.7640615E-05	 4.8221538E-07	 2.2562716E-06	 2.2837843E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2008373E+02	 8.3008373E+00	 3.0746172E-01	 3.1121087E-03	 1.0059198E-03	 1.0181858E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8611936E-01	 1.8839037E-03	 4.8019646E-02	 2.3058864E-03	 4.8272136E-05	 4.8861148E-07	 2.3180109E-06	 2.3462951E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1954427E+02	 8.2954427E+00	 3.0725947E-01	 3.1100862E-03	 1.0052581E-03	 1.0175241E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8508147E-01	 1.8735248E-03	 4.8683597E-02	 2.3700926E-03	 4.8666666E-05	 4.9263822E-07	 2.3692684E-06	 2.3983401E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1497408E+02	 8.2497408E+00	 3.0554604E-01	 3.0929519E-03	 9.9965223E-04	 1.0119183E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8423573E-01	 1.8650674E-03	 4.9352106E-02	 2.4356303E-03	 4.9109505E-05	 4.9714861E-07	 2.4236575E-06	 2.4535331E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1125004E+02	 8.2125004E+00	 3.0414984E-01	 3.0789899E-03	 9.9508430E-04	 1.0073504E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8356941E-01	 1.8584042E-03	 5.0025172E-02	 2.5025178E-03	 4.9599227E-05	 5.0212839E-07	 2.4812099E-06	 2.5119059E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0831600E+02	 8.1831600E+00	 3.0304982E-01	 3.0679897E-03	 9.9148539E-04	 1.0037515E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8252366E-01	 1.8479467E-03	 5.0702796E-02	 2.5707736E-03	 4.9984700E-05	 5.0606624E-07	 2.5343641E-06	 2.5658973E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0371123E+02	 8.1371123E+00	 3.0132342E-01	 3.0507257E-03	 9.8583715E-04	 9.9810322E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8185448E-01	 1.8412549E-03	 5.1384978E-02	 2.6404160E-03	 5.0471498E-05	 5.1101790E-07	 2.5934768E-06	 2.6258644E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0076462E+02	 8.1076462E+00	 3.0021869E-01	 3.0396784E-03	 9.8222282E-04	 9.9448888E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8178944E-01	 1.8406045E-03	 5.2071718E-02	 2.7114639E-03	 5.1127737E-05	 5.1766452E-07	 2.6623091E-06	 2.6955681E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0047821E+02	 8.1047821E+00	 3.0011132E-01	 3.0386047E-03	 9.8187151E-04	 9.9413757E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8175732E-01	 1.8402833E-03	 5.2763016E-02	 2.7839359E-03	 5.1797349E-05	 5.2444544E-07	 2.7329844E-06	 2.7671323E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0033679E+02	 8.1033679E+00	 3.0005829E-01	 3.0380744E-03	 9.8169804E-04	 9.9396410E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8106206E-01	 1.8333307E-03	 5.3458872E-02	 2.8578510E-03	 5.2279719E-05	 5.2935449E-07	 2.7948148E-06	 2.8298694E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9727531E+02	 8.0727531E+00	 2.9891050E-01	 3.0265965E-03	 9.7794282E-04	 9.9020888E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8004861E-01	 1.8231962E-03	 5.4159285E-02	 2.9332281E-03	 5.2668228E-05	 5.3332549E-07	 2.8524736E-06	 2.8884527E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9281277E+02	 8.0281277E+00	 2.9723743E-01	 3.0098658E-03	 9.7246904E-04	 9.8473510E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8042988E-01	 1.8270089E-03	 5.4864256E-02	 3.0100866E-03	 5.3466772E-05	 5.4139741E-07	 2.9334147E-06	 2.9703366E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9449164E+02	 8.0449164E+00	 2.9786686E-01	 3.0161601E-03	 9.7452834E-04	 9.8679440E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8078091E-01	 1.8305192E-03	 5.5573785E-02	 3.0884455E-03	 5.4263593E-05	 5.4945265E-07	 3.0156333E-06	 3.0535163E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9603733E+02	 8.0603733E+00	 2.9844636E-01	 3.0219551E-03	 9.7642430E-04	 9.8869036E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7957519E-01	 1.8184620E-03	 5.6287871E-02	 3.1683244E-03	 5.4594284E-05	 5.5284715E-07	 3.0729960E-06	 3.1118589E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9072817E+02	 8.0072817E+00	 2.9645588E-01	 3.0020503E-03	 9.6991205E-04	 9.8217811E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7916397E-01	 1.8143498E-03	 5.7006515E-02	 3.2497428E-03	 5.5164689E-05	 5.5863935E-07	 3.1447467E-06	 3.1846082E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8891741E+02	 7.9891741E+00	 2.9577700E-01	 2.9952615E-03	 9.6769096E-04	 9.7995702E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7878721E-01	 1.8105822E-03	 5.7729717E-02	 3.3327202E-03	 5.5747051E-05	 5.6455167E-07	 3.2182614E-06	 3.2591408E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8725844E+02	 7.9725844E+00	 2.9515503E-01	 2.9890418E-03	 9.6565606E-04	 9.7792212E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7889105E-01	 1.8116206E-03	 5.8457476E-02	 3.4172765E-03	 5.6482600E-05	 5.7199643E-07	 3.3018303E-06	 3.3437468E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8771566E+02	 7.9771566E+00	 2.9532644E-01	 2.9907559E-03	 9.6621689E-04	 9.7848295E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7864886E-01	 1.8091987E-03	 5.9189793E-02	 3.5034316E-03	 5.7112750E-05	 5.7838775E-07	 3.3804918E-06	 3.4234651E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8664920E+02	 7.9664920E+00	 2.9492661E-01	 2.9867576E-03	 9.6490876E-04	 9.7717482E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7853423E-01	 1.8080524E-03	 5.9926667E-02	 3.5912054E-03	 5.7786666E-05	 5.8521730E-07	 3.4629623E-06	 3.5070122E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8614447E+02	 7.9614447E+00	 2.9473738E-01	 2.9848653E-03	 9.6428966E-04	 9.7655572E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7866816E-01	 1.8093917E-03	 6.0668099E-02	 3.6806183E-03	 5.8545505E-05	 5.9289664E-07	 3.5518445E-06	 3.5969912E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8673420E+02	 7.9673420E+00	 2.9495848E-01	 2.9870763E-03	 9.6501302E-04	 9.7727908E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7892301E-01	 1.8119402E-03	 6.1414089E-02	 3.7716903E-03	 5.9349931E-05	 6.0103240E-07	 3.6449219E-06	 3.6911857E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8785639E+02	 7.9785639E+00	 2.9537921E-01	 2.9912836E-03	 9.6638951E-04	 9.7865557E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7866321E-01	 1.8093422E-03	 6.2164636E-02	 3.8644419E-03	 5.9988020E-05	 6.0750536E-07	 3.7291334E-06	 3.7765349E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8671240E+02	 7.9671240E+00	 2.9495031E-01	 2.9869946E-03	 9.6498628E-04	 9.7725234E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7824933E-01	 1.8052034E-03	 6.2919740E-02	 3.9588937E-03	 6.0576033E-05	 6.1347811E-07	 3.8114283E-06	 3.8599883E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8488994E+02	 7.9488994E+00	 2.9426704E-01	 2.9801619E-03	 9.6275085E-04	 9.7501691E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7711860E-01	 1.7938961E-03	 6.3679402E-02	 4.0550663E-03	 6.0918493E-05	 6.1699588E-07	 3.8792532E-06	 3.9289929E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7991097E+02	 7.8991097E+00	 2.9240035E-01	 2.9614950E-03	 9.5664360E-04	 9.6890967E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7680656E-01	 1.7907757E-03	 6.4443622E-02	 4.1529804E-03	 6.1540970E-05	 6.2331439E-07	 3.9659230E-06	 4.0168637E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7853699E+02	 7.8853699E+00	 2.9188522E-01	 2.9563437E-03	 9.5495827E-04	 9.6722434E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7692547E-01	 1.7919648E-03	 6.5212398E-02	 4.2526569E-03	 6.2317001E-05	 6.3116900E-07	 4.0638411E-06	 4.1160044E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7906057E+02	 7.8906057E+00	 2.9208152E-01	 2.9583067E-03	 9.5560050E-04	 9.6786656E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7689193E-01	 1.7916294E-03	 6.5985732E-02	 4.3541169E-03	 6.3044044E-05	 6.3853429E-07	 4.1600074E-06	 4.2134153E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7891287E+02	 7.8891287E+00	 2.9202615E-01	 2.9577530E-03	 9.5541933E-04	 9.6768539E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7586589E-01	 1.7813691E-03	 6.6763624E-02	 4.4573815E-03	 6.3417270E-05	 6.4236196E-07	 4.2339667E-06	 4.2886413E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7439492E+02	 7.8439492E+00	 2.9033230E-01	 2.9408145E-03	 9.4987758E-04	 9.6214364E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7626564E-01	 1.7853665E-03	 6.7546073E-02	 4.5624720E-03	 6.4306339E-05	 6.5134863E-07	 4.3436407E-06	 4.3996042E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7615514E+02	 7.8615514E+00	 2.9099223E-01	 2.9474138E-03	 9.5203668E-04	 9.6430274E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7615514E-01	 1.7842615E-03	 6.8333079E-02	 4.6694097E-03	 6.5014813E-05	 6.5852991E-07	 4.4426624E-06	 4.4999376E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7566855E+02	 7.8566855E+00	 2.9080980E-01	 2.9455895E-03	 9.5143983E-04	 9.6370589E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7537818E-01	 1.7764919E-03	 6.9124642E-02	 4.7782162E-03	 6.5477859E-05	 6.6325746E-07	 4.5261336E-06	 4.5847435E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7224736E+02	 7.8224736E+00	 2.8952714E-01	 2.9327629E-03	 9.4724337E-04	 9.5950943E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7530157E-01	 1.7757258E-03	 6.9920763E-02	 4.8889131E-03	 6.6203047E-05	 6.7060700E-07	 4.6289676E-06	 4.6889353E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7191002E+02	 7.8191002E+00	 2.8940067E-01	 2.9314982E-03	 9.4682959E-04	 9.5909565E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7478799E-01	 1.7705900E-03	 7.0721441E-02	 5.0015222E-03	 6.6764976E-05	 6.7632450E-07	 4.7217153E-06	 4.7830643E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6964854E+02	 7.7964854E+00	 2.8855281E-01	 2.9230196E-03	 9.4405565E-04	 9.5632171E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7512005E-01	 1.7739107E-03	 7.1526676E-02	 5.1160654E-03	 6.7653449E-05	 6.8530799E-07	 4.8390263E-06	 4.9017803E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7111074E+02	 7.8111074E+00	 2.8910101E-01	 2.9285016E-03	 9.4584919E-04	 9.5811525E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7535533E-01	 1.7762634E-03	 7.2336469E-02	 5.2325647E-03	 6.8511313E-05	 6.9398597E-07	 4.9558665E-06	 5.0200494E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7214674E+02	 7.8214674E+00	 2.8948942E-01	 2.9323857E-03	 9.4711996E-04	 9.5938602E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7487516E-01	 1.7714617E-03	 7.3150818E-02	 5.3510422E-03	 6.9092883E-05	 6.9990155E-07	 5.0542009E-06	 5.1198371E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7003237E+02	 7.8003237E+00	 2.8869671E-01	 2.9244586E-03	 9.4452645E-04	 9.5679251E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7451545E-01	 1.7678647E-03	 7.3969725E-02	 5.4715202E-03	 6.9722654E-05	 7.0629971E-07	 5.1573655E-06	 5.2244795E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6844849E+02	 7.7844849E+00	 2.8810289E-01	 2.9185204E-03	 9.4258366E-04	 9.5484972E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7481418E-01	 1.7708519E-03	 7.4793189E-02	 5.5940211E-03	 7.0619513E-05	 7.1536931E-07	 5.2818586E-06	 5.3504752E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6976388E+02	 7.7976388E+00	 2.8859605E-01	 2.9234520E-03	 9.4419712E-04	 9.5646318E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7468951E-01	 1.7696052E-03	 7.5621210E-02	 5.7185673E-03	 7.1350408E-05	 7.2277983E-07	 5.3956042E-06	 5.4657485E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6921492E+02	 7.7921492E+00	 2.8839024E-01	 2.9213939E-03	 9.4352376E-04	 9.5578983E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7448460E-01	 1.7675561E-03	 7.6453788E-02	 5.8451816E-03	 7.2051349E-05	 7.2989136E-07	 5.5085985E-06	 5.5802959E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6831262E+02	 7.7831262E+00	 2.8805195E-01	 2.9180110E-03	 9.4241699E-04	 9.5468306E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7444287E-01	 1.7671388E-03	 7.7290923E-02	 5.9738867E-03	 7.2822857E-05	 7.3770913E-07	 5.6285458E-06	 5.7018219E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6812886E+02	 7.7812886E+00	 2.8798306E-01	 2.9173221E-03	 9.4219159E-04	 9.5445765E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7433808E-01	 1.7660909E-03	 7.8132615E-02	 6.1047055E-03	 7.3571672E-05	 7.4530051E-07	 5.7483471E-06	 5.8232278E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6766744E+02	 7.7766744E+00	 2.8781007E-01	 2.9155922E-03	 9.4162562E-04	 9.5389168E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7382345E-01	 1.7609446E-03	 7.8978864E-02	 6.2376609E-03	 7.4148993E-05	 7.5117753E-07	 5.8562032E-06	 5.9327147E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6540137E+02	 7.7540137E+00	 2.8696048E-01	 2.9070963E-03	 9.3884603E-04	 9.5111210E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7407278E-01	 1.7634379E-03	 7.9829670E-02	 6.3727761E-03	 7.5055273E-05	 7.6034469E-07	 5.9916377E-06	 6.0698065E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6649925E+02	 7.7649925E+00	 2.8737209E-01	 2.9112124E-03	 9.4019271E-04	 9.5245877E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7365095E-01	 1.7592196E-03	 8.0685032E-02	 6.5100745E-03	 7.5675648E-05	 7.6665336E-07	 6.1058921E-06	 6.1857451E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6464179E+02	 7.7464179E+00	 2.8667570E-01	 2.9042485E-03	 9.3791433E-04	 9.5018039E-06	 3.9400000E+02
