# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0016.txt
# SPEC date/time stamp	Sat Apr 01 11:06:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365217.154
# Rayonix Save date/time stamp	04/01 11:06:56.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266783 408163 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0166 23.649 90.343 123.154 624.965 1525.84 2.4 3998.87 2156.8 99.9295 98.9005 98.7959 25.8517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816326.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6992991E-01	 1.0073443E-01	 1.9990466E-01	 9.6996411E-03	 1.0147424E-02	 1.0297022E-04	 1.3838601E-07	 6.7146739E-09	 1.4042616E-09	 6.8136646E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1131563E+01	 5.4011829E-01	 4.1740789E-03	 2.0253188E-04	 1.3637550E-05	 6.6171213E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0166146E-01	 9.7014692E-03	 1.0183639E-02	 1.0370651E-04	 1.4010039E-07	 6.7399077E-09	 1.4267318E-09	 6.8636788E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1229389E+01	 5.4022009E-01	 4.2107614E-03	 2.0257005E-04	 1.3757399E-05	 6.6183684E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9354277E-01	 9.5241796E-03	 1.0219919E-02	 1.0444673E-04	 1.3493910E-07	 6.6403113E-09	 1.3790666E-09	 6.7863440E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0777305E+01	 5.3034783E-01	 4.0412403E-03	 1.9886818E-04	 1.3203540E-05	 6.4974210E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9651411E-01	 9.6863830E-03	 1.0256262E-02	 1.0519092E-04	 1.3749797E-07	 6.7774167E-09	 1.4102153E-09	 6.9510963E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0942762E+01	 5.3938003E-01	 4.1032830E-03	 2.0225505E-04	 1.3406246E-05	 6.6080766E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9963627E-01	 9.6356016E-03	 1.0292671E-02	 1.0593907E-04	 1.4017835E-07	 6.7658184E-09	 1.4428096E-09	 6.9638340E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1116617E+01	 5.3655229E-01	 4.1684747E-03	 2.0119471E-04	 1.3619240E-05	 6.5734334E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9852155E-01	 9.6213019E-03	 1.0329143E-02	 1.0669120E-04	 1.3988959E-07	 6.7797172E-09	 1.4449396E-09	 7.0028670E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1054545E+01	 5.3575602E-01	 4.1451990E-03	 2.0089613E-04	 1.3543194E-05	 6.5636781E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9932630E-01	 9.5918257E-03	 1.0365681E-02	 1.0744733E-04	 1.4095350E-07	 6.7828550E-09	 1.4610789E-09	 7.0308909E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1099357E+01	 5.3411466E-01	 4.1620024E-03	 2.0028066E-04	 1.3598094E-05	 6.5435694E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0278751E-01	 9.6478787E-03	 1.0402282E-02	 1.0820748E-04	 1.4390745E-07	 6.8465835E-09	 1.4969659E-09	 7.1220094E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1292092E+01	 5.3723594E-01	 4.2342737E-03	 2.0145106E-04	 1.3834219E-05	 6.5818089E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0484517E-01	 9.7746219E-03	 1.0438949E-02	 1.0897165E-04	 1.4588006E-07	 6.9609764E-09	 1.5228344E-09	 7.2665275E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1406672E+01	 5.4429355E-01	 4.2772384E-03	 2.0409750E-04	 1.3974593E-05	 6.6682734E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0386084E-01	 9.6102924E-03	 1.0475679E-02	 1.0973986E-04	 1.4568990E-07	 6.8680308E-09	 1.5262007E-09	 7.1947289E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1351860E+01	 5.3514297E-01	 4.2566852E-03	 2.0066625E-04	 1.3907442E-05	 6.5561674E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0217770E-01	 9.7042062E-03	 1.0512475E-02	 1.1051213E-04	 1.4499454E-07	 6.9595060E-09	 1.5242514E-09	 7.3161631E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1258135E+01	 5.4037250E-01	 4.2215406E-03	 2.0262720E-04	 1.3792617E-05	 6.6202356E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0299625E-01	 9.6274377E-03	 1.0549335E-02	 1.1128846E-04	 1.4609202E-07	 6.9286594E-09	 1.5411736E-09	 7.3092746E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1303716E+01	 5.3609769E-01	 4.2386322E-03	 2.0102425E-04	 1.3848459E-05	 6.5678639E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0274506E-01	 9.6115588E-03	 1.0586259E-02	 1.1206888E-04	 1.4642196E-07	 6.9414431E-09	 1.5500608E-09	 7.3483914E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1289729E+01	 5.3521348E-01	 4.2333873E-03	 2.0069269E-04	 1.3831323E-05	 6.5570313E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0060061E-01	 9.6312552E-03	 1.0623248E-02	 1.1285339E-04	 1.4537944E-07	 6.9799712E-09	 1.5444018E-09	 7.4149963E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1170316E+01	 5.3631027E-01	 4.1886105E-03	 2.0110396E-04	 1.3685028E-05	 6.5704683E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9741090E-01	 9.4794584E-03	 1.0660301E-02	 1.1364202E-04	 1.4356680E-07	 6.8939229E-09	 1.5304653E-09	 7.3491294E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0992699E+01	 5.2785756E-01	 4.1220081E-03	 1.9793439E-04	 1.3467425E-05	 6.4669121E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0192756E-01	 9.5746900E-03	 1.0697419E-02	 1.1443477E-04	 1.4736285E-07	 6.9874249E-09	 1.5764022E-09	 7.4747411E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1244206E+01	 5.3316047E-01	 4.2163176E-03	 1.9992286E-04	 1.3775552E-05	 6.5318794E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9880434E-01	 9.5157290E-03	 1.0734601E-02	 1.1523166E-04	 1.4558787E-07	 6.9685338E-09	 1.5628278E-09	 7.4804431E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1070292E+01	 5.2987726E-01	 4.1511037E-03	 1.9869173E-04	 1.3562486E-05	 6.4916560E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0023421E-01	 9.5366554E-03	 1.0771848E-02	 1.1603271E-04	 1.4714379E-07	 7.0080911E-09	 1.5850105E-09	 7.5490092E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1149914E+01	 5.3104254E-01	 4.1809600E-03	 1.9912868E-04	 1.3660032E-05	 6.5059320E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9844850E-01	 9.4996972E-03	 1.0809159E-02	 1.1683793E-04	 1.4633667E-07	 7.0051125E-09	 1.5817764E-09	 7.5719378E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1050477E+01	 5.2898455E-01	 4.1436736E-03	 1.9835698E-04	 1.3538210E-05	 6.4807191E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0107840E-01	 9.4975001E-03	 1.0846535E-02	 1.1764733E-04	 1.4878868E-07	 7.0277090E-09	 1.6138417E-09	 7.6226294E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1196922E+01	 5.2886220E-01	 4.1985870E-03	 1.9831110E-04	 1.3717623E-05	 6.4792202E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9908055E-01	 9.5716877E-03	 1.0883976E-02	 1.1846092E-04	 1.4781885E-07	 7.1070523E-09	 1.6088568E-09	 7.7352984E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1085673E+01	 5.3299329E-01	 4.1568712E-03	 1.9986017E-04	 1.3581329E-05	 6.5298312E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0063347E-01	 9.5358261E-03	 1.0921480E-02	 1.1927874E-04	 1.4948525E-07	 7.1048230E-09	 1.6326002E-09	 7.7595186E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1172146E+01	 5.3099636E-01	 4.1892967E-03	 1.9911136E-04	 1.3687270E-05	 6.5053663E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9893075E-01	 9.5487018E-03	 1.0959050E-02	 1.2010077E-04	 1.4872646E-07	 7.1388895E-09	 1.6299007E-09	 7.8235446E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1077331E+01	 5.3171333E-01	 4.1537432E-03	 1.9938021E-04	 1.3571109E-05	 6.5141501E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9874024E-01	 9.4909474E-03	 1.0996684E-02	 1.2092705E-04	 1.4909427E-07	 7.1200777E-09	 1.6395426E-09	 7.8297242E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1066723E+01	 5.2849732E-01	 4.1497652E-03	 1.9817428E-04	 1.3558112E-05	 6.4747499E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0194453E-01	 9.4831678E-03	 1.1034382E-02	 1.2175759E-04	 1.5201748E-07	 7.1386302E-09	 1.6774190E-09	 7.8770373E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1245152E+01	 5.2806412E-01	 4.2166720E-03	 1.9801184E-04	 1.3776710E-05	 6.4694427E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0174569E-01	 9.5569419E-03	 1.1072145E-02	 1.2259239E-04	 1.5238754E-07	 7.2187855E-09	 1.6872569E-09	 7.9927440E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1234079E+01	 5.3217218E-01	 4.2125201E-03	 1.9955227E-04	 1.3763145E-05	 6.5197715E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0421078E-01	 9.4887578E-03	 1.1109972E-02	 1.2343149E-04	 1.5477652E-07	 7.1917696E-09	 1.7195628E-09	 7.9900362E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1371346E+01	 5.2837539E-01	 4.2639920E-03	 1.9812856E-04	 1.3931314E-05	 6.4732561E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0136534E-01	 9.5432974E-03	 1.1147864E-02	 1.2427488E-04	 1.5314042E-07	 7.2577760E-09	 1.7071886E-09	 8.0908701E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1212900E+01	 5.3141239E-01	 4.2045784E-03	 1.9926737E-04	 1.3737198E-05	 6.5104632E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0106219E-01	 9.4362978E-03	 1.1185821E-02	 1.2512258E-04	 1.5343049E-07	 7.2008360E-09	 1.7162460E-09	 8.0547259E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1196019E+01	 5.2545419E-01	 4.1982484E-03	 1.9703318E-04	 1.3716517E-05	 6.4374678E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9868062E-01	 9.4791479E-03	 1.1223842E-02	 1.2597462E-04	 1.5212846E-07	 7.2581219E-09	 1.7074657E-09	 8.1464010E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1063403E+01	 5.2784027E-01	 4.1485204E-03	 1.9792790E-04	 1.3554045E-05	 6.4667003E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9738159E-01	 9.3681220E-03	 1.1261927E-02	 1.2683100E-04	 1.5164663E-07	 7.1974503E-09	 1.7078333E-09	 8.1057159E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0991067E+01	 5.2165787E-01	 4.1213962E-03	 1.9560965E-04	 1.3465425E-05	 6.3909581E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9915850E-01	 9.3877982E-03	 1.1300077E-02	 1.2769174E-04	 1.5353015E-07	 7.2370000E-09	 1.7349025E-09	 8.1778656E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1090013E+01	 5.2275352E-01	 4.1584988E-03	 1.9602049E-04	 1.3586647E-05	 6.4043813E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0008497E-01	 9.4265561E-03	 1.1338291E-02	 1.2855685E-04	 1.5476598E-07	 7.2914533E-09	 1.7547818E-09	 8.2672621E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1141603E+01	 5.2491173E-01	 4.1778437E-03	 1.9682977E-04	 1.3649851E-05	 6.4308220E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9833401E-01	 9.3669043E-03	 1.1376570E-02	 1.2942635E-04	 1.5392954E-07	 7.2697732E-09	 1.7511902E-09	 8.2705085E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1044102E+01	 5.2159006E-01	 4.1412830E-03	 1.9558422E-04	 1.3530399E-05	 6.3901274E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9783122E-01	 9.3946441E-03	 1.1414914E-02	 1.3030025E-04	 1.5405681E-07	 7.3158769E-09	 1.7585451E-09	 8.3510103E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1016105E+01	 5.2313473E-01	 4.1307847E-03	 1.9616344E-04	 1.3496099E-05	 6.4090515E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9757274E-01	 9.3622907E-03	 1.1453322E-02	 1.3117857E-04	 1.5437320E-07	 7.3152135E-09	 1.7680859E-09	 8.3783492E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1001711E+01	 5.2133315E-01	 4.1253876E-03	 1.9548788E-04	 1.3478466E-05	 6.3869800E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9965612E-01	 9.3871736E-03	 1.1491794E-02	 1.3206133E-04	 1.5652506E-07	 7.3592933E-09	 1.7987537E-09	 8.4571482E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1117723E+01	 5.2271874E-01	 4.1688891E-03	 1.9600745E-04	 1.3620594E-05	 6.4039551E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0033168E-01	 9.4220215E-03	 1.1530331E-02	 1.3294853E-04	 1.5758136E-07	 7.4113836E-09	 1.8169652E-09	 8.5455706E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1155341E+01	 5.2465922E-01	 4.1829952E-03	 1.9673509E-04	 1.3666681E-05	 6.4277285E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0161251E-01	 9.3735228E-03	 1.1568932E-02	 1.3384020E-04	 1.5911978E-07	 7.3979187E-09	 1.8408460E-09	 8.5586020E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1226663E+01	 5.2195860E-01	 4.2097392E-03	 1.9572241E-04	 1.3754059E-05	 6.3946425E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0439623E-01	 9.4493947E-03	 1.1607598E-02	 1.3473634E-04	 1.6185595E-07	 7.4827251E-09	 1.8787589E-09	 8.6856467E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1381673E+01	 5.2618348E-01	 4.2678643E-03	 1.9730665E-04	 1.3943966E-05	 6.4464025E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0476533E-01	 9.4246895E-03	 1.1646329E-02	 1.3563697E-04	 1.6268927E-07	 7.4880636E-09	 1.8947327E-09	 8.7208451E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1402226E+01	 5.2480779E-01	 4.2755714E-03	 1.9679079E-04	 1.3969146E-05	 6.4295486E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0555343E-01	 9.4533390E-03	 1.1685124E-02	 1.3654212E-04	 1.6385945E-07	 7.5358453E-09	 1.9147179E-09	 8.8057285E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1446111E+01	 5.2640312E-01	 4.2920272E-03	 1.9738900E-04	 1.4022911E-05	 6.4490933E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0413799E-01	 9.4630194E-03	 1.1723983E-02	 1.3745178E-04	 1.6327228E-07	 7.5686487E-09	 1.9142014E-09	 8.8734710E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1367293E+01	 5.2694217E-01	 4.2624722E-03	 1.9759114E-04	 1.3926349E-05	 6.4556974E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0008323E-01	 9.2988394E-03	 1.1762907E-02	 1.3836598E-04	 1.6056053E-07	 7.4620275E-09	 1.8886586E-09	 8.7775137E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1141506E+01	 5.1779991E-01	 4.1778074E-03	 1.9416300E-04	 1.3649732E-05	 6.3436933E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9809127E-01	 9.3284685E-03	 1.1801896E-02	 1.3928474E-04	 1.5948893E-07	 7.5106159E-09	 1.8822717E-09	 8.8639505E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1030585E+01	 5.1944979E-01	 4.1362146E-03	 1.9478167E-04	 1.3513840E-05	 6.3639064E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0054480E-01	 9.2903937E-03	 1.1840949E-02	 1.4020806E-04	 1.6199862E-07	 7.5047122E-09	 1.9182174E-09	 8.8862912E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1167208E+01	 5.1732961E-01	 4.1874451E-03	 1.9398665E-04	 1.3681220E-05	 6.3379316E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0005960E-01	 9.3747842E-03	 1.1880066E-02	 1.4113597E-04	 1.6214056E-07	 7.5978999E-09	 1.9262406E-09	 9.0263553E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1140190E+01	 5.2202884E-01	 4.1773139E-03	 1.9574875E-04	 1.3648120E-05	 6.3955030E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0323189E-01	 9.3406406E-03	 1.1919248E-02	 1.4206847E-04	 1.6525482E-07	 7.5951954E-09	 1.9697132E-09	 9.0529018E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1316837E+01	 5.2012758E-01	 4.2435524E-03	 1.9503582E-04	 1.3864534E-05	 6.3722102E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0180455E-01	 9.3397188E-03	 1.1958495E-02	 1.4300559E-04	 1.6463452E-07	 7.6194521E-09	 1.9687810E-09	 9.1117177E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1237357E+01	 5.2007625E-01	 4.2137492E-03	 1.9501658E-04	 1.3767161E-05	 6.3715814E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9827033E-01	 9.2545989E-03	 1.1997806E-02	 1.4394734E-04	 1.6228298E-07	 7.5748293E-09	 1.9470397E-09	 9.0881329E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1040556E+01	 5.1533640E-01	 4.1399534E-03	 1.9323924E-04	 1.3526055E-05	 6.3135123E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9493355E-01	 9.1942682E-03	 1.2037181E-02	 1.4489373E-04	 1.6007548E-07	 7.5501467E-09	 1.9268576E-09	 9.0882483E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0854750E+01	 5.1197692E-01	 4.0702804E-03	 1.9197952E-04	 1.3298420E-05	 6.2723545E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9971351E-01	 9.3077406E-03	 1.2076621E-02	 1.4584478E-04	 1.6453804E-07	 7.6683714E-09	 1.9870635E-09	 9.2608016E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1120919E+01	 5.1829556E-01	 4.1700875E-03	 1.9434886E-04	 1.3624509E-05	 6.3497657E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0004083E-01	 9.2814546E-03	 1.2116126E-02	 1.4680050E-04	 1.6534682E-07	 7.6717288E-09	 2.0033628E-09	 9.2951629E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1139145E+01	 5.1683184E-01	 4.1769221E-03	 1.9380000E-04	 1.3646839E-05	 6.3318333E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9934589E-01	 9.2355120E-03	 1.2155695E-02	 1.4776091E-04	 1.6531052E-07	 7.6586846E-09	 2.0094642E-09	 9.3096631E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1100448E+01	 5.1427356E-01	 4.1624114E-03	 1.9284070E-04	 1.3599430E-05	 6.3004912E-07	 1.2860000E+03
