# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0286.txt
# SPEC date/time stamp	Sat Apr 01 11:29:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366568.749
# Rayonix Save date/time stamp	04/01 11:29:28.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267376 408714 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8841 23.627 90.724 123.13 624.927 1525.82 2.4 3998.87 2103.72 99.6509 98.6135 98.6354 25.8604 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0286.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1758411E-01	 4.7753943E-02	 2.1998855E-01	 1.4410700E-02	 2.2804390E-03	 5.2004022E-06	 3.4224096E-08	 2.2419038E-09	 7.8045965E-11	 5.1125250E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2266460E+01	 8.0353396E-01	 4.5894339E-03	 3.0063816E-04	 1.5007678E-05	 9.8310183E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1517754E-01	 1.4365634E-02	 2.2976241E-03	 5.2790766E-06	 3.3727904E-08	 2.2517346E-09	 7.7494045E-11	 5.1736398E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1998200E+01	 8.0102110E-01	 4.4890658E-03	 2.9969799E-04	 1.4679470E-05	 9.8002742E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1364622E-01	 1.4244286E-02	 2.3148737E-03	 5.3586403E-06	 3.3739291E-08	 2.2494763E-09	 7.8102197E-11	 5.2072536E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1912814E+01	 7.9425480E-01	 4.4571192E-03	 2.9716641E-04	 1.4575003E-05	 9.7174904E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1980572E-01	 1.4409063E-02	 2.3321878E-03	 5.4391000E-06	 3.4971635E-08	 2.2925176E-09	 8.1560420E-11	 5.3465816E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2256265E+01	 8.0344266E-01	 4.5856195E-03	 3.0060400E-04	 1.4995205E-05	 9.8299013E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1626328E-01	 1.4303613E-02	 2.3495664E-03	 5.5204623E-06	 3.4664421E-08	 2.2926983E-09	 8.1446360E-11	 5.3868468E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2058741E+01	 7.9756283E-01	 4.5117168E-03	 2.9840409E-04	 1.4753540E-05	 9.7579632E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1436456E-01	 1.4172278E-02	 2.3670095E-03	 5.6027341E-06	 3.4615166E-08	 2.2885116E-09	 8.1934428E-11	 5.4169287E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1952869E+01	 7.9023968E-01	 4.4721053E-03	 2.9566418E-04	 1.4624008E-05	 9.6683665E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1768692E-01	 1.4362163E-02	 2.3845172E-03	 5.6859221E-06	 3.5411655E-08	 2.3363275E-09	 8.4439699E-11	 5.5710131E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2138122E+01	 8.0082755E-01	 4.5414170E-03	 2.9962557E-04	 1.4850661E-05	 9.7979062E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1997584E-01	 1.4252831E-02	 2.4020893E-03	 5.7700330E-06	 3.6047699E-08	 2.3356282E-09	 8.6589793E-11	 5.6103876E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2265751E+01	 7.9473127E-01	 4.5891686E-03	 2.9734468E-04	 1.5006811E-05	 9.7233198E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1813332E-01	 1.4245768E-02	 2.4197259E-03	 5.8550736E-06	 3.6008217E-08	 2.3516109E-09	 8.7130017E-11	 5.6902539E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2163013E+01	 7.9433741E-01	 4.5507298E-03	 2.9719732E-04	 1.4881114E-05	 9.7185011E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1016327E-01	 1.3973743E-02	 2.4374271E-03	 5.9410508E-06	 3.4946354E-08	 2.3235809E-09	 8.5179191E-11	 5.6635590E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1718607E+01	 7.7916942E-01	 4.3844573E-03	 2.9152229E-04	 1.4337395E-05	 9.5329248E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1338508E-01	 1.4082408E-02	 2.4551927E-03	 6.0279714E-06	 3.5740702E-08	 2.3587175E-09	 8.7750312E-11	 5.7911061E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1898253E+01	 7.8522853E-01	 4.4516713E-03	 2.9378928E-04	 1.4557188E-05	 9.6070564E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1543083E-01	 1.4207611E-02	 2.4730229E-03	 6.1158423E-06	 3.6345397E-08	 2.3969702E-09	 8.9883000E-11	 5.9277623E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2012323E+01	 7.9220983E-01	 4.4943499E-03	 2.9640130E-04	 1.4696749E-05	 9.6924708E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1218956E-01	 1.3859097E-02	 2.4909176E-03	 6.2046704E-06	 3.6057598E-08	 2.3550912E-09	 8.9816505E-11	 5.8663380E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1831591E+01	 7.7277684E-01	 4.4267300E-03	 2.8913054E-04	 1.4475629E-05	 9.4547134E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1779773E-01	 1.4226796E-02	 2.5088768E-03	 6.2944626E-06	 3.7277442E-08	 2.4350051E-09	 9.3524508E-11	 6.1091278E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2144300E+01	 7.9327958E-01	 4.5437285E-03	 2.9680154E-04	 1.4858220E-05	 9.7055589E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1257858E-01	 1.3855264E-02	 2.5269005E-03	 6.3852260E-06	 3.6645535E-08	 2.3884513E-09	 9.2599619E-11	 6.0353786E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1853283E+01	 7.7256313E-01	 4.4348459E-03	 2.8905058E-04	 1.4502168E-05	 9.4520987E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1101551E-01	 1.3942380E-02	 2.5449887E-03	 6.4769673E-06	 3.6636473E-08	 2.4206734E-09	 9.3239408E-11	 6.1605865E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1766127E+01	 7.7742067E-01	 4.4022368E-03	 2.9086801E-04	 1.4395535E-05	 9.5115294E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1509049E-01	 1.4083296E-02	 2.5631414E-03	 6.5696937E-06	 3.7610335E-08	 2.4625797E-09	 9.6400606E-11	 6.3119400E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1993346E+01	 7.8527806E-01	 4.4872498E-03	 2.9380781E-04	 1.4673531E-05	 9.6076625E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0928644E-01	 1.3750508E-02	 2.5813586E-03	 6.6634122E-06	 3.6855547E-08	 2.4214780E-09	 9.5137382E-11	 6.2507030E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1669715E+01	 7.6672198E-01	 4.3661647E-03	 2.8686515E-04	 1.4277577E-05	 9.3806338E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1367568E-01	 1.3878063E-02	 2.5996403E-03	 6.7581298E-06	 3.7894989E-08	 2.4612491E-09	 9.8513341E-11	 6.3983623E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1914457E+01	 7.7383439E-01	 4.4577337E-03	 2.8952622E-04	 1.4577012E-05	 9.4676522E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1224170E-01	 1.3786734E-02	 2.6179866E-03	 6.8538537E-06	 3.7906315E-08	 2.4623072E-09	 9.9238223E-11	 6.4462871E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1834499E+01	 7.6874189E-01	 4.4278179E-03	 2.8762089E-04	 1.4479186E-05	 9.4053469E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1364577E-01	 1.3911616E-02	 2.6363973E-03	 6.9505908E-06	 3.8425418E-08	 2.5020840E-09	 1.0130467E-10	 6.5964875E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1912789E+01	 7.7570528E-01	 4.4571099E-03	 2.9022620E-04	 1.4574972E-05	 9.4905421E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1393106E-01	 1.3831541E-02	 2.6548726E-03	 7.0483484E-06	 3.8746364E-08	 2.5051152E-09	 1.0286666E-10	 6.6507615E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1928697E+01	 7.7124035E-01	 4.4630615E-03	 2.8855567E-04	 1.4594434E-05	 9.4359149E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1412758E-01	 1.3738556E-02	 2.6734123E-03	 7.1471335E-06	 3.9052782E-08	 2.5056504E-09	 1.0440419E-10	 6.6986367E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1939655E+01	 7.6605555E-01	 4.4671613E-03	 2.8661580E-04	 1.4607841E-05	 9.3724802E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1506525E-01	 1.3911946E-02	 2.6920166E-03	 7.2469534E-06	 3.9496754E-08	 2.5549302E-09	 1.0632592E-10	 6.8779147E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1991939E+01	 7.7572367E-01	 4.4867232E-03	 2.9023308E-04	 1.4671809E-05	 9.4907670E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1092957E-01	 1.3550615E-02	 2.7106854E-03	 7.3478153E-06	 3.9005875E-08	 2.5058298E-09	 1.0573265E-10	 6.7925161E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1761335E+01	 7.5557604E-01	 4.4004441E-03	 2.8269495E-04	 1.4389672E-05	 9.2442663E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0906162E-01	 1.3653684E-02	 2.7294187E-03	 7.4497263E-06	 3.8927625E-08	 2.5423388E-09	 1.0624979E-10	 6.9391070E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1657179E+01	 7.6132307E-01	 4.3614747E-03	 2.8484517E-04	 1.4262240E-05	 9.3145797E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0626478E-01	 1.3564428E-02	 2.7482165E-03	 7.5526938E-06	 3.8671360E-08	 2.5431141E-09	 1.0627727E-10	 6.9890281E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1501229E+01	 7.5634622E-01	 4.3031264E-03	 2.8298311E-04	 1.4071439E-05	 9.2536892E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0113217E-01	 1.3422780E-02	 2.7670788E-03	 7.6567250E-06	 3.7967893E-08	 2.5338298E-09	 1.0506015E-10	 7.0113067E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1215037E+01	 7.4844802E-01	 4.1960492E-03	 2.8002804E-04	 1.3721291E-05	 9.1570569E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0244908E-01	 1.3465374E-02	 2.7860056E-03	 7.7618272E-06	 3.8477887E-08	 2.5592566E-09	 1.0719961E-10	 7.1301033E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1288467E+01	 7.5082302E-01	 4.2235228E-03	 2.8091663E-04	 1.3811131E-05	 9.1861145E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0912590E-01	 1.3450135E-02	 2.8049969E-03	 7.8680078E-06	 4.0017840E-08	 2.5737863E-09	 1.1224992E-10	 7.2194626E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1660763E+01	 7.4997333E-01	 4.3628156E-03	 2.8059873E-04	 1.4266625E-05	 9.1757187E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1364175E-01	 1.3635800E-02	 2.8240528E-03	 7.9752740E-06	 4.1159716E-08	 2.6270411E-09	 1.1623721E-10	 7.4189026E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1912565E+01	 7.6032590E-01	 4.4570260E-03	 2.8447209E-04	 1.4574698E-05	 9.3023796E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1141132E-01	 1.3419450E-02	 2.8431731E-03	 8.0836333E-06	 4.1005771E-08	 2.6028639E-09	 1.1658651E-10	 7.4003927E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1788198E+01	 7.4826235E-01	 4.4104945E-03	 2.7995857E-04	 1.4422538E-05	 9.1547853E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0461409E-01	 1.3296272E-02	 2.8623580E-03	 8.1930931E-06	 3.9955163E-08	 2.5963740E-09	 1.1436598E-10	 7.4317518E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1409187E+01	 7.4139395E-01	 4.2686896E-03	 2.7738879E-04	 1.3958828E-05	 9.0707523E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0952130E-01	 1.3480716E-02	 2.8816073E-03	 8.3036607E-06	 4.1188542E-08	 2.6500935E-09	 1.1868920E-10	 7.6365287E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1682811E+01	 7.5167849E-01	 4.3710645E-03	 2.8123670E-04	 1.4293600E-05	 9.1965809E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0720522E-01	 1.3308214E-02	 2.9009212E-03	 8.4153437E-06	 4.1006250E-08	 2.6337172E-09	 1.1895590E-10	 7.6402059E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1553667E+01	 7.4205985E-01	 4.3227461E-03	 2.7763794E-04	 1.4135596E-05	 9.0788994E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0854524E-01	 1.3415815E-02	 2.9202996E-03	 8.5281495E-06	 4.1547138E-08	 2.6727473E-09	 1.2133009E-10	 7.8052229E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1628386E+01	 7.4805965E-01	 4.3507018E-03	 2.7988273E-04	 1.4227012E-05	 9.1523054E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0940233E-01	 1.3336333E-02	 2.9397424E-03	 8.6420857E-06	 4.1995642E-08	 2.6746019E-09	 1.2345637E-10	 7.8626407E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1676177E+01	 7.4362776E-01	 4.3685825E-03	 2.7822456E-04	 1.4285483E-05	 9.0980823E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0907361E-01	 1.3344646E-02	 2.9592498E-03	 8.7571596E-06	 4.2207953E-08	 2.6940281E-09	 1.2490388E-10	 7.9723022E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1657848E+01	 7.4409128E-01	 4.3617248E-03	 2.7839799E-04	 1.4263058E-05	 9.1037534E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0886865E-01	 1.3266365E-02	 2.9788217E-03	 8.8733790E-06	 4.2445457E-08	 2.6959379E-09	 1.2643745E-10	 8.0307184E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1646419E+01	 7.3972636E-01	 4.3574488E-03	 2.7676487E-04	 1.4249076E-05	 9.0503498E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1115464E-01	 1.3403966E-02	 2.9984582E-03	 8.9907513E-06	 4.3192870E-08	 2.7418567E-09	 1.2951201E-10	 8.2213425E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1773885E+01	 7.4739895E-01	 4.4051395E-03	 2.7963553E-04	 1.4405027E-05	 9.1442219E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0677860E-01	 1.3274115E-02	 3.0181591E-03	 9.1092842E-06	 4.2575637E-08	 2.7331353E-09	 1.2850004E-10	 8.2490372E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1529879E+01	 7.4015851E-01	 4.3138459E-03	 2.7692656E-04	 1.4106492E-05	 9.0556371E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0481133E-01	 1.2993146E-02	 3.0379245E-03	 9.2289853E-06	 4.2446744E-08	 2.6928039E-09	 1.2895000E-10	 8.1805350E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1420185E+01	 7.2449182E-01	 4.2728043E-03	 2.7106495E-04	 1.3972284E-05	 8.8639593E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0946080E-01	 1.3339577E-02	 3.0577544E-03	 9.3498622E-06	 4.3693697E-08	 2.7826468E-09	 1.3360460E-10	 8.5086506E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1679437E+01	 7.4380862E-01	 4.3698023E-03	 2.7829223E-04	 1.4289472E-05	 9.1002951E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0015785E-01	 1.2977236E-02	 3.0776489E-03	 9.4719227E-06	 4.2024750E-08	 2.7246751E-09	 1.2933743E-10	 8.3855932E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1160709E+01	 7.2360470E-01	 4.1757229E-03	 2.7073303E-04	 1.3654823E-05	 8.8531057E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0716672E-01	 1.3096561E-02	 3.0976078E-03	 9.5951743E-06	 4.3778397E-08	 2.7675606E-09	 1.3560831E-10	 8.5728173E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1551521E+01	 7.3025818E-01	 4.3219429E-03	 2.7322240E-04	 1.4132970E-05	 8.9345092E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1037038E-01	 1.3282968E-02	 3.1176313E-03	 9.7196249E-06	 4.4742761E-08	 2.8250966E-09	 1.3949143E-10	 8.8076096E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1730155E+01	 7.4065213E-01	 4.3887782E-03	 2.7711125E-04	 1.4351524E-05	 9.0616764E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0369097E-01	 1.2912119E-02	 3.1377193E-03	 9.8452822E-06	 4.3601286E-08	 2.7639173E-09	 1.3680860E-10	 8.6723965E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1357714E+01	 7.1997379E-01	 4.2494313E-03	 2.6937455E-04	 1.3895853E-05	 8.8086825E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0442938E-01	 1.3134100E-02	 3.1578718E-03	 9.9721540E-06	 4.4040397E-08	 2.8294904E-09	 1.3907393E-10	 8.9351680E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1398887E+01	 7.3235133E-01	 4.2648361E-03	 2.7400554E-04	 1.3946227E-05	 8.9601183E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0670254E-01	 1.2985489E-02	 3.1780887E-03	 1.0100248E-05	 4.4815192E-08	 2.8153848E-09	 1.4242666E-10	 8.9475429E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1525638E+01	 7.2406487E-01	 4.3122591E-03	 2.7090521E-04	 1.4101303E-05	 8.8587358E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1181300E-01	 1.3190711E-02	 3.1983702E-03	 1.0229572E-05	 4.6216259E-08	 2.8781298E-09	 1.4781671E-10	 9.2053249E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1810595E+01	 7.3550796E-01	 4.4188744E-03	 2.7518658E-04	 1.4449940E-05	 8.9987388E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0836938E-01	 1.2990299E-02	 3.2187162E-03	 1.0360134E-05	 4.5754102E-08	 2.8524318E-09	 1.4726947E-10	 9.1811684E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1618580E+01	 7.2433305E-01	 4.3470331E-03	 2.7100554E-04	 1.4215016E-05	 8.8620168E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0278437E-01	 1.2876213E-02	 3.2391268E-03	 1.0491942E-05	 4.4810095E-08	 2.8453095E-09	 1.4514558E-10	 9.2163181E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1307163E+01	 7.1797165E-01	 4.2305178E-03	 2.6862546E-04	 1.3834005E-05	 8.7841869E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0368437E-01	 1.2943352E-02	 3.2596018E-03	 1.0625004E-05	 4.5293479E-08	 2.8782250E-09	 1.4763870E-10	 9.3818673E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1357346E+01	 7.2171531E-01	 4.2492936E-03	 2.7002613E-04	 1.3895403E-05	 8.8299896E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0420362E-01	 1.2845809E-02	 3.2801413E-03	 1.0759327E-05	 4.5695078E-08	 2.8745340E-09	 1.4988631E-10	 9.4288776E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1386299E+01	 7.1627636E-01	 4.2601263E-03	 2.6799118E-04	 1.3930826E-05	 8.7634455E-07	 6.7200000E+02
