# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0510.txt
# SPEC date/time stamp	Sat Apr 01 11:48:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367690.387
# Rayonix Save date/time stamp	04/01 11:48:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265652 404642 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.9836 23.595 90.523 123.107 624.894 1525.76 2.4 3998.87 2061.51 99.7736 99.0979 99.194 25.8392 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0510.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809284.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7298816E-01	 1.7527616E-03	 8.1544952E-02	 6.6495792E-03	 7.6190261E-05	 7.7197982E-07	 6.2129312E-06	 6.2951058E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5606496E+02	 7.6606496E+00	 2.8471436E-01	 2.8848010E-03	 9.3433449E-04	 9.4669235E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7231926E-01	 1.7460727E-03	 8.2409429E-02	 6.7913140E-03	 7.6700243E-05	 7.7718647E-07	 6.3208232E-06	 6.4047493E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5314148E+02	 7.6314148E+00	 2.8361345E-01	 2.8737919E-03	 9.3072169E-04	 9.4307955E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7159210E-01	 1.7388010E-03	 8.3278462E-02	 6.9353023E-03	 7.7181994E-05	 7.8211137E-07	 6.4275978E-06	 6.5133032E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.4996333E+02	 7.5996333E+00	 2.8241664E-01	 2.8618238E-03	 9.2679417E-04	 9.3915203E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7244820E-01	 1.7473620E-03	 8.4152053E-02	 7.0815680E-03	 7.8380744E-05	 7.9420683E-07	 6.5959005E-06	 6.6834135E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5370500E+02	 7.6370500E+00	 2.8382566E-01	 2.8759140E-03	 9.3141808E-04	 9.4377594E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7170369E-01	 1.7399170E-03	 8.5030200E-02	 7.2301349E-03	 7.8856745E-05	 7.9907536E-07	 6.7052048E-06	 6.7945538E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5045106E+02	 7.6045106E+00	 2.8260031E-01	 2.8636605E-03	 9.2739691E-04	 9.3975477E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7193794E-01	 1.7422595E-03	 8.5912904E-02	 7.3810271E-03	 7.9784060E-05	 8.0845760E-07	 6.8544803E-06	 6.9456940E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5147488E+02	 7.6147488E+00	 2.8298585E-01	 2.8675159E-03	 9.2866213E-04	 9.4101999E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7158624E-01	 1.7387425E-03	 8.6800165E-02	 7.5342686E-03	 8.0443142E-05	 8.1515806E-07	 6.9824780E-06	 7.0755854E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.4993774E+02	 7.5993774E+00	 2.8240701E-01	 2.8617275E-03	 9.2676255E-04	 9.3912041E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7125085E-01	 1.7353885E-03	 8.7691982E-02	 7.6898837E-03	 8.1110788E-05	 8.2194473E-07	 7.1127658E-06	 7.2077963E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.4847184E+02	 7.5847184E+00	 2.8185499E-01	 2.8562073E-03	 9.2495102E-04	 9.3730888E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7096961E-01	 1.7325762E-03	 8.8588356E-02	 7.8478968E-03	 8.1805326E-05	 8.2900088E-07	 7.2469993E-06	 7.3439825E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.4724268E+02	 7.5724268E+00	 2.8139212E-01	 2.8515786E-03	 9.2343203E-04	 9.3578989E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7149611E-01	 1.7378412E-03	 8.9489287E-02	 8.0083325E-03	 8.2891755E-05	 8.3997651E-07	 7.4179241E-06	 7.5168899E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.4954381E+02	 7.5954381E+00	 2.8225866E-01	 2.8602440E-03	 9.2627574E-04	 9.3863360E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7149331E-01	 1.7378132E-03	 9.0394774E-02	 8.1712152E-03	 8.3729121E-05	 8.4846206E-07	 7.5686750E-06	 7.6696537E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.4953158E+02	 7.5953158E+00	 2.8225406E-01	 2.8601980E-03	 9.2626063E-04	 9.3861849E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7075215E-01	 1.7304016E-03	 9.1304818E-02	 8.3365698E-03	 8.4206553E-05	 8.5334885E-07	 7.6884640E-06	 7.7914862E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.4629224E+02	 7.5629224E+00	 2.8103421E-01	 2.8479995E-03	 9.2225749E-04	 9.3461535E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7078018E-01	 1.7306818E-03	 9.2219419E-02	 8.5044212E-03	 8.5064010E-05	 8.6203645E-07	 7.8445536E-06	 7.9496500E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.4641473E+02	 7.5641473E+00	 2.8108034E-01	 2.8484607E-03	 9.2240887E-04	 9.3476673E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7086620E-01	 1.7315421E-03	 9.3138576E-02	 8.6747944E-03	 8.5955125E-05	 8.7106118E-07	 8.0057379E-06	 8.1129398E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.4679072E+02	 7.5679072E+00	 2.8122192E-01	 2.8498766E-03	 9.2287351E-04	 9.3523137E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6999601E-01	 1.7228401E-03	 9.4062290E-02	 8.8477144E-03	 8.6365498E-05	 8.7527906E-07	 8.1237365E-06	 8.2330753E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.4298743E+02	 7.5298743E+00	 2.7978970E-01	 2.8355544E-03	 9.1817346E-04	 9.3053132E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6981461E-01	 1.7210261E-03	 9.4990560E-02	 9.0232065E-03	 8.7124741E-05	 8.8298621E-07	 8.2760280E-06	 8.3875355E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4219460E+02	 7.5219460E+00	 2.7949114E-01	 2.8325688E-03	 9.1719368E-04	 9.2955154E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6964082E-01	 1.7192883E-03	 9.5923387E-02	 9.2012961E-03	 8.7890288E-05	 8.9075695E-07	 8.4307340E-06	 8.5444424E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4143505E+02	 7.5143505E+00	 2.7920512E-01	 2.8297086E-03	 9.1625505E-04	 9.2861291E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7027650E-01	 1.7256451E-03	 9.6860770E-02	 9.3820087E-03	 8.9081731E-05	 9.0278722E-07	 8.6285250E-06	 8.7444665E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4421336E+02	 7.5421336E+00	 2.8025136E-01	 2.8401710E-03	 9.1968844E-04	 9.3204630E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6970733E-01	 1.7199534E-03	 9.7802709E-02	 9.5653699E-03	 8.9647361E-05	 9.0855993E-07	 8.7677548E-06	 8.8859623E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4172575E+02	 7.5172575E+00	 2.7931459E-01	 2.8308033E-03	 9.1661429E-04	 9.2897215E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6972494E-01	 1.7201295E-03	 9.8749205E-02	 9.7514055E-03	 9.0524322E-05	 9.1744651E-07	 8.9392048E-06	 9.0597113E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4180269E+02	 7.5180269E+00	 2.7934356E-01	 2.8310930E-03	 9.1670937E-04	 9.2906723E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6921324E-01	 1.7150124E-03	 9.9700257E-02	 9.9401413E-03	 9.1120612E-05	 9.2352694E-07	 9.0847484E-06	 9.2075873E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.3956624E+02	 7.4956624E+00	 2.7850137E-01	 2.8226711E-03	 9.1394560E-04	 9.2630346E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6869378E-01	 1.7098178E-03	 1.0065587E-01	 1.0131603E-02	 9.1711576E-05	 9.2955467E-07	 9.2313081E-06	 9.3565131E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.3729587E+02	 7.4729587E+00	 2.7764641E-01	 2.8141215E-03	 9.1113991E-04	 9.2349777E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6945211E-01	 1.7174011E-03	 1.0161603E-01	 1.0325818E-02	 9.3002627E-05	 9.4258383E-07	 9.4505578E-06	 9.5781628E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4061025E+02	 7.5061025E+00	 2.7889452E-01	 2.8266026E-03	 9.1523577E-04	 9.2759363E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6931603E-01	 1.7160404E-03	 1.0258075E-01	 1.0522811E-02	 9.3810179E-05	 9.5077858E-07	 9.6231187E-06	 9.7531581E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4001550E+02	 7.5001550E+00	 2.7867055E-01	 2.8243629E-03	 9.1450079E-04	 9.2685865E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6900485E-01	 1.7129286E-03	 1.0355003E-01	 1.0722609E-02	 9.4522546E-05	 9.5802203E-07	 9.7878124E-06	 9.9203209E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.3865547E+02	 7.4865547E+00	 2.7815840E-01	 2.8192414E-03	 9.1282008E-04	 9.2517794E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6902352E-01	 1.7131153E-03	 1.0452386E-01	 1.0925238E-02	 9.5422022E-05	 9.6713713E-07	 9.9738783E-06	 1.0108891E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.3873708E+02	 7.4873708E+00	 2.7818913E-01	 2.8195487E-03	 9.1292093E-04	 9.2527879E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6928596E-01	 1.7157396E-03	 1.0550225E-01	 1.1130725E-02	 9.6464757E-05	 9.7768539E-07	 1.0177249E-05	 1.0314801E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.3988407E+02	 7.4988407E+00	 2.7862106E-01	 2.8238680E-03	 9.1433836E-04	 9.2669622E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6810768E-01	 1.7039569E-03	 1.0648520E-01	 1.1339098E-02	 9.6685827E-05	 9.8001756E-07	 1.0295609E-05	 1.0435736E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.3473428E+02	 7.4473428E+00	 2.7668178E-01	 2.8044752E-03	 9.0797433E-04	 9.2033219E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6842714E-01	 1.7071515E-03	 1.0747270E-01	 1.1550381E-02	 9.7767893E-05	 9.9096026E-07	 1.0507379E-05	 1.0650117E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.3613052E+02	 7.4613052E+00	 2.7720757E-01	 2.8097331E-03	 9.0969979E-04	 9.2205765E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6856313E-01	 1.7085113E-03	 1.0846476E-01	 1.1764604E-02	 9.8750032E-05	 1.0009042E-06	 1.0710898E-05	 1.0856284E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.3672486E+02	 7.4672486E+00	 2.7743138E-01	 2.8119712E-03	 9.1043426E-04	 9.2279212E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6880755E-01	 1.7109556E-03	 1.0946137E-01	 1.1981792E-02	 9.9801893E-05	 1.0115460E-06	 1.0924452E-05	 1.1072522E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.3779316E+02	 7.4779316E+00	 2.7783367E-01	 2.8159941E-03	 9.1175445E-04	 9.2411231E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6892957E-01	 1.7121758E-03	 1.1046254E-01	 1.2201973E-02	 1.0078751E-04	 1.0215259E-06	 1.1133245E-05	 1.1284035E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.3832644E+02	 7.4832644E+00	 2.7803450E-01	 2.8180024E-03	 9.1241348E-04	 9.2477134E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6929711E-01	 1.7158512E-03	 1.1146827E-01	 1.2425175E-02	 1.0192643E-04	 1.0330394E-06	 1.1361563E-05	 1.1515111E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.3993281E+02	 7.4993281E+00	 2.7863941E-01	 2.8240515E-03	 9.1439860E-04	 9.2675646E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7054944E-01	 1.7283745E-03	 1.1247855E-01	 1.2651425E-02	 1.0361104E-04	 1.0500103E-06	 1.1654020E-05	 1.1810364E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4540628E+02	 7.5540628E+00	 2.8070058E-01	 2.8446632E-03	 9.2116264E-04	 9.3352050E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7109813E-01	 1.7338614E-03	 1.1349339E-01	 1.2880749E-02	 1.0488221E-04	 1.0628475E-06	 1.1903438E-05	 1.2062616E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4780438E+02	 7.5780438E+00	 2.8160364E-01	 2.8536938E-03	 9.2412618E-04	 9.3648404E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7114488E-01	 1.7343289E-03	 1.1451278E-01	 1.3113178E-02	 1.0585318E-04	 1.0726831E-06	 1.2121542E-05	 1.2283593E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.4800872E+02	 7.5800872E+00	 2.8168059E-01	 2.8544633E-03	 9.2437870E-04	 9.3673656E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7362103E-01	 1.7590903E-03	 1.1553673E-01	 1.3348737E-02	 1.0834489E-04	 1.0977267E-06	 1.2517814E-05	 1.2682776E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5883100E+02	 7.6883100E+00	 2.8575598E-01	 2.8952172E-03	 9.3775272E-04	 9.5011058E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7488251E-01	 1.7717052E-03	 1.1656524E-01	 1.3587455E-02	 1.1010358E-04	 1.1154408E-06	 1.2834250E-05	 1.3002162E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6434446E+02	 7.7434446E+00	 2.8783220E-01	 2.9159794E-03	 9.4456617E-04	 9.5692403E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7733533E-01	 1.7962334E-03	 1.1759830E-01	 1.3829360E-02	 1.1263733E-04	 1.1409059E-06	 1.3245958E-05	 1.3416859E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7506481E+02	 7.8506481E+00	 2.9186921E-01	 2.9563495E-03	 9.5781424E-04	 9.7017210E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7919983E-01	 1.8148784E-03	 1.1863592E-01	 1.4074481E-02	 1.1482589E-04	 1.1629197E-06	 1.3622474E-05	 1.3796405E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8321382E+02	 7.9321382E+00	 2.9493791E-01	 2.9870365E-03	 9.6788467E-04	 9.8024253E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7808194E-01	 1.8036995E-03	 1.1967809E-01	 1.4322845E-02	 1.1511199E-04	 1.1659095E-06	 1.3776383E-05	 1.3953382E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7832796E+02	 7.8832796E+00	 2.9309802E-01	 2.9686376E-03	 9.6184678E-04	 9.7420464E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7757401E-01	 1.7986202E-03	 1.2072482E-01	 1.4574482E-02	 1.1578758E-04	 1.1727948E-06	 1.3978435E-05	 1.4158544E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7610799E+02	 7.8610799E+00	 2.9226204E-01	 2.9602778E-03	 9.5910338E-04	 9.7146124E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7623038E-01	 1.7851839E-03	 1.2177610E-01	 1.4829419E-02	 1.1591212E-04	 1.1741702E-06	 1.4115327E-05	 1.4298587E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7023549E+02	 7.8023549E+00	 2.9005061E-01	 2.9381635E-03	 9.5184623E-04	 9.6420409E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7340549E-01	 1.7569349E-03	 1.2283194E-01	 1.5087686E-02	 1.1504299E-04	 1.1656093E-06	 1.4130954E-05	 1.4317406E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5788896E+02	 7.6788896E+00	 2.8540123E-01	 2.8916697E-03	 9.3658856E-04	 9.4894642E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7119566E-01	 1.7348367E-03	 1.2389234E-01	 1.5349312E-02	 1.1455742E-04	 1.1608846E-06	 1.4192787E-05	 1.4382471E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4823066E+02	 7.5823066E+00	 2.8176416E-01	 2.8552990E-03	 9.2465296E-04	 9.3701082E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6993250E-01	 1.7222051E-03	 1.2495729E-01	 1.5614325E-02	 1.1468961E-04	 1.1623381E-06	 1.4331302E-05	 1.4524262E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4270986E+02	 7.5270986E+00	 2.7968518E-01	 2.8345092E-03	 9.1783044E-04	 9.3018830E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6908249E-01	 1.7137049E-03	 1.2602680E-01	 1.5882754E-02	 1.1509264E-04	 1.1665006E-06	 1.4504756E-05	 1.4701033E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.3899478E+02	 7.4899478E+00	 2.7828618E-01	 2.8205191E-03	 9.1323940E-04	 9.2559726E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6717575E-01	 1.6946376E-03	 1.2710086E-01	 1.6154629E-02	 1.1476456E-04	 1.1633525E-06	 1.4586674E-05	 1.4786311E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3066118E+02	 7.4066118E+00	 2.7514796E-01	 2.7891370E-03	 9.0294085E-04	 9.1529871E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6727035E-01	 1.6955835E-03	 1.2817948E-01	 1.6429979E-02	 1.1580397E-04	 1.1738800E-06	 1.4843693E-05	 1.5046732E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3107460E+02	 7.4107460E+00	 2.7530364E-01	 2.7906938E-03	 9.0345175E-04	 9.1580961E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6730755E-01	 1.6959556E-03	 1.2926265E-01	 1.6708833E-02	 1.1680855E-04	 1.1840596E-06	 1.5098982E-05	 1.5305468E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3123723E+02	 7.4123723E+00	 2.7536488E-01	 2.7913062E-03	 9.0365273E-04	 9.1601059E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6690700E-01	 1.6919500E-03	 1.3035038E-01	 1.6991221E-02	 1.1750947E-04	 1.1912032E-06	 1.5317404E-05	 1.5527379E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.2948655E+02	 7.3948655E+00	 2.7470562E-01	 2.7847136E-03	 9.0148926E-04	 9.1384712E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6608039E-01	 1.6836840E-03	 1.3144266E-01	 1.7277174E-02	 1.1790731E-04	 1.1953166E-06	 1.5498051E-05	 1.5711560E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.2587378E+02	 7.3587378E+00	 2.7334515E-01	 2.7711089E-03	 8.9702465E-04	 9.0938251E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6591619E-01	 1.6820420E-03	 1.3253950E-01	 1.7566720E-02	 1.1877366E-04	 1.2041156E-06	 1.5742201E-05	 1.5959288E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.2515612E+02	 7.3515612E+00	 2.7307490E-01	 2.7684064E-03	 8.9613777E-04	 9.0849563E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6592288E-01	 1.6821088E-03	 1.3364090E-01	 1.7859890E-02	 1.1976548E-04	 1.2141700E-06	 1.6005567E-05	 1.6226277E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.2518534E+02	 7.3518534E+00	 2.7308590E-01	 2.7685164E-03	 8.9617388E-04	 9.0853174E-06	 5.1000000E+02
