# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0429.txt
# SPEC date/time stamp	Sat Apr 01 11:41:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367285.272
# Rayonix Save date/time stamp	04/01 11:41:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267177 408229 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4237 23.606 90.36 123.122 624.93 1525.84 2.4 3998.87 2082.14 99.8334 98.6274 98.6783 25.9108 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6292863E-01	 2.6519653E-03	 4.1630828E-02	 1.7331258E-03	 5.9120613E-05	 5.9630560E-07	 2.4612400E-06	 2.4824696E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1593482E+03	 1.1693482E+01	 4.3408747E-01	 4.3783170E-03	 1.4201162E-03	 1.4323655E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3748546E-01	 2.3975336E-03	 4.2249198E-02	 1.7849948E-03	 5.4192790E-05	 5.4710312E-07	 2.2896019E-06	 2.3114668E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0471600E+03	 1.0571600E+01	 3.9208155E-01	 3.9582578E-03	 1.2826939E-03	 1.2949432E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1970472E-01	 2.2197262E-03	 4.2872127E-02	 1.8380193E-03	 5.0874532E-05	 5.1399684E-07	 2.1810994E-06	 2.2036138E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6875825E+02	 9.7875825E+00	 3.6272606E-01	 3.6647030E-03	 1.1866575E-03	 1.1989068E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0770991E-01	 2.0997781E-03	 4.3499614E-02	 1.8922164E-03	 4.8800991E-05	 4.9333829E-07	 2.1228243E-06	 2.1460025E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1586878E+02	 9.2586878E+00	 3.4292299E-01	 3.4666723E-03	 1.1218718E-03	 1.1341211E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0095855E-01	 2.0322645E-03	 4.4131659E-02	 1.9476033E-03	 4.7900799E-05	 4.8441379E-07	 2.1139417E-06	 2.1377984E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8609955E+02	 8.9609955E+00	 3.3177669E-01	 3.3552092E-03	 1.0854067E-03	 1.0976560E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9551060E-01	 1.9777850E-03	 4.4768262E-02	 2.0041973E-03	 4.7274458E-05	 4.7822836E-07	 2.1163953E-06	 2.1409452E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6207756E+02	 8.7207756E+00	 3.2278228E-01	 3.2652652E-03	 1.0559815E-03	 1.0682308E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9240263E-01	 1.9467053E-03	 4.5409423E-02	 2.0620157E-03	 4.7189241E-05	 4.7745473E-07	 2.1428362E-06	 2.1680944E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4837337E+02	 8.5837337E+00	 3.1765111E-01	 3.2139535E-03	 1.0391949E-03	 1.0514442E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9021986E-01	 1.9248776E-03	 4.6055142E-02	 2.1210761E-03	 4.7317304E-05	 4.7881446E-07	 2.1792051E-06	 2.2051868E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3874875E+02	 8.4874875E+00	 3.1404742E-01	 3.1779166E-03	 1.0274055E-03	 1.0396547E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8819820E-01	 1.9046610E-03	 4.6705419E-02	 2.1813961E-03	 4.7475413E-05	 4.8047520E-07	 2.2173590E-06	 2.2440795E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2983452E+02	 8.3983452E+00	 3.1070972E-01	 3.1445396E-03	 1.0164862E-03	 1.0287354E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8563436E-01	 1.8790227E-03	 4.7360253E-02	 2.2429936E-03	 4.7485215E-05	 4.8065343E-07	 2.2489118E-06	 2.2763868E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1852963E+02	 8.2852963E+00	 3.0647690E-01	 3.1022114E-03	 1.0026385E-03	 1.0148878E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8515254E-01	 1.8742044E-03	 4.8019646E-02	 2.3058864E-03	 4.8021379E-05	 4.8609585E-07	 2.3059697E-06	 2.3342151E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1640507E+02	 8.2640507E+00	 3.0568142E-01	 3.0942566E-03	 1.0000361E-03	 1.0122854E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8469560E-01	 1.8696350E-03	 4.8683597E-02	 2.3700926E-03	 4.8565205E-05	 4.9161543E-07	 2.3643288E-06	 2.3933607E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1439028E+02	 8.2439028E+00	 3.0492703E-01	 3.0867127E-03	 9.9756813E-04	 1.0098174E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8354856E-01	 1.8581646E-03	 4.9352106E-02	 2.4356303E-03	 4.8926333E-05	 4.9530860E-07	 2.4146176E-06	 2.4444522E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0933254E+02	 8.1933254E+00	 3.0303329E-01	 3.0677753E-03	 9.9137277E-04	 1.0036220E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8312725E-01	 1.8539515E-03	 5.0025172E-02	 2.5025178E-03	 4.9479758E-05	 5.0092530E-07	 2.4752334E-06	 2.5058874E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0747483E+02	 8.1747483E+00	 3.0233773E-01	 3.0608196E-03	 9.8909722E-04	 1.0013465E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8250815E-01	 1.8477605E-03	 5.0702796E-02	 2.5707736E-03	 4.9980453E-05	 5.0601525E-07	 2.5341487E-06	 2.5656388E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0474500E+02	 8.1474500E+00	 3.0131561E-01	 3.0505985E-03	 9.8575338E-04	 9.9800264E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8246014E-01	 1.8472805E-03	 5.1384978E-02	 2.6404160E-03	 5.0639593E-05	 5.1269021E-07	 2.6021144E-06	 2.6344575E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0453333E+02	 8.1453333E+00	 3.0123636E-01	 3.0498060E-03	 9.8549409E-04	 9.9774336E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8208658E-01	 1.8435448E-03	 5.2071718E-02	 2.7114639E-03	 5.1211306E-05	 5.1849146E-07	 2.6666607E-06	 2.6998742E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0288614E+02	 8.1288614E+00	 3.0061961E-01	 3.0436385E-03	 9.8347640E-04	 9.9572567E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8213313E-01	 1.8440103E-03	 5.2763016E-02	 2.7839359E-03	 5.1904448E-05	 5.2550756E-07	 2.7386352E-06	 2.7727364E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0309141E+02	 8.1309141E+00	 3.0069647E-01	 3.0444071E-03	 9.8372785E-04	 9.9597711E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8062933E-01	 1.8289723E-03	 5.3458872E-02	 2.8578510E-03	 5.2154774E-05	 5.2809606E-07	 2.7881354E-06	 2.8231419E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9646060E+02	 8.0646060E+00	 2.9821374E-01	 3.0195797E-03	 9.7560559E-04	 9.8785485E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7893114E-01	 1.8119904E-03	 5.4159285E-02	 2.9332281E-03	 5.2341343E-05	 5.3004754E-07	 2.8347697E-06	 2.8706996E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8897266E+02	 7.9897266E+00	 2.9541008E-01	 2.9915431E-03	 9.6643342E-04	 9.7868268E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7964791E-01	 1.8191581E-03	 5.4864256E-02	 3.0100866E-03	 5.3235051E-05	 5.3907098E-07	 2.9207015E-06	 2.9575728E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9213317E+02	 8.0213317E+00	 2.9659344E-01	 3.0033768E-03	 9.7030481E-04	 9.8255407E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8024772E-01	 1.8251562E-03	 5.5573785E-02	 3.0884455E-03	 5.4103550E-05	 5.4784288E-07	 3.0067390E-06	 3.0445702E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9477794E+02	 8.0477794E+00	 2.9758371E-01	 3.0132795E-03	 9.7354446E-04	 9.8579372E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7970081E-01	 1.8196871E-03	 5.6287871E-02	 3.1683244E-03	 5.4632474E-05	 5.5321959E-07	 3.0751456E-06	 3.1139553E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9236641E+02	 8.0236641E+00	 2.9668078E-01	 3.0042501E-03	 9.7059051E-04	 9.8283978E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7977972E-01	 1.8204762E-03	 5.7006515E-02	 3.2497428E-03	 5.5354278E-05	 5.6052566E-07	 3.1555545E-06	 3.1953614E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9271434E+02	 8.0271434E+00	 2.9681105E-01	 3.0055529E-03	 9.7101670E-04	 9.8326596E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7913791E-01	 1.8140581E-03	 5.7729717E-02	 3.3327202E-03	 5.5856401E-05	 5.6563547E-07	 3.2245742E-06	 3.2653975E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8988440E+02	 7.9988440E+00	 2.9575145E-01	 2.9949569E-03	 9.6755023E-04	 9.7979949E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7821131E-01	 1.8047921E-03	 5.8457476E-02	 3.4172765E-03	 5.6267981E-05	 5.6984042E-07	 3.2892842E-06	 3.3311433E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8579867E+02	 7.9579867E+00	 2.9422166E-01	 2.9796590E-03	 9.6254552E-04	 9.7479478E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7758025E-01	 1.7984815E-03	 5.9189793E-02	 3.5034316E-03	 5.6771125E-05	 5.7496156E-07	 3.3602711E-06	 3.4031856E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8301610E+02	 7.9301610E+00	 2.9317980E-01	 2.9692404E-03	 9.5913707E-04	 9.7138634E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7757504E-01	 1.7984294E-03	 5.9926667E-02	 3.5912054E-03	 5.7476202E-05	 5.8210259E-07	 3.4443572E-06	 3.4883468E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8299313E+02	 7.9299313E+00	 2.9317120E-01	 2.9691543E-03	 9.5910893E-04	 9.7135819E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7707360E-01	 1.7934150E-03	 6.0668099E-02	 3.6806183E-03	 5.8023004E-05	 5.8766143E-07	 3.5201453E-06	 3.5652302E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8078208E+02	 7.9078208E+00	 2.9234333E-01	 2.9608756E-03	 9.5640055E-04	 9.6864982E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7730323E-01	 1.7957113E-03	 6.1414089E-02	 3.7716903E-03	 5.8812640E-05	 5.9564917E-07	 3.6119247E-06	 3.6581251E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8179462E+02	 7.9179462E+00	 2.9272244E-01	 2.9646668E-03	 9.5764084E-04	 9.6989010E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7686466E-01	 1.7913256E-03	 6.2164636E-02	 3.8644419E-03	 5.9384140E-05	 6.0145611E-07	 3.6915935E-06	 3.7389300E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7986081E+02	 7.8986081E+00	 2.9199838E-01	 2.9574262E-03	 9.5527207E-04	 9.6752133E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7755780E-01	 1.7982570E-03	 6.2919740E-02	 3.9588937E-03	 6.0341024E-05	 6.1111744E-07	 3.7966416E-06	 3.8451351E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8291709E+02	 7.9291709E+00	 2.9314272E-01	 2.9688696E-03	 9.5901578E-04	 9.7126505E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7758242E-01	 1.7985032E-03	 6.3679402E-02	 4.0550663E-03	 6.1078021E-05	 6.1858046E-07	 3.8894118E-06	 3.9390834E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8302566E+02	 7.9302566E+00	 2.9318338E-01	 2.9692761E-03	 9.5914878E-04	 9.7139804E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7721022E-01	 1.7947812E-03	 6.4443622E-02	 4.1529804E-03	 6.1681471E-05	 6.2470858E-07	 3.9749774E-06	 4.0258483E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8138452E+02	 7.9138452E+00	 2.9256889E-01	 2.9631313E-03	 9.5713850E-04	 9.6938776E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7714472E-01	 1.7941262E-03	 6.5212398E-02	 4.2526569E-03	 6.2394226E-05	 6.3193030E-07	 4.0688771E-06	 4.1209690E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8109570E+02	 7.9109570E+00	 2.9246075E-01	 2.9620499E-03	 9.5678472E-04	 9.6903398E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7648412E-01	 1.7875203E-03	 6.5985732E-02	 4.3541169E-03	 6.2898704E-05	 6.3706981E-07	 4.1504171E-06	 4.2037518E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7818288E+02	 7.8818288E+00	 2.9137013E-01	 2.9511436E-03	 9.5321673E-04	 9.6546600E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7621410E-01	 1.7848200E-03	 6.6763624E-02	 4.4573815E-03	 6.3542832E-05	 6.4360637E-07	 4.2423497E-06	 4.2969494E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7699224E+02	 7.8699224E+00	 2.9092432E-01	 2.9466856E-03	 9.5175828E-04	 9.6400754E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7608564E-01	 1.7835354E-03	 6.7546073E-02	 4.5624720E-03	 6.4240670E-05	 6.5068060E-07	 4.3392050E-06	 4.3950919E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7642583E+02	 7.8642583E+00	 2.9071224E-01	 2.9445648E-03	 9.5106447E-04	 9.6331374E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7576560E-01	 1.7803350E-03	 6.8333079E-02	 4.6694097E-03	 6.4871043E-05	 6.5708073E-07	 4.4328381E-06	 4.4900350E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7501464E+02	 7.8501464E+00	 2.9018386E-01	 2.9392810E-03	 9.4933587E-04	 9.6158514E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7610086E-01	 1.7836876E-03	 6.9124642E-02	 4.7782162E-03	 6.5747672E-05	 6.6594398E-07	 4.5447843E-06	 4.6033140E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7649292E+02	 7.8649292E+00	 2.9073736E-01	 2.9448160E-03	 9.5114665E-04	 9.6339591E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7580534E-01	 1.7807324E-03	 6.9920763E-02	 4.8889131E-03	 6.6393295E-05	 6.7249773E-07	 4.6422699E-06	 4.7021555E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7518985E+02	 7.8518985E+00	 2.9024946E-01	 2.9399370E-03	 9.4955049E-04	 9.6179976E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7535029E-01	 1.7761819E-03	 7.0721441E-02	 5.0015222E-03	 6.6979763E-05	 6.7846048E-07	 4.7369053E-06	 4.7981703E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7318339E+02	 7.8318339E+00	 2.8949820E-01	 2.9324244E-03	 9.4709273E-04	 9.5934199E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7508482E-01	 1.7735273E-03	 7.1526676E-02	 5.1160654E-03	 6.7639839E-05	 6.8515988E-07	 4.8380528E-06	 4.9007209E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7201286E+02	 7.8201286E+00	 2.8905992E-01	 2.9280416E-03	 9.4565891E-04	 9.5790817E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7441288E-01	 1.7668078E-03	 7.2336469E-02	 5.2325647E-03	 6.8143098E-05	 6.9029167E-07	 4.9292311E-06	 4.9933261E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6905002E+02	 7.7905002E+00	 2.8795056E-01	 2.9169480E-03	 9.4202965E-04	 9.5427891E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7495326E-01	 1.7722116E-03	 7.3150818E-02	 5.3510422E-03	 6.9123742E-05	 7.0019785E-07	 5.0564583E-06	 5.1220046E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7143274E+02	 7.8143274E+00	 2.8884271E-01	 2.9258695E-03	 9.4494830E-04	 9.5719757E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7541925E-01	 1.7768715E-03	 7.3969725E-02	 5.4715202E-03	 7.0083740E-05	 7.0989815E-07	 5.1840750E-06	 5.2510971E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7348747E+02	 7.8348747E+00	 2.8961205E-01	 2.9335629E-03	 9.4746520E-04	 9.5971447E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7461322E-01	 1.7688112E-03	 7.4793189E-02	 5.5940211E-03	 7.0538330E-05	 7.1454492E-07	 5.2757867E-06	 5.3443093E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6993337E+02	 7.7993337E+00	 2.8828131E-01	 2.9202555E-03	 9.4311169E-04	 9.5536095E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7455688E-01	 1.7682478E-03	 7.5621210E-02	 5.7185673E-03	 7.1296235E-05	 7.2222540E-07	 5.3915076E-06	 5.4615558E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6968495E+02	 7.7968495E+00	 2.8818830E-01	 2.9193254E-03	 9.4280739E-04	 9.5505666E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7366933E-01	 1.7593723E-03	 7.6453788E-02	 5.8451816E-03	 7.1714693E-05	 7.2651195E-07	 5.4828599E-06	 5.5544590E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6577142E+02	 7.7577142E+00	 2.8672298E-01	 2.9046722E-03	 9.3801360E-04	 9.5026286E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7387146E-01	 1.7613936E-03	 7.7290923E-02	 5.9738867E-03	 7.2584317E-05	 7.3531073E-07	 5.6101088E-06	 5.6832845E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6666267E+02	 7.7666267E+00	 2.8705668E-01	 2.9080092E-03	 9.3910532E-04	 9.5135458E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7389899E-01	 1.7616689E-03	 7.8132615E-02	 6.1047055E-03	 7.3386375E-05	 7.4343442E-07	 5.7338694E-06	 5.8086475E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6678409E+02	 7.7678409E+00	 2.8710215E-01	 2.9084639E-03	 9.3925406E-04	 9.5150332E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7329521E-01	 1.7556311E-03	 7.8978864E-02	 6.2376609E-03	 7.3923660E-05	 7.4891093E-07	 5.8384067E-06	 5.9148134E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6412181E+02	 7.7412181E+00	 2.8610533E-01	 2.8984957E-03	 9.3599296E-04	 9.4824222E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7421402E-01	 1.7648192E-03	 7.9829670E-02	 6.3727761E-03	 7.5116172E-05	 7.6094027E-07	 5.9964992E-06	 6.0745610E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6817317E+02	 7.7817317E+00	 2.8762225E-01	 2.9136649E-03	 9.4095557E-04	 9.5320484E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7319267E-01	 1.7546057E-03	 8.0685032E-02	 6.5100745E-03	 7.5475932E-05	 7.6464264E-07	 6.0897780E-06	 6.1695217E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6366964E+02	 7.7366964E+00	 2.8593602E-01	 2.8968026E-03	 9.3543908E-04	 9.4768834E-06	 3.9400000E+02
