# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0434.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367312.137
# Rayonix Save date/time stamp	04/01 11:41:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266522 406685 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3298 23.603 90.711 123.121 624.93 1525.85 2.4 3998.86 2124.61 99.1754 98.2318 98.45 25.9179 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0434.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813370.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7959740E+01	 2.6895005E+00	 1.3804128E-01	 1.5128813E-03	 7.2334130E+00	 5.2322264E+01	 8.1980441E-03	 8.9847527E-05	 5.9299839E-02	 6.4990427E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2174574E+02	 1.0101992E+01	 3.4597195E-01	 3.7917245E-03	 1.1333577E-03	 1.2421180E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3797435E-01	 1.4972263E-03	 7.2536988E+00	 5.2616147E+01	 8.2170495E-03	 8.9167172E-05	 5.9604002E-02	 6.4679181E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2129885E+02	 9.9974588E+00	 3.4580422E-01	 3.7524885E-03	 1.1328082E-03	 1.2292649E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3747636E-01	 1.5046246E-03	 7.2740124E+00	 5.2911256E+01	 8.2103197E-03	 8.9858716E-05	 5.9721967E-02	 6.5363342E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1797358E+02	 1.0046859E+01	 3.4455609E-01	 3.7710308E-03	 1.1287195E-03	 1.2353391E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3750852E-01	 1.5008751E-03	 7.2943536E+00	 5.3207594E+01	 8.2352056E-03	 8.9885448E-05	 6.0070502E-02	 6.5565624E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1818836E+02	 1.0021823E+01	 3.4463671E-01	 3.7616335E-03	 1.1289836E-03	 1.2322606E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3715791E-01	 1.4944337E-03	 7.3147225E+00	 5.3505165E+01	 8.2371452E-03	 8.9749602E-05	 6.0252432E-02	 6.5649343E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1584720E+02	 9.9788117E+00	 3.4375797E-01	 3.7454895E-03	 1.1261050E-03	 1.2269721E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3699702E-01	 1.5059135E-03	 7.3351191E+00	 5.3803972E+01	 8.2504250E-03	 9.0691216E-05	 6.0517850E-02	 6.6523087E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1477293E+02	 1.0055466E+01	 3.4335475E-01	 3.7742613E-03	 1.1247841E-03	 1.2363973E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3665520E-01	 1.4794964E-03	 7.3555434E+00	 5.4104018E+01	 8.2527546E-03	 8.9348380E-05	 6.0703494E-02	 6.5720588E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1249044E+02	 9.8790702E+00	 3.4249803E-01	 3.7080521E-03	 1.1219776E-03	 1.2147081E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3659143E-01	 1.4975631E-03	 7.3759953E+00	 5.4405306E+01	 8.2718394E-03	 9.0690915E-05	 6.1013048E-02	 6.6893576E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1206463E+02	 9.9997077E+00	 3.4233820E-01	 3.7533327E-03	 1.1214540E-03	 1.2295414E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3637531E-01	 1.4838303E-03	 7.3964749E+00	 5.4707841E+01	 8.2816821E-03	 9.0108768E-05	 6.1255254E-02	 6.6648724E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1062154E+02	 9.9080095E+00	 3.4179655E-01	 3.7189143E-03	 1.1196796E-03	 1.2182664E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3607925E-01	 1.4936884E-03	 7.4169822E+00	 5.5011624E+01	 8.2866148E-03	 9.0958912E-05	 6.1461674E-02	 6.7464063E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0864464E+02	 9.9738349E+00	 3.4105453E-01	 3.7436215E-03	 1.1172489E-03	 1.2263601E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3627604E-01	 1.4880712E-03	 7.4375171E+00	 5.5316661E+01	 8.3215747E-03	 9.0867734E-05	 6.1891854E-02	 6.7583033E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0995871E+02	 9.9363269E+00	 3.4154776E-01	 3.7295431E-03	 1.1188646E-03	 1.2217482E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3589829E-01	 1.4877101E-03	 7.4580797E+00	 5.5622953E+01	 8.3214503E-03	 9.1096849E-05	 6.2062040E-02	 6.7940756E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0743632E+02	 9.9339161E+00	 3.4060099E-01	 3.7286382E-03	 1.1157631E-03	 1.2214518E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3596435E-01	 1.4939428E-03	 7.4786699E+00	 5.5930504E+01	 8.3484807E-03	 9.1731047E-05	 6.2435531E-02	 6.8602622E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0787745E+02	 9.9755336E+00	 3.4076657E-01	 3.7442590E-03	 1.1163055E-03	 1.2265690E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3571575E-01	 1.4844447E-03	 7.4992878E+00	 5.6239318E+01	 8.3561899E-03	 9.1399132E-05	 6.2665473E-02	 6.8542839E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0621747E+02	 9.9121119E+00	 3.4014351E-01	 3.7204541E-03	 1.1142645E-03	 1.2187708E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3542992E-01	 1.4949956E-03	 7.5199334E+00	 5.6549398E+01	 8.3615470E-03	 9.2302170E-05	 6.2878276E-02	 6.9410617E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0430888E+02	 9.9825632E+00	 3.3942713E-01	 3.7468976E-03	 1.1119177E-03	 1.2274334E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3526978E-01	 1.4693700E-03	 7.5406065E+00	 5.6860747E+01	 8.3746193E-03	 9.0969430E-05	 6.3149709E-02	 6.8596468E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0323955E+02	 9.8114534E+00	 3.3902576E-01	 3.6826725E-03	 1.1106029E-03	 1.2063941E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3499321E-01	 1.4838222E-03	 7.5613073E+00	 5.7173369E+01	 8.3804405E-03	 9.2116358E-05	 6.3367086E-02	 6.9652010E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0139284E+02	 9.9079549E+00	 3.3833261E-01	 3.7188938E-03	 1.1083322E-03	 1.2182597E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3489249E-01	 1.4761976E-03	 7.5820358E+00	 5.7487267E+01	 8.3971447E-03	 9.1894253E-05	 6.3667452E-02	 6.9674552E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0072031E+02	 9.8570435E+00	 3.3808018E-01	 3.6997845E-03	 1.1075053E-03	 1.2119997E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3482930E-01	 1.4729490E-03	 7.6027919E+00	 5.7802444E+01	 8.4161874E-03	 9.1943032E-05	 6.3986521E-02	 6.9902374E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0029833E+02	 9.8353511E+00	 3.3792179E-01	 3.6916424E-03	 1.1069864E-03	 1.2093325E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3487165E-01	 1.4899717E-03	 7.6235756E+00	 5.8118905E+01	 8.4418455E-03	 9.3259855E-05	 6.4357047E-02	 7.1097355E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0058113E+02	 9.9490171E+00	 3.3802794E-01	 3.7343062E-03	 1.1073341E-03	 1.2233086E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3448174E-01	 1.4706933E-03	 7.6443869E+00	 5.8436651E+01	 8.4404188E-03	 9.2304482E-05	 6.4521827E-02	 7.0561117E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9797757E+02	 9.8202892E+00	 3.3705071E-01	 3.6859890E-03	 1.1041329E-03	 1.2074805E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3431067E-01	 1.4949541E-03	 7.6652258E+00	 5.8755687E+01	 8.4526620E-03	 9.4082930E-05	 6.4791563E-02	 7.2116691E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9683531E+02	 9.9822865E+00	 3.3662197E-01	 3.7467937E-03	 1.1027284E-03	 1.2273993E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3417729E-01	 1.4613227E-03	 7.6860924E+00	 5.9076016E+01	 8.4672547E-03	 9.2216737E-05	 6.5080102E-02	 7.0878636E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9594464E+02	 9.7577189E+00	 3.3628766E-01	 3.6625036E-03	 1.1016332E-03	 1.1997870E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3386286E-01	 1.4844085E-03	 7.7069865E+00	 5.9397642E+01	 8.4703769E-03	 9.3928213E-05	 6.5281081E-02	 7.2390348E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9384514E+02	 9.9118703E+00	 3.3549962E-01	 3.7203634E-03	 1.0990517E-03	 1.2187411E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3407990E-01	 1.4624954E-03	 7.7279083E+00	 5.9720567E+01	 8.5071418E-03	 9.2792844E-05	 6.5742412E-02	 7.1709459E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9529438E+02	 9.7655493E+00	 3.3604359E-01	 3.6654426E-03	 1.1008337E-03	 1.2007498E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3377722E-01	 1.4723615E-03	 7.7488577E+00	 6.0044795E+01	 8.5109470E-03	 9.3672081E-05	 6.5950117E-02	 7.2585162E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9327330E+02	 9.8314287E+00	 3.3528498E-01	 3.6901701E-03	 1.0983486E-03	 1.2088502E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3381726E-01	 1.4758842E-03	 7.7698346E+00	 6.0370330E+01	 8.5365412E-03	 9.4150378E-05	 6.6327514E-02	 7.3153287E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9354065E+02	 9.8549504E+00	 3.3538534E-01	 3.6989989E-03	 1.0986773E-03	 1.2117424E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3361101E-01	 1.4668980E-03	 7.7908392E+00	 6.0697175E+01	 8.5464254E-03	 9.3830096E-05	 6.6583826E-02	 7.3101519E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9216343E+02	 9.7949466E+00	 3.3486840E-01	 3.6764768E-03	 1.0969839E-03	 1.2043644E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3339094E-01	 1.4745157E-03	 7.8118713E+00	 6.1025334E+01	 8.5553828E-03	 9.4571987E-05	 6.6833549E-02	 7.3878419E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9069397E+02	 9.8458130E+00	 3.3431685E-01	 3.6955692E-03	 1.0951771E-03	 1.2106188E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3340327E-01	 1.4726709E-03	 7.8329311E+00	 6.1354809E+01	 8.5792396E-03	 9.4708294E-05	 6.7200592E-02	 7.4184354E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9077627E+02	 9.8334941E+00	 3.3434774E-01	 3.6909453E-03	 1.0952783E-03	 1.2091041E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3314141E-01	 1.4679310E-03	 7.8540184E+00	 6.1685604E+01	 8.5854505E-03	 9.4657620E-05	 6.7430286E-02	 7.4344269E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8902777E+02	 9.8018448E+00	 3.3369145E-01	 3.6790660E-03	 1.0931284E-03	 1.2052126E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3350192E-01	 1.4775112E-03	 7.8751332E+00	 6.2017724E+01	 8.6318410E-03	 9.5531527E-05	 6.7976898E-02	 7.5232350E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9143498E+02	 9.8658148E+00	 3.3459498E-01	 3.7030767E-03	 1.0960883E-03	 1.2130782E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3288432E-01	 1.4635904E-03	 7.8962757E+00	 6.2351170E+01	 8.6149757E-03	 9.4885508E-05	 6.8026223E-02	 7.4924213E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8731108E+02	 9.7728613E+00	 3.3304710E-01	 3.6681872E-03	 1.0910176E-03	 1.2016489E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3285283E-01	 1.4732440E-03	 7.9174457E+00	 6.2685947E+01	 8.6360255E-03	 9.5767423E-05	 6.8375263E-02	 7.5823337E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8710081E+02	 9.8373213E+00	 3.3296818E-01	 3.6923819E-03	 1.0907590E-03	 1.2095747E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3290902E-01	 1.4525035E-03	 7.9386433E+00	 6.3022057E+01	 8.6628096E-03	 9.4671985E-05	 6.8770956E-02	 7.5156712E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8747603E+02	 9.6988300E+00	 3.3310901E-01	 3.6403999E-03	 1.0912204E-03	 1.1925462E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3262714E-01	 1.4770631E-03	 7.9598684E+00	 6.3359505E+01	 8.6675491E-03	 9.6530145E-05	 6.8992551E-02	 7.6836725E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8559381E+02	 9.8628226E+00	 3.3240253E-01	 3.7019536E-03	 1.0889061E-03	 1.2127103E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3256825E-01	 1.4612999E-03	 7.9811211E+00	 6.3698294E+01	 8.6868322E-03	 9.5754961E-05	 6.9330660E-02	 7.6423194E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8520056E+02	 9.7575668E+00	 3.3225493E-01	 3.6624465E-03	 1.0884225E-03	 1.1997683E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3230338E-01	 1.4649951E-03	 8.0024014E+00	 6.4038428E+01	 8.6925920E-03	 9.6253054E-05	 6.9561610E-02	 7.7025557E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8343197E+02	 9.7822405E+00	 3.3159110E-01	 3.6717076E-03	 1.0862479E-03	 1.2028021E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3201620E-01	 1.4644486E-03	 8.0237092E+00	 6.4379909E+01	 8.6968188E-03	 9.6473343E-05	 6.9780745E-02	 7.7407405E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8151436E+02	 9.7785915E+00	 3.3087134E-01	 3.6703380E-03	 1.0838901E-03	 1.2023534E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3203703E-01	 1.4613720E-03	 8.0450445E+00	 6.4722741E+01	 8.7213196E-03	 9.6526654E-05	 7.0163404E-02	 7.7656123E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8165343E+02	 9.7580481E+00	 3.3092354E-01	 3.6626271E-03	 1.0840611E-03	 1.1998275E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3193102E-01	 1.4685549E-03	 8.0664074E+00	 6.5066928E+01	 8.7374580E-03	 9.7258674E-05	 7.0479895E-02	 7.8452809E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8094562E+02	 9.8060103E+00	 3.3065786E-01	 3.6806295E-03	 1.0831908E-03	 1.2057248E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3216652E-01	 1.4539630E-03	 8.0877978E+00	 6.5412473E+01	 8.7762654E-03	 9.6547641E-05	 7.0980659E-02	 7.8085780E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8251808E+02	 9.7085760E+00	 3.3124808E-01	 3.6440581E-03	 1.0851242E-03	 1.1937445E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3199202E-01	 1.4625779E-03	 8.1092157E+00	 6.5759379E+01	 8.7878889E-03	 9.7376884E-05	 7.1262887E-02	 7.8965016E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8135293E+02	 9.7661001E+00	 3.3081074E-01	 3.6656494E-03	 1.0836916E-03	 1.2008175E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3196656E-01	 1.4590133E-03	 8.1306612E+00	 6.6107651E+01	 8.8094293E-03	 9.7396454E-05	 7.1626485E-02	 7.9189757E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8118290E+02	 9.7422986E+00	 3.3074692E-01	 3.6567156E-03	 1.0834825E-03	 1.1978909E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3169835E-01	 1.4624524E-03	 8.1521342E+00	 6.6457291E+01	 8.8147434E-03	 9.7883856E-05	 7.1858971E-02	 7.9796232E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7939200E+02	 9.7652620E+00	 3.3007472E-01	 3.6653348E-03	 1.0812805E-03	 1.2007145E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3177760E-01	 1.4700753E-03	 8.1736347E+00	 6.6808303E+01	 8.8433094E-03	 9.8653576E-05	 7.2281980E-02	 8.0635829E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7992113E+02	 9.8161630E+00	 3.3027333E-01	 3.6844402E-03	 1.0819311E-03	 1.2069732E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3163507E-01	 1.4551732E-03	 8.1951627E+00	 6.7160691E+01	 8.8570117E-03	 9.7910732E-05	 7.2584651E-02	 8.0239437E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7896947E+02	 9.7166569E+00	 3.2991612E-01	 3.6470912E-03	 1.0807609E-03	 1.1947381E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3170432E-01	 1.4715832E-03	 8.2167182E+00	 6.7514458E+01	 8.8849794E-03	 9.9275308E-05	 7.3005372E-02	 8.1571723E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7943183E+02	 9.8262317E+00	 3.3008967E-01	 3.6882195E-03	 1.0813295E-03	 1.2082112E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3155064E-01	 1.4549554E-03	 8.2383012E+00	 6.7869607E+01	 8.8979235E-03	 9.8411391E-05	 7.3303774E-02	 8.1074268E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7840571E+02	 9.7152024E+00	 3.2970452E-01	 3.6465452E-03	 1.0800677E-03	 1.1945593E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3127303E-01	 1.4697426E-03	 8.2599117E+00	 6.8226142E+01	 8.9024378E-03	 9.9672351E-05	 7.3533350E-02	 8.2328482E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7655201E+02	 9.8139410E+00	 3.2900875E-01	 3.6836062E-03	 1.0777885E-03	 1.2066999E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3128517E-01	 1.4481740E-03	 8.2815498E+00	 6.8584066E+01	 8.9265840E-03	 9.8466925E-05	 7.3925950E-02	 8.1545874E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7663303E+02	 9.6699206E+00	 3.2903916E-01	 3.6295490E-03	 1.0778881E-03	 1.1889915E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3117196E-01	 1.4605045E-03	 8.3032153E+00	 6.8943384E+01	 8.9422194E-03	 9.9565120E-05	 7.4249173E-02	 8.2671063E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7587710E+02	 9.7522556E+00	 3.2875542E-01	 3.6604530E-03	 1.0769586E-03	 1.1991152E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3110824E-01	 1.4584547E-03	 8.3249083E+00	 6.9304098E+01	 8.9612269E-03	 9.9685140E-05	 7.4601392E-02	 8.2986965E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7545165E+02	 9.7385683E+00	 3.2859573E-01	 3.6553155E-03	 1.0764355E-03	 1.1974323E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3106466E-01	 1.4573951E-03	 8.3466288E+00	 6.9666212E+01	 8.9816210E-03	 9.9872613E-05	 7.4966257E-02	 8.3359962E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7516065E+02	 9.7314928E+00	 3.2848651E-01	 3.6526597E-03	 1.0760777E-03	 1.1965623E-05	 1.8650000E+03
