# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0368.txt
# SPEC date/time stamp	Sat Apr 01 11:36:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366979.684
# Rayonix Save date/time stamp	04/01 11:36:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266978 407843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8886 23.633 90.321 123.151 624.926 1525.83 2.39 3998.87 2197.67 99.9586 98.8111 98.8088 25.8279 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0368.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3290374E-01	 9.5167021E-02	 1.9390235E-01	 9.8748991E-03	 9.0567619E-03	 8.2024936E-05	 1.1980348E-07	 6.1012532E-09	 1.0850316E-09	 5.5257597E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0788862E+01	 5.4944627E-01	 4.0426179E-03	 2.0587912E-04	 1.3228070E-05	 6.7366828E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9502305E-01	 9.8843247E-03	 9.0909770E-03	 8.2645862E-05	 1.2095113E-07	 6.1301485E-09	 1.0995639E-09	 5.5729039E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0851219E+01	 5.4997072E-01	 4.0659831E-03	 2.0607563E-04	 1.3304525E-05	 6.7431130E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9309616E-01	 9.8235853E-03	 9.1252566E-03	 8.3270307E-05	 1.2020766E-07	 6.1154516E-09	 1.0969258E-09	 5.5805065E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0744005E+01	 5.4659114E-01	 4.0258099E-03	 2.0480929E-04	 1.3173072E-05	 6.7016764E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9575052E-01	 9.8954476E-03	 9.1596007E-03	 8.3898284E-05	 1.2231871E-07	 6.1833726E-09	 1.1203905E-09	 5.6637223E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0891695E+01	 5.5058961E-01	 4.0811499E-03	 2.0630753E-04	 1.3354153E-05	 6.7507010E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9792490E-01	 9.8669966E-03	 9.1940092E-03	 8.4529806E-05	 1.2414202E-07	 6.1887558E-09	 1.1413629E-09	 5.6899478E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1012680E+01	 5.4900658E-01	 4.1264831E-03	 2.0571436E-04	 1.3502490E-05	 6.7312917E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9841610E-01	 9.9598169E-03	 9.2284823E-03	 8.5164886E-05	 1.2491674E-07	 6.2703975E-09	 1.1527919E-09	 5.7866252E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1040010E+01	 5.5417116E-01	 4.1367239E-03	 2.0764954E-04	 1.3536000E-05	 6.7946139E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9635111E-01	 9.7730907E-03	 9.2630200E-03	 8.5803539E-05	 1.2407932E-07	 6.1758674E-09	 1.1493492E-09	 5.7207183E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0925113E+01	 5.4378158E-01	 4.0936716E-03	 2.0375654E-04	 1.3395126E-05	 6.6672288E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9517271E-01	 9.8169676E-03	 9.2976221E-03	 8.6445776E-05	 1.2379537E-07	 6.2267679E-09	 1.1510026E-09	 5.7894134E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0859546E+01	 5.4622292E-01	 4.0691034E-03	 2.0467132E-04	 1.3314735E-05	 6.6971617E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9394957E-01	 9.7395898E-03	 9.3322887E-03	 8.7091612E-05	 1.2347824E-07	 6.2007221E-09	 1.1523345E-09	 5.7866928E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0791489E+01	 5.4191757E-01	 4.0436024E-03	 2.0305809E-04	 1.3231292E-05	 6.6443745E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9661405E-01	 9.8460145E-03	 9.3670198E-03	 8.7741060E-05	 1.2564043E-07	 6.2918063E-09	 1.1768764E-09	 5.8935474E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0939743E+01	 5.4783911E-01	 4.0991535E-03	 2.0527691E-04	 1.3413064E-05	 6.7169776E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9509375E-01	 9.8436057E-03	 9.4018154E-03	 8.8394134E-05	 1.2513203E-07	 6.3136334E-09	 1.1764683E-09	 5.9359616E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0855152E+01	 5.4770509E-01	 4.0674571E-03	 2.0522669E-04	 1.3309348E-05	 6.7153343E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9368139E-01	 9.7316547E-03	 9.4366756E-03	 8.9050846E-05	 1.2468676E-07	 6.2649722E-09	 1.1766285E-09	 5.9120510E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0776568E+01	 5.4147606E-01	 4.0380113E-03	 2.0289265E-04	 1.3212997E-05	 6.6389611E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9433502E-01	 9.7701958E-03	 9.4716002E-03	 8.9711211E-05	 1.2557057E-07	 6.3130620E-09	 1.1893542E-09	 5.9794800E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0812936E+01	 5.4362051E-01	 4.0516386E-03	 2.0369618E-04	 1.3257588E-05	 6.6652539E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9755006E-01	 9.7855408E-03	 9.5065894E-03	 9.0375241E-05	 1.2811953E-07	 6.3463351E-09	 1.2179798E-09	 6.0332002E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0991823E+01	 5.4447432E-01	 4.1186681E-03	 2.0401611E-04	 1.3476919E-05	 6.6757223E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9955879E-01	 9.8567216E-03	 9.5416430E-03	 9.1042952E-05	 1.2989949E-07	 6.4160699E-09	 1.2394546E-09	 6.1219848E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1103590E+01	 5.4843486E-01	 4.1605475E-03	 2.0550014E-04	 1.3613954E-05	 6.7242820E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9596822E-01	 9.8032181E-03	 9.5767612E-03	 9.1714355E-05	 1.2803177E-07	 6.4047289E-09	 1.2261296E-09	 6.1336559E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0903808E+01	 5.4545789E-01	 4.0856887E-03	 2.0438466E-04	 1.3369005E-05	 6.6877818E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9216398E-01	 9.6784701E-03	 9.6119438E-03	 9.2389464E-05	 1.2600757E-07	 6.3464574E-09	 1.2111777E-09	 6.1001792E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0692138E+01	 5.3851683E-01	 4.0063752E-03	 2.0178382E-04	 1.3109479E-05	 6.6026784E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9646011E-01	 9.8062523E-03	 9.6471910E-03	 9.3068294E-05	 1.2929707E-07	 6.4538278E-09	 1.2473535E-09	 6.2261309E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0931177E+01	 5.4562672E-01	 4.0959440E-03	 2.0444792E-04	 1.3402562E-05	 6.6898517E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9535350E-01	 9.7331904E-03	 9.6825027E-03	 9.3750858E-05	 1.2903938E-07	 6.4291902E-09	 1.2494241E-09	 6.2250652E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0869605E+01	 5.4156150E-01	 4.0728727E-03	 2.0292467E-04	 1.3327069E-05	 6.6400087E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9764890E-01	 9.7785690E-03	 9.7178789E-03	 9.4437170E-05	 1.3103259E-07	 6.4827641E-09	 1.2733588E-09	 6.2998716E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0997323E+01	 5.4408640E-01	 4.1207289E-03	 2.0387076E-04	 1.3483662E-05	 6.6709662E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9112128E-01	 9.6759127E-03	 9.7533196E-03	 9.5127242E-05	 1.2716715E-07	 6.4381016E-09	 1.2403018E-09	 6.2792862E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0634121E+01	 5.3837453E-01	 3.9846361E-03	 2.0173050E-04	 1.3038345E-05	 6.6009337E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9085588E-01	 9.5915081E-03	 9.7888248E-03	 9.5821090E-05	 1.2745285E-07	 6.4051733E-09	 1.2476136E-09	 6.2699119E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0619354E+01	 5.3367820E-01	 3.9791030E-03	 1.9997077E-04	 1.3020240E-05	 6.5433527E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9128185E-01	 9.6837950E-03	 9.8243945E-03	 9.6518726E-05	 1.2820146E-07	 6.4903006E-09	 1.2595017E-09	 6.3763273E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0643055E+01	 5.3881311E-01	 3.9879838E-03	 2.0189484E-04	 1.3049299E-05	 6.6063111E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9522459E-01	 9.6353060E-03	 9.8600287E-03	 9.7220165E-05	 1.3131857E-07	 6.4812253E-09	 1.2948048E-09	 6.3905067E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0862432E+01	 5.3611515E-01	 4.0701850E-03	 2.0088390E-04	 1.3318274E-05	 6.5732317E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9913782E-01	 9.7931580E-03	 9.8957274E-03	 9.7925420E-05	 1.3443579E-07	 6.6112551E-09	 1.3303399E-09	 6.5423178E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1080167E+01	 5.4489814E-01	 4.1517708E-03	 2.0417492E-04	 1.3585235E-05	 6.6809188E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9831255E-01	 9.6512899E-03	 9.9314906E-03	 9.8634505E-05	 1.3436250E-07	 6.5390285E-09	 1.3344199E-09	 6.4942300E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1034249E+01	 5.3700450E-01	 4.1345651E-03	 2.0121715E-04	 1.3528936E-05	 6.5841360E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9639744E-01	 9.6902769E-03	 9.9673183E-03	 9.9347434E-05	 1.3354498E-07	 6.5891280E-09	 1.3310854E-09	 6.5675936E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0927690E+01	 5.3917376E-01	 4.0946374E-03	 2.0202998E-04	 1.3398286E-05	 6.6107330E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9482438E-01	 9.6485186E-03	 1.0003211E-02	 1.0006422E-04	 1.3295239E-07	 6.5843586E-09	 1.3299507E-09	 6.5864725E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0840164E+01	 5.3685030E-01	 4.0618412E-03	 2.0115937E-04	 1.3290972E-05	 6.5822454E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9129600E-01	 9.5746497E-03	 1.0039167E-02	 1.0078488E-04	 1.3101379E-07	 6.5574353E-09	 1.3152694E-09	 6.5831190E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0643843E+01	 5.3274019E-01	 3.9882790E-03	 1.9961930E-04	 1.3050265E-05	 6.5318518E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9211145E-01	 9.6413273E-03	 1.0075188E-02	 1.0150942E-04	 1.3204436E-07	 6.6267935E-09	 1.3303718E-09	 6.6766194E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0689215E+01	 5.3645018E-01	 4.0052800E-03	 2.0100944E-04	 1.3105895E-05	 6.5773395E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9206986E-01	 9.5211795E-03	 1.0111274E-02	 1.0223787E-04	 1.3248861E-07	 6.5676511E-09	 1.3396286E-09	 6.6407322E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0686901E+01	 5.2976507E-01	 4.0044128E-03	 1.9850451E-04	 1.3103057E-05	 6.4953744E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9033735E-01	 9.5159754E-03	 1.0147424E-02	 1.0297022E-04	 1.3176294E-07	 6.5875294E-09	 1.3370545E-09	 6.6846457E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0590503E+01	 5.2947551E-01	 3.9682923E-03	 1.9839601E-04	 1.2984866E-05	 6.4918240E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9678576E-01	 9.6195545E-03	 1.0183639E-02	 1.0370651E-04	 1.3671309E-07	 6.6829990E-09	 1.3922368E-09	 6.8057251E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0949297E+01	 5.3523872E-01	 4.1027333E-03	 2.0055551E-04	 1.3424777E-05	 6.5624860E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9467824E-01	 9.5357681E-03	 1.0219919E-02	 1.0444673E-04	 1.3573076E-07	 6.6483909E-09	 1.3871573E-09	 6.7946013E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0832033E+01	 5.3057679E-01	 4.0587943E-03	 1.9880866E-04	 1.3281002E-05	 6.5053267E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9589608E-01	 9.6720158E-03	 1.0256262E-02	 1.0519092E-04	 1.3706555E-07	 6.7673641E-09	 1.4057802E-09	 6.9407862E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0899795E+01	 5.3815770E-01	 4.0841848E-03	 2.0164926E-04	 1.3364084E-05	 6.5982752E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.8978254E-01	 9.4769088E-03	 1.0292671E-02	 1.0593907E-04	 1.3325937E-07	 6.6543893E-09	 1.3715948E-09	 6.8491437E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0559633E+01	 5.2730182E-01	 3.9567251E-03	 1.9758152E-04	 1.2947016E-05	 6.4651727E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9353326E-01	 9.5415908E-03	 1.0329143E-02	 1.0669120E-04	 1.3637455E-07	 6.7235482E-09	 1.4086323E-09	 6.9448493E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0768325E+01	 5.3090077E-01	 4.0349228E-03	 1.9893006E-04	 1.3202891E-05	 6.5092990E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9456625E-01	 9.5417631E-03	 1.0365681E-02	 1.0744733E-04	 1.3758743E-07	 6.7474533E-09	 1.4261874E-09	 6.9941945E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0825802E+01	 5.3091036E-01	 4.0564595E-03	 1.9893365E-04	 1.3273362E-05	 6.5094165E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9220115E-01	 9.4873923E-03	 1.0402282E-02	 1.0820748E-04	 1.3639488E-07	 6.7326948E-09	 1.4188180E-09	 7.0035393E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0694206E+01	 5.2788513E-01	 4.0071502E-03	 1.9780009E-04	 1.3112015E-05	 6.4723246E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9259624E-01	 9.5863012E-03	 1.0438949E-02	 1.0897165E-04	 1.3715701E-07	 6.8268642E-09	 1.4317749E-09	 7.1265285E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0716189E+01	 5.3338848E-01	 4.0153872E-03	 1.9986222E-04	 1.3138967E-05	 6.5398005E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9355378E-01	 9.4367733E-03	 1.0475679E-02	 1.0973986E-04	 1.3832392E-07	 6.7440247E-09	 1.4490370E-09	 7.0648241E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0769467E+01	 5.2506865E-01	 4.0353506E-03	 1.9674475E-04	 1.3204291E-05	 6.4377922E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9286577E-01	 9.5374383E-03	 1.0512475E-02	 1.1051213E-04	 1.3831636E-07	 6.8399061E-09	 1.4540473E-09	 7.1904340E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0731186E+01	 5.3066972E-01	 4.0210066E-03	 1.9884349E-04	 1.3157355E-05	 6.5064661E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9317862E-01	 9.4767600E-03	 1.0549335E-02	 1.1128846E-04	 1.3902649E-07	 6.8202199E-09	 1.4666370E-09	 7.1948782E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0748593E+01	 5.2729353E-01	 4.0275292E-03	 1.9757842E-04	 1.3178698E-05	 6.4650712E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9627944E-01	 9.5045456E-03	 1.0586259E-02	 1.1206888E-04	 1.4175251E-07	 6.8641584E-09	 1.5006288E-09	 7.2665758E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0921125E+01	 5.2883954E-01	 4.0921773E-03	 1.9815771E-04	 1.3390237E-05	 6.4840266E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9535792E-01	 9.5492029E-03	 1.0623248E-02	 1.1285339E-04	 1.4157995E-07	 6.9205062E-09	 1.5040389E-09	 7.3518251E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0869851E+01	 5.3132431E-01	 4.0729647E-03	 1.9908876E-04	 1.3327370E-05	 6.5144919E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9296394E-01	 9.4060675E-03	 1.0660301E-02	 1.1364202E-04	 1.4033275E-07	 6.8405495E-09	 1.4959894E-09	 7.2922317E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0736648E+01	 5.2336016E-01	 4.0230532E-03	 1.9610457E-04	 1.3164052E-05	 6.4168446E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9273204E-01	 9.4181774E-03	 1.0697419E-02	 1.1443477E-04	 1.4065215E-07	 6.8732050E-09	 1.5046149E-09	 7.3525553E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0723745E+01	 5.2403396E-01	 4.0182186E-03	 1.9635705E-04	 1.3148232E-05	 6.4251060E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9897555E-01	 9.5536627E-03	 1.0734601E-02	 1.1523166E-04	 1.4571325E-07	 6.9963133E-09	 1.5641737E-09	 7.5102633E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1071138E+01	 5.3157246E-01	 4.1483877E-03	 1.9918174E-04	 1.3574165E-05	 6.5175344E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9262876E-01	 9.4355620E-03	 1.0771848E-02	 1.1603271E-04	 1.4155485E-07	 6.9338018E-09	 1.5248074E-09	 7.4689859E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0717998E+01	 5.2500125E-01	 4.0160651E-03	 1.9671950E-04	 1.3141186E-05	 6.4369659E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9185041E-01	 9.4014047E-03	 1.0809159E-02	 1.1683793E-04	 1.4147121E-07	 6.9326312E-09	 1.5291849E-09	 7.4935916E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0674691E+01	 5.2310071E-01	 3.9998376E-03	 1.9600736E-04	 1.3088087E-05	 6.4136636E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9592780E-01	 9.4358547E-03	 1.0846535E-02	 1.1764733E-04	 1.4497747E-07	 6.9820942E-09	 1.5725033E-09	 7.5731531E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0901559E+01	 5.2501754E-01	 4.0848460E-03	 1.9672560E-04	 1.3366247E-05	 6.4371655E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9509223E-01	 9.5087680E-03	 1.0883976E-02	 1.1846092E-04	 1.4485749E-07	 7.0603339E-09	 1.5766254E-09	 7.6844502E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0855068E+01	 5.2907448E-01	 4.0674254E-03	 1.9824575E-04	 1.3309244E-05	 6.4869072E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9273497E-01	 9.3974562E-03	 1.0921480E-02	 1.1927874E-04	 1.4360034E-07	 7.0017283E-09	 1.5683283E-09	 7.6469238E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0723908E+01	 5.2288101E-01	 4.0182796E-03	 1.9592504E-04	 1.3148432E-05	 6.4109699E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9680939E-01	 9.4936182E-03	 1.0959050E-02	 1.2010077E-04	 1.4714047E-07	 7.0977075E-09	 1.6125198E-09	 7.7784130E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0950612E+01	 5.2823154E-01	 4.1032261E-03	 1.9792989E-04	 1.3426390E-05	 6.4765719E-07	 1.2080000E+03
