# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0138.txt
# SPEC date/time stamp	Sat Apr 01 11:17:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365828.154
# Rayonix Save date/time stamp	04/01 11:17:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269236 412661 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.166 23.652 90.45 123.138 624.934 1525.82 2.4 3998.87 2163.8 99.7402 99.0554 99.152 25.8453 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7669267E-01	 1.7893621E-03	 8.1544952E-02	 6.6495792E-03	 7.7821862E-05	 7.8809999E-07	 6.3459800E-06	 6.4265576E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8756172E+02	 7.9756172E+00	 2.9262582E-01	 2.9634141E-03	 9.5434310E-04	 9.6646079E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7696682E-01	 1.7921036E-03	 8.2409429E-02	 6.7913140E-03	 7.8768898E-05	 7.9767510E-07	 6.4912999E-06	 6.5735949E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8878369E+02	 7.9878369E+00	 2.9307985E-01	 2.9679545E-03	 9.5582385E-04	 9.6794154E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7655090E-01	 1.7879444E-03	 8.3278462E-02	 6.9353023E-03	 7.9412461E-05	 8.0421604E-07	 6.6133477E-06	 6.6973875E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8692985E+02	 7.9692985E+00	 2.9239104E-01	 2.9610663E-03	 9.5357742E-04	 9.6569511E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7606418E-01	 1.7830772E-03	 8.4152053E-02	 7.0815680E-03	 8.0024272E-05	 8.1044001E-07	 6.7342068E-06	 6.8200191E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8476040E+02	 7.9476040E+00	 2.9158496E-01	 2.9530056E-03	 9.5094855E-04	 9.6306624E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7542592E-01	 1.7766946E-03	 8.5030200E-02	 7.2301349E-03	 8.0566217E-05	 8.1596587E-07	 6.8505616E-06	 6.9381741E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8191552E+02	 7.9191552E+00	 2.9052792E-01	 2.9424351E-03	 9.4750121E-04	 9.5961890E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7530562E-01	 1.7754916E-03	 8.5912904E-02	 7.3810271E-03	 8.1346760E-05	 8.2387826E-07	 6.9887363E-06	 7.0781774E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8137933E+02	 7.9137933E+00	 2.9032870E-01	 2.9404429E-03	 9.4685147E-04	 9.5896917E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7527888E-01	 1.7752242E-03	 8.6800165E-02	 7.5342686E-03	 8.2174327E-05	 8.3226144E-07	 7.1327451E-06	 7.2240430E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8126014E+02	 7.9126014E+00	 2.9028441E-01	 2.9400000E-03	 9.4670704E-04	 9.5882473E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7452353E-01	 1.7676708E-03	 8.7691982E-02	 7.6898837E-03	 8.2660856E-05	 8.3723480E-07	 7.2486943E-06	 7.3418779E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7789337E+02	 7.8789337E+00	 2.8903346E-01	 2.9274905E-03	 9.4262729E-04	 9.5474499E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7498209E-01	 1.7722563E-03	 8.8588356E-02	 7.8478968E-03	 8.3725209E-05	 8.4798696E-07	 7.4170787E-06	 7.5121771E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7993724E+02	 7.8993724E+00	 2.8979288E-01	 2.9350847E-03	 9.4510400E-04	 9.5722169E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7538110E-01	 1.7762464E-03	 8.9489287E-02	 8.0083325E-03	 8.4769545E-05	 8.5853948E-07	 7.5859661E-06	 7.6830086E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.8171575E+02	 7.9171575E+00	 2.9045370E-01	 2.9416929E-03	 9.4725914E-04	 9.5937683E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7466045E-01	 1.7690399E-03	 9.0394774E-02	 8.1712152E-03	 8.5275427E-05	 8.6370803E-07	 7.7084529E-06	 7.8074692E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7850362E+02	 7.8850362E+00	 2.8926020E-01	 2.9297579E-03	 9.4336677E-04	 9.5548447E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7514634E-01	 1.7738988E-03	 9.1304818E-02	 8.3365698E-03	 8.6373550E-05	 8.7479954E-07	 7.8863213E-06	 7.9873413E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.8066936E+02	 7.9066936E+00	 2.9006490E-01	 2.9378049E-03	 9.4599115E-04	 9.5810884E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7496326E-01	 1.7720680E-03	 9.2219419E-02	 8.5044212E-03	 8.7147563E-05	 8.8265049E-07	 8.0366976E-06	 8.1397516E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7985332E+02	 7.8985332E+00	 2.8976169E-01	 2.9347728E-03	 9.4500230E-04	 9.5711999E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7399100E-01	 1.7623455E-03	 9.3138576E-02	 8.6747944E-03	 8.7527072E-05	 8.8655697E-07	 8.1521469E-06	 8.2572654E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7551976E+02	 7.8551976E+00	 2.8815152E-01	 2.9186711E-03	 9.3975102E-04	 9.5186872E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7341400E-01	 1.7565754E-03	 9.4062290E-02	 8.8477144E-03	 8.8101991E-05	 8.9241809E-07	 8.2870750E-06	 8.3942889E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7294793E+02	 7.8294793E+00	 2.8719593E-01	 2.9091152E-03	 9.3663456E-04	 9.4875225E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7369567E-01	 1.7593921E-03	 9.4990560E-02	 9.0232065E-03	 8.9115953E-05	 9.0267019E-07	 8.4651743E-06	 8.5745147E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7420339E+02	 7.8420339E+00	 2.8766241E-01	 2.9137800E-03	 9.3815588E-04	 9.5027358E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7432670E-01	 1.7657024E-03	 9.5923387E-02	 9.2012961E-03	 9.0318021E-05	 9.1480391E-07	 8.6636104E-06	 8.7751089E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7701601E+02	 7.8701601E+00	 2.8870747E-01	 2.9242306E-03	 9.4156414E-04	 9.5368183E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7367694E-01	 1.7592048E-03	 9.6860770E-02	 9.3820087E-03	 9.0860701E-05	 9.2034430E-07	 8.8008374E-06	 8.9145257E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7411989E+02	 7.8411989E+00	 2.8763138E-01	 2.9134698E-03	 9.3805471E-04	 9.5017240E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7310857E-01	 1.7535211E-03	 9.7802709E-02	 9.5653699E-03	 9.1444051E-05	 9.2629194E-07	 8.9434760E-06	 9.0593862E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7158652E+02	 7.8158652E+00	 2.8669009E-01	 2.9040568E-03	 9.3498485E-04	 9.4710254E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7388312E-01	 1.7612666E-03	 9.8749205E-02	 9.7514055E-03	 9.2742126E-05	 9.3938739E-07	 9.1582112E-06	 9.2763758E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7503890E+02	 7.8503890E+00	 2.8797285E-01	 2.9168844E-03	 9.3916833E-04	 9.5128603E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7298908E-01	 1.7523262E-03	 9.9700257E-02	 9.9401413E-03	 9.3153887E-05	 9.4362024E-07	 9.2874665E-06	 9.4079181E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7105395E+02	 7.8105395E+00	 2.8649220E-01	 2.9020780E-03	 9.3433949E-04	 9.4645718E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7272018E-01	 1.7496372E-03	 1.0065587E-01	 1.0131603E-02	 9.3900562E-05	 9.5120279E-07	 9.4516424E-06	 9.5744140E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6985540E+02	 7.7985540E+00	 2.8604687E-01	 2.8976247E-03	 9.3288713E-04	 9.4500482E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7272332E-01	 1.7496686E-03	 1.0161603E-01	 1.0325818E-02	 9.4798007E-05	 9.6029359E-07	 9.6329972E-06	 9.7581223E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6986937E+02	 7.7986937E+00	 2.8605206E-01	 2.8976766E-03	 9.3290405E-04	 9.4502175E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7248430E-01	 1.7472784E-03	 1.0258075E-01	 1.0522811E-02	 9.5565572E-05	 9.6808614E-07	 9.8031883E-06	 9.9307005E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6880402E+02	 7.7880402E+00	 2.8565622E-01	 2.8937182E-03	 9.3161310E-04	 9.4373079E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7304488E-01	 1.7528843E-03	 1.0355003E-01	 1.0722609E-02	 9.6782092E-05	 9.8036879E-07	 1.0021788E-05	 1.0151722E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.7130267E+02	 7.8130267E+00	 2.8658462E-01	 2.9030021E-03	 9.3464089E-04	 9.4675858E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7332548E-01	 1.7556902E-03	 1.0452386E-01	 1.0925238E-02	 9.7850685E-05	 9.9117274E-07	 1.0227732E-05	 1.0360120E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.7255335E+02	 7.8255335E+00	 2.8704932E-01	 2.9076491E-03	 9.3615642E-04	 9.4827411E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7267699E-01	 1.7492053E-03	 1.0550225E-01	 1.1130725E-02	 9.8397083E-05	 9.9675527E-07	 1.0381114E-05	 1.0515993E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6966290E+02	 7.7966290E+00	 2.8597535E-01	 2.8969094E-03	 9.3265386E-04	 9.4477155E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7258237E-01	 1.7482591E-03	 1.0648520E-01	 1.1339098E-02	 9.9259409E-05	 1.0054976E-06	 1.0569658E-05	 1.0707062E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6924114E+02	 7.7924114E+00	 2.8581864E-01	 2.8953423E-03	 9.3214278E-04	 9.4426048E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7254780E-01	 1.7479134E-03	 1.0747270E-01	 1.1550381E-02	 1.0015984E-04	 1.0146216E-06	 1.0764448E-05	 1.0904412E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6908706E+02	 7.7908706E+00	 2.8576139E-01	 2.8947698E-03	 9.3195608E-04	 9.4407377E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7230182E-01	 1.7454536E-03	 1.0846476E-01	 1.1764604E-02	 1.0094028E-04	 1.0225463E-06	 1.0948464E-05	 1.1091023E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6799064E+02	 7.7799064E+00	 2.8535401E-01	 2.8906960E-03	 9.3062747E-04	 9.4274516E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7193293E-01	 1.7417647E-03	 1.0946137E-01	 1.1981792E-02	 1.0164967E-04	 1.0297609E-06	 1.1126712E-05	 1.1271904E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6634642E+02	 7.7634642E+00	 2.8474308E-01	 2.8845867E-03	 9.2863505E-04	 9.4075275E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7187115E-01	 1.7411469E-03	 1.1046254E-01	 1.2201973E-02	 1.0254253E-04	 1.0388108E-06	 1.1327109E-05	 1.1474969E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6607106E+02	 7.7607106E+00	 2.8464077E-01	 2.8835636E-03	 9.2830138E-04	 9.4041908E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7239572E-01	 1.7463926E-03	 1.1146827E-01	 1.2425175E-02	 1.0379197E-04	 1.0514271E-06	 1.1569511E-05	 1.1720076E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6840921E+02	 7.7840921E+00	 2.8550953E-01	 2.8922512E-03	 9.3113468E-04	 9.4325237E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7317176E-01	 1.7541530E-03	 1.1247855E-01	 1.2651425E-02	 1.0520413E-04	 1.0656711E-06	 1.1833209E-05	 1.1986515E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7186821E+02	 7.8186821E+00	 2.8679475E-01	 2.9051034E-03	 9.3532618E-04	 9.4744388E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7319693E-01	 1.7544047E-03	 1.1349339E-01	 1.2880749E-02	 1.0616876E-04	 1.0754404E-06	 1.2049453E-05	 1.2205538E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7198036E+02	 7.8198036E+00	 2.8683642E-01	 2.9055202E-03	 9.3546209E-04	 9.4757978E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7382465E-01	 1.7606819E-03	 1.1451278E-01	 1.3113178E-02	 1.0751062E-04	 1.0889825E-06	 1.2311340E-05	 1.2470241E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7477828E+02	 7.8477828E+00	 2.8787601E-01	 2.9159161E-03	 9.3885252E-04	 9.5097021E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7501370E-01	 1.7725724E-03	 1.1553673E-01	 1.3348737E-02	 1.0921396E-04	 1.1061399E-06	 1.2618224E-05	 1.2779980E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.8007815E+02	 7.9007815E+00	 2.8984523E-01	 2.9356082E-03	 9.4527475E-04	 9.5739244E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7646094E-01	 1.7870449E-03	 1.1656524E-01	 1.3587455E-02	 1.1109734E-04	 1.1250984E-06	 1.2950088E-05	 1.3114737E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8652888E+02	 7.9652888E+00	 2.9224206E-01	 2.9595765E-03	 9.5309153E-04	 9.6520923E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7862135E-01	 1.8086489E-03	 1.1759830E-01	 1.3829360E-02	 1.1345416E-04	 1.1487918E-06	 1.3342016E-05	 1.3509596E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9615831E+02	 8.0615831E+00	 2.9581996E-01	 2.9953555E-03	 9.6476018E-04	 9.7687788E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7923899E-01	 1.8148253E-03	 1.1863592E-01	 1.4074481E-02	 1.1485098E-04	 1.1628857E-06	 1.3625451E-05	 1.3796001E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9891128E+02	 8.0891128E+00	 2.9684285E-01	 3.0055845E-03	 9.6809615E-04	 9.8021384E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7852098E-01	 1.8076452E-03	 1.1967809E-01	 1.4322845E-02	 1.1539578E-04	 1.1684600E-06	 1.3810347E-05	 1.3983907E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9571096E+02	 8.0571096E+00	 2.9565375E-01	 2.9936934E-03	 9.6421810E-04	 9.7633580E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7789107E-01	 1.8013461E-03	 1.2072482E-01	 1.4574482E-02	 1.1599432E-04	 1.1745723E-06	 1.4003394E-05	 1.4180003E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9290330E+02	 8.0290330E+00	 2.9461053E-01	 2.9832613E-03	 9.6081587E-04	 9.7293356E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7602889E-01	 1.7827243E-03	 1.2177610E-01	 1.4829419E-02	 1.1577960E-04	 1.1725524E-06	 1.4099188E-05	 1.4278887E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8460310E+02	 7.9460310E+00	 2.9152652E-01	 2.9524211E-03	 9.5075794E-04	 9.6287563E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7529916E-01	 1.7754270E-03	 1.2283194E-01	 1.5087686E-02	 1.1629932E-04	 1.1778776E-06	 1.4285271E-05	 1.4468099E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.8135050E+02	 7.9135050E+00	 2.9031798E-01	 2.9403358E-03	 9.4681654E-04	 9.5893423E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7342967E-01	 1.7567321E-03	 1.2389234E-01	 1.5349312E-02	 1.1605233E-04	 1.1755362E-06	 1.4377994E-05	 1.4563993E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.7301774E+02	 7.8301774E+00	 2.8722187E-01	 2.9093746E-03	 9.3671915E-04	 9.4883684E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7155915E-01	 1.7380269E-03	 1.2495729E-01	 1.5614325E-02	 1.1578745E-04	 1.1730165E-06	 1.4468486E-05	 1.4657696E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6468039E+02	 7.7468039E+00	 2.8412405E-01	 2.8783964E-03	 9.2661621E-04	 9.3873391E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7078337E-01	 1.7302691E-03	 1.2602680E-01	 1.5882754E-02	 1.1625041E-04	 1.1777756E-06	 1.4650667E-05	 1.4843129E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6122255E+02	 7.7122255E+00	 2.8283926E-01	 2.8655485E-03	 9.2242611E-04	 9.3454380E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6997323E-01	 1.7221677E-03	 1.2710086E-01	 1.6154629E-02	 1.1668500E-04	 1.1822517E-06	 1.4830763E-05	 1.5026520E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5761155E+02	 7.6761155E+00	 2.8149756E-01	 2.8521315E-03	 9.1805041E-04	 9.3016810E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6995212E-01	 1.7219566E-03	 1.2817948E-01	 1.6429979E-02	 1.1766061E-04	 1.1921385E-06	 1.5081676E-05	 1.5280769E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5751749E+02	 7.6751749E+00	 2.8146261E-01	 2.8517820E-03	 9.1793643E-04	 9.3005412E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6959496E-01	 1.7183850E-03	 1.2926265E-01	 1.6708833E-02	 1.1840553E-04	 1.1997190E-06	 1.5305413E-05	 1.5507886E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5592551E+02	 7.6592551E+00	 2.8087110E-01	 2.8458669E-03	 9.1600732E-04	 9.2812501E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6928752E-01	 1.7153106E-03	 1.3035038E-01	 1.6991221E-02	 1.1918545E-04	 1.2076500E-06	 1.5535869E-05	 1.5741763E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5455518E+02	 7.6455518E+00	 2.8036194E-01	 2.8407753E-03	 9.1434680E-04	 9.2646449E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6883997E-01	 1.7108351E-03	 1.3144266E-01	 1.7277174E-02	 1.1986645E-04	 1.2145923E-06	 1.5755565E-05	 1.5964925E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5256038E+02	 7.6256038E+00	 2.7962075E-01	 2.8333634E-03	 9.1192955E-04	 9.2404724E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6832747E-01	 1.7057101E-03	 1.3253950E-01	 1.7566720E-02	 1.2049981E-04	 1.2210588E-06	 1.5970985E-05	 1.6183853E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5027603E+02	 7.6027603E+00	 2.7877198E-01	 2.8248757E-03	 9.0916145E-04	 9.2127915E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6790058E-01	 1.7014412E-03	 1.3364090E-01	 1.7859890E-02	 1.2119301E-04	 1.2281243E-06	 1.6196343E-05	 1.6412764E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4837325E+02	 7.5837325E+00	 2.7806498E-01	 2.8178058E-03	 9.0685572E-04	 9.1897341E-06	 5.1000000E+02
