# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0364.txt
# SPEC date/time stamp	Sat Apr 01 11:35:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366959.980
# Rayonix Save date/time stamp	04/01 11:35:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267731 408980 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0751 23.628 90.701 123.15 624.928 1525.83 2.39 3998.87 2159.54 99.9864 98.9637 99.0231 25.8389 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0364.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817960.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6861402E-01	 4.0390506E-02	 2.3113207E-01	 1.6012513E-02	 1.6313930E-03	 2.6614432E-06	 2.5723629E-08	 1.7820978E-09	 4.1965349E-11	 2.9073019E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2896206E+01	 8.9343146E-01	 4.8186500E-03	 3.3382946E-04	 1.5767892E-05	 1.0923780E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1881463E-01	 1.5826370E-02	 1.6459332E-03	 2.7090962E-06	 2.4569821E-08	 1.7770800E-09	 4.0440285E-11	 2.9249550E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2208944E+01	 8.8304548E-01	 4.5618555E-03	 3.2994875E-04	 1.4927593E-05	 1.0796793E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2742207E-01	 1.5990109E-02	 1.6605379E-03	 2.7573863E-06	 2.5762906E-08	 1.8113971E-09	 4.2780283E-11	 3.0078936E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2689203E+01	 8.9218143E-01	 4.7413038E-03	 3.3336239E-04	 1.5514795E-05	 1.0908496E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3463161E-01	 1.6105256E-02	 1.6752072E-03	 2.8063191E-06	 2.6814424E-08	 1.8405584E-09	 4.4919716E-11	 3.0833166E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.3091466E+01	 8.9860616E-01	 4.8916085E-03	 3.3576298E-04	 1.6006632E-05	 1.0987049E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.3490437E-01	 1.5951016E-02	 1.6899409E-03	 2.8559003E-06	 2.7081707E-08	 1.8389643E-09	 4.5766485E-11	 3.1077411E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.3106684E+01	 8.9000020E-01	 4.8972949E-03	 3.3254737E-04	 1.6025239E-05	 1.0881826E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2693191E-01	 1.5661471E-02	 1.7047392E-03	 2.9061356E-06	 2.6391674E-08	 1.8213941E-09	 4.4990919E-11	 3.1050018E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2661854E+01	 8.7384479E-01	 4.7310848E-03	 3.2651093E-04	 1.5481356E-05	 1.0684298E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2477016E-01	 1.5819047E-02	 1.7196019E-03	 2.9570307E-06	 2.6368170E-08	 1.8557594E-09	 4.5342756E-11	 3.1911673E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2541238E+01	 8.8263685E-01	 4.6860165E-03	 3.2979607E-04	 1.5333881E-05	 1.0791796E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2301022E-01	 1.5577982E-02	 1.7345292E-03	 3.0085914E-06	 2.6388810E-08	 1.8433434E-09	 4.5772160E-11	 3.1973329E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2443040E+01	 8.6918645E-01	 4.6493252E-03	 3.2477035E-04	 1.5213817E-05	 1.0627341E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1910923E-01	 1.5595097E-02	 1.7495209E-03	 3.0608235E-06	 2.6151299E-08	 1.8613184E-09	 4.5752245E-11	 3.2564155E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2225382E+01	 8.7014140E-01	 4.5679974E-03	 3.2512716E-04	 1.4947691E-05	 1.0639017E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2137210E-01	 1.5546338E-02	 1.7645772E-03	 3.1137328E-06	 2.6648759E-08	 1.8714671E-09	 4.7023793E-11	 3.3023483E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2351640E+01	 8.6742083E-01	 4.6151737E-03	 3.2411063E-04	 1.5102064E-05	 1.0605754E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2923626E-01	 1.5638397E-02	 1.7796980E-03	 3.1673250E-06	 2.7831913E-08	 1.8986809E-09	 4.9532401E-11	 3.3790787E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2790427E+01	 8.7255736E-01	 4.7791260E-03	 3.2602988E-04	 1.5638559E-05	 1.0668557E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.3745288E-01	 1.5906261E-02	 1.7948833E-03	 3.2216061E-06	 2.9075494E-08	 1.9476807E-09	 5.2187118E-11	 3.4958596E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.3248881E+01	 8.8750304E-01	 4.9504264E-03	 3.3161431E-04	 1.6199100E-05	 1.0851294E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.3126812E-01	 1.5646189E-02	 1.8101331E-03	 3.2765820E-06	 2.8558784E-08	 1.9321130E-09	 5.1695201E-11	 3.4973817E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2903797E+01	 8.7299210E-01	 4.8214862E-03	 3.2619232E-04	 1.5777173E-05	 1.0673872E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1863530E-01	 1.5418369E-02	 1.8254475E-03	 3.3322584E-06	 2.7227205E-08	 1.9200883E-09	 4.9701831E-11	 3.5050203E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2198938E+01	 8.6028070E-01	 4.5581169E-03	 3.2144272E-04	 1.4915359E-05	 1.0518453E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1924448E-01	 1.5255696E-02	 1.8408263E-03	 3.3886414E-06	 2.7533087E-08	 1.9158356E-09	 5.0683630E-11	 3.5267206E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2232928E+01	 8.5120420E-01	 4.5708170E-03	 3.1805130E-04	 1.4956917E-05	 1.0407477E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1914552E-01	 1.5315281E-02	 1.8562696E-03	 3.4457369E-06	 2.7751540E-08	 1.9394539E-09	 5.1514341E-11	 3.6001494E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2227407E+01	 8.5452884E-01	 4.5687540E-03	 3.1929355E-04	 1.4950167E-05	 1.0448126E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2407489E-01	 1.5403958E-02	 1.8717775E-03	 3.5035509E-06	 2.8612832E-08	 1.9669801E-09	 5.3556853E-11	 3.6817489E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2502445E+01	 8.5947660E-01	 4.6715216E-03	 3.2114227E-04	 1.5286449E-05	 1.0508621E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2748275E-01	 1.5222615E-02	 1.8873498E-03	 3.5620893E-06	 2.9289658E-08	 1.9599957E-09	 5.5279830E-11	 3.6991975E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2692589E+01	 8.4935847E-01	 4.7425687E-03	 3.1736165E-04	 1.5518934E-05	 1.0384909E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1855020E-01	 1.5327558E-02	 1.9029867E-03	 3.6213583E-06	 2.8372682E-08	 1.9898582E-09	 5.3992835E-11	 3.7866737E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2194190E+01	 8.5521380E-01	 4.5563426E-03	 3.1954948E-04	 1.4909553E-05	 1.0456501E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1121024E-01	 1.4915387E-02	 1.9186881E-03	 3.6813639E-06	 2.7646030E-08	 1.9523260E-09	 5.3044108E-11	 3.7459045E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1784651E+01	 8.3221641E-01	 4.4033189E-03	 3.1095654E-04	 1.4408820E-05	 1.0175317E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1289962E-01	 1.5088486E-02	 1.9344539E-03	 3.7421120E-06	 2.8096143E-08	 1.9912120E-09	 5.4350694E-11	 3.8519079E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1878911E+01	 8.4187462E-01	 4.4385390E-03	 3.1456532E-04	 1.4524069E-05	 1.0293406E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1119049E-01	 1.4938514E-02	 1.9502843E-03	 3.8036090E-06	 2.8098668E-08	 1.9875532E-09	 5.4800391E-11	 3.8762939E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1783549E+01	 8.3350681E-01	 4.4029072E-03	 3.1143870E-04	 1.4407472E-05	 1.0191095E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1830485E-01	 1.5096373E-02	 1.9661792E-03	 3.8658608E-06	 2.9281946E-08	 2.0249260E-09	 5.7573553E-11	 3.9813674E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2180501E+01	 8.4231467E-01	 4.5512277E-03	 3.1472974E-04	 1.4892816E-05	 1.0298786E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2053775E-01	 1.5260033E-02	 1.9821386E-03	 3.9288736E-06	 2.9821563E-08	 2.0634927E-09	 5.9110473E-11	 4.0901286E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2305087E+01	 8.5144622E-01	 4.5977792E-03	 3.1814173E-04	 1.5045145E-05	 1.0410436E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2405875E-01	 1.5178266E-02	 1.9981626E-03	 3.9926536E-06	 3.0542611E-08	 2.0690283E-09	 6.1029101E-11	 4.1342548E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2501544E+01	 8.4688398E-01	 4.6711851E-03	 3.1643706E-04	 1.5285348E-05	 1.0354654E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1791308E-01	 1.4928727E-02	 2.0142510E-03	 4.0572070E-06	 2.9944035E-08	 2.0513973E-09	 6.0314801E-11	 4.1320290E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2158641E+01	 8.3296069E-01	 4.5430599E-03	 3.1123464E-04	 1.4866089E-05	 1.0184417E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1526822E-01	 1.4821405E-02	 2.0304039E-03	 4.1225401E-06	 2.9817813E-08	 2.0529826E-09	 6.0542204E-11	 4.1683839E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2011069E+01	 8.2697262E-01	 4.4879197E-03	 3.0899721E-04	 1.4685656E-05	 1.0111203E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1653184E-01	 1.4869747E-02	 2.0466214E-03	 4.1886590E-06	 3.0232405E-08	 2.0761298E-09	 6.1874286E-11	 4.2490516E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2081574E+01	 8.2966985E-01	 4.5142637E-03	 3.1000502E-04	 1.4771860E-05	 1.0144181E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1540700E-01	 1.4849752E-02	 2.0629033E-03	 4.2555701E-06	 3.0314619E-08	 2.0898326E-09	 6.2536128E-11	 4.3111226E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2018812E+01	 8.2855423E-01	 4.4908130E-03	 3.0958817E-04	 1.4695123E-05	 1.0130541E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1529605E-01	 1.4622489E-02	 2.0792498E-03	 4.3232797E-06	 3.0539095E-08	 2.0741560E-09	 6.3498407E-11	 4.3126884E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2012622E+01	 8.1587394E-01	 4.4885001E-03	 3.0485020E-04	 1.4687555E-05	 9.9755017E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1253315E-01	 1.4680481E-02	 2.0956608E-03	 4.3917940E-06	 3.0385129E-08	 2.0988176E-09	 6.3676923E-11	 4.3984096E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1858464E+01	 8.1910961E-01	 4.4308989E-03	 3.0605920E-04	 1.4499069E-05	 1.0015064E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1362171E-01	 1.4672354E-02	 2.1121362E-03	 4.4611195E-06	 3.0780860E-08	 2.1141469E-09	 6.5013369E-11	 4.4653663E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1919201E+01	 8.1865619E-01	 4.4535932E-03	 3.0588978E-04	 1.4573331E-05	 1.0009520E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1622551E-01	 1.4604285E-02	 2.1286762E-03	 4.5312625E-06	 3.1400023E-08	 2.1208178E-09	 6.6840482E-11	 4.5145344E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2064482E+01	 8.1485823E-01	 4.5078773E-03	 3.0447068E-04	 1.4750962E-05	 9.9630828E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1304796E-01	 1.4696347E-02	 2.1452807E-03	 4.6022294E-06	 3.1179915E-08	 2.1508343E-09	 6.6889672E-11	 4.6141435E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1887188E+01	 8.1999489E-01	 4.4416316E-03	 3.0638999E-04	 1.4534189E-05	 1.0025888E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.0857257E-01	 1.4287623E-02	 2.1619497E-03	 4.6740267E-06	 3.0762117E-08	 2.1072643E-09	 6.6506152E-11	 4.5557994E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1637480E+01	 7.9718979E-01	 4.3483287E-03	 2.9786889E-04	 1.4228877E-05	 9.7470549E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0751264E-01	 1.4436653E-02	 2.1786833E-03	 4.7466607E-06	 3.0842679E-08	 2.1457249E-09	 6.7196428E-11	 4.6748549E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1578340E+01	 8.0550504E-01	 4.3262313E-03	 3.0097587E-04	 1.4156569E-05	 9.8487236E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0708346E-01	 1.4227914E-02	 2.1954813E-03	 4.8201381E-06	 3.1016200E-08	 2.1310047E-09	 6.8095486E-11	 4.6785809E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1554394E+01	 7.9385828E-01	 4.3172836E-03	 2.9662408E-04	 1.4127290E-05	 9.7063213E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1681371E-01	 1.4574995E-02	 2.2123438E-03	 4.8944652E-06	 3.2722977E-08	 2.1997558E-09	 7.2394475E-11	 4.8666160E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2097301E+01	 8.1322394E-01	 4.5201403E-03	 3.0386003E-04	 1.4791090E-05	 9.9431008E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1305115E-01	 1.4447007E-02	 2.2292709E-03	 4.9696486E-06	 3.2401130E-08	 2.1971219E-09	 7.2230896E-11	 4.8979799E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1887366E+01	 8.0608276E-01	 4.4416983E-03	 3.0119174E-04	 1.4534407E-05	 9.8557872E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1487358E-01	 1.4440248E-02	 2.2462624E-03	 5.0456948E-06	 3.2927362E-08	 2.2128326E-09	 7.3963495E-11	 4.9706028E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1989050E+01	 8.0570562E-01	 4.4796922E-03	 3.0105082E-04	 1.4658733E-05	 9.8511760E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2450193E-01	 1.4670013E-02	 2.2633185E-03	 5.1226105E-06	 3.4664040E-08	 2.2651116E-09	 7.8455763E-11	 5.1266689E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2526272E+01	 8.1852556E-01	 4.6804246E-03	 3.0584097E-04	 1.5315582E-05	 1.0007923E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1516516E-01	 1.4294358E-02	 2.2804390E-03	 5.2004022E-06	 3.3473711E-08	 2.2238042E-09	 7.6334757E-11	 5.0712499E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2005319E+01	 7.9756555E-01	 4.4857713E-03	 2.9800929E-04	 1.4678625E-05	 9.7516493E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1420222E-01	 1.4337868E-02	 2.2976241E-03	 5.2790766E-06	 3.3575027E-08	 2.2473824E-09	 7.7142793E-11	 5.1636401E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1951591E+01	 7.9999323E-01	 4.4656957E-03	 2.9891639E-04	 1.4612933E-05	 9.7813320E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1561241E-01	 1.4327070E-02	 2.3148737E-03	 5.3586403E-06	 3.4049793E-08	 2.2625497E-09	 7.8820972E-11	 5.2375168E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2030273E+01	 7.9939078E-01	 4.4950954E-03	 2.9869129E-04	 1.4709136E-05	 9.7739660E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2020497E-01	 1.4448522E-02	 2.3321878E-03	 5.4391000E-06	 3.5035157E-08	 2.2987958E-09	 8.1708565E-11	 5.3612234E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2286519E+01	 8.0616730E-01	 4.5908413E-03	 3.0122333E-04	 1.5022442E-05	 9.8568209E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1401780E-01	 1.4338167E-02	 2.3495664E-03	 5.5204623E-06	 3.4304497E-08	 2.2982369E-09	 8.0600693E-11	 5.3998603E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1941301E+01	 8.0000994E-01	 4.4618510E-03	 2.9892264E-04	 1.4600352E-05	 9.7815363E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0435429E-01	 1.3993625E-02	 2.3670095E-03	 5.6027341E-06	 3.2998728E-08	 2.2596629E-09	 7.8108304E-11	 5.3486437E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1402117E+01	 7.8078591E-01	 4.2603858E-03	 2.9173960E-04	 1.3941105E-05	 9.5464885E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0996350E-01	 1.4186450E-02	 2.3845172E-03	 5.6859221E-06	 3.4155267E-08	 2.3077440E-09	 8.1443820E-11	 5.5028551E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1715088E+01	 7.9154478E-01	 4.3773268E-03	 2.9575964E-04	 1.4323767E-05	 9.6780347E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1286246E-01	 1.4064369E-02	 2.4020893E-03	 5.7700330E-06	 3.4882023E-08	 2.3047447E-09	 8.3789734E-11	 5.5362025E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1876838E+01	 7.8473313E-01	 4.4377645E-03	 2.9321448E-04	 1.4521535E-05	 9.5947503E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1526015E-01	 1.4148394E-02	 2.4197259E-03	 5.8550736E-06	 3.5533931E-08	 2.3355370E-09	 8.5982375E-11	 5.6513595E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2010619E+01	 7.8942139E-01	 4.4877516E-03	 2.9496624E-04	 1.4685106E-05	 9.6520725E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0745715E-01	 1.3861878E-02	 2.4374271E-03	 5.9410508E-06	 3.4496376E-08	 2.3049799E-09	 8.4082400E-11	 5.6182203E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1575244E+01	 7.7343499E-01	 4.3250743E-03	 2.8899294E-04	 1.4152783E-05	 9.4566105E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0606431E-01	 1.3897678E-02	 2.4551927E-03	 6.0279714E-06	 3.4514517E-08	 2.3277765E-09	 8.4739792E-11	 5.7151399E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1497529E+01	 7.7543249E-01	 4.2960363E-03	 2.8973931E-04	 1.4057763E-05	 9.4810335E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0810237E-01	 1.4023450E-02	 2.4730229E-03	 6.1158423E-06	 3.5109011E-08	 2.3659003E-09	 8.6825389E-11	 5.8509255E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1611245E+01	 7.8245002E-01	 4.3385259E-03	 2.9236140E-04	 1.4196800E-05	 9.5668352E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1144692E-01	 1.3899250E-02	 2.4909176E-03	 6.2046704E-06	 3.5931401E-08	 2.3619145E-09	 8.9502158E-11	 5.8833343E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1797856E+01	 7.7552021E-01	 4.4082531E-03	 2.8977208E-04	 1.4424966E-05	 9.4821060E-07	 5.9300000E+02
