# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0527.txt
# SPEC date/time stamp	Sat Apr 01 11:49:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367775.375
# Rayonix Save date/time stamp	04/01 11:49:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269041 411513 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6367 23.596 90.557 123.11 624.903 1525.78 2.4 3998.87 2138.99 99.2669 98.0896 98.1993 25.8572 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0527.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1539960E+01	 1.7322916E+00	 3.7735115E-01	 3.7883119E-03	 3.0008343E+00	 9.0050068E+00	 9.2970619E-03	 9.3335266E-05	 2.7898943E-02	 2.8008367E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5496101E+03	 2.5596101E+01	 9.4801803E-01	 9.5173632E-03	 3.0981590E-03	 3.1103105E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7484087E-01	 3.7632091E-03	 3.0140007E+00	 9.0842004E+00	 9.2757346E-03	 9.3123592E-05	 2.7957071E-02	 2.8067457E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5326492E+03	 2.5426492E+01	 9.4171146E-01	 9.4542974E-03	 3.0775489E-03	 3.0897004E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7293784E-01	 3.7441787E-03	 3.0271956E+00	 9.1639134E+00	 9.2690443E-03	 9.3058292E-05	 2.8059210E-02	 2.8170566E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5197911E+03	 2.5297911E+01	 9.3693047E-01	 9.4064876E-03	 3.0619244E-03	 3.0740759E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7053311E-01	 3.7201314E-03	 3.0404191E+00	 9.2441481E+00	 9.2495048E-03	 9.2864505E-05	 2.8122371E-02	 2.8234701E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5035433E+03	 2.5135433E+01	 9.3088907E-01	 9.3460736E-03	 3.0421809E-03	 3.0543324E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6874027E-01	 3.7022031E-03	 3.0536710E+00	 9.3249067E+00	 9.2448706E-03	 9.2819773E-05	 2.8230794E-02	 2.8344105E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4914299E+03	 2.5014299E+01	 9.2638494E-01	 9.3010323E-03	 3.0274612E-03	 3.0396127E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6660914E-01	 3.6808917E-03	 3.0669515E+00	 9.4061914E+00	 9.2314136E-03	 9.2686817E-05	 2.8312298E-02	 2.8426597E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4770306E+03	 2.4870306E+01	 9.2103090E-01	 9.2474918E-03	 3.0099640E-03	 3.0221155E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6468591E-01	 3.6616594E-03	 3.0802605E+00	 9.4880045E+00	 9.2228350E-03	 9.2602648E-05	 2.8408734E-02	 2.8524028E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4640361E+03	 2.4740361E+01	 9.1619917E-01	 9.1991746E-03	 2.9941738E-03	 3.0063253E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6210755E-01	 3.6358758E-03	 3.0935980E+00	 9.5703483E+00	 9.1972813E-03	 9.2348731E-05	 2.8452691E-02	 2.8568985E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4466152E+03	 2.4566152E+01	 9.0972157E-01	 9.1343986E-03	 2.9730047E-03	 2.9851562E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6046115E-01	 3.6194119E-03	 3.1069640E+00	 9.6532250E+00	 9.1950205E-03	 9.2327748E-05	 2.8568597E-02	 2.8685898E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4354912E+03	 2.4454912E+01	 9.0558534E-01	 9.0930363E-03	 2.9594873E-03	 2.9716389E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5841810E-01	 3.5989814E-03	 3.1203585E+00	 9.7366369E+00	 9.1823204E-03	 9.2202374E-05	 2.8652131E-02	 2.8770446E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4216871E+03	 2.4316871E+01	 9.0045259E-01	 9.0417087E-03	 2.9427133E-03	 2.9548648E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5637776E-01	 3.5785779E-03	 3.1337815E+00	 9.8205863E+00	 9.1693240E-03	 9.2074042E-05	 2.8734658E-02	 2.8853993E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4079013E+03	 2.4179013E+01	 8.9532664E-01	 8.9904492E-03	 2.9259615E-03	 2.9381130E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5455413E-01	 3.5603417E-03	 3.1472330E+00	 9.9050755E+00	 9.1615607E-03	 9.1998043E-05	 2.8833566E-02	 2.8953928E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3955798E+03	 2.4055798E+01	 8.9074515E-01	 8.9446343E-03	 2.9109890E-03	 2.9231405E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5224053E-01	 3.5372056E-03	 3.1607130E+00	 9.9901067E+00	 9.1407621E-03	 9.1791695E-05	 2.8891325E-02	 2.9012720E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3799477E+03	 2.3899477E+01	 8.8493269E-01	 8.8865097E-03	 2.8919937E-03	 2.9041452E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5077136E-01	 3.5225139E-03	 3.1742215E+00	 1.0075682E+01	 9.1415402E-03	 9.1801117E-05	 2.9017273E-02	 2.9139708E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3700211E+03	 2.3800211E+01	 8.8124169E-01	 8.8495998E-03	 2.8799314E-03	 2.8920829E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4861122E-01	 3.5009126E-03	 3.1877585E+00	 1.0161804E+01	 9.1239899E-03	 9.1627259E-05	 2.9085076E-02	 2.9208557E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3554259E+03	 2.3654259E+01	 8.7581479E-01	 8.7953308E-03	 2.8621961E-03	 2.8743476E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4664814E-01	 3.4812817E-03	 3.2013240E+00	 1.0248475E+01	 9.1112198E-03	 9.1501206E-05	 2.9167966E-02	 2.9292501E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3421622E+03	 2.3521622E+01	 8.7088295E-01	 8.7460123E-03	 2.8460786E-03	 2.8582301E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4419838E-01	 3.4567842E-03	 3.2149180E+00	 1.0335698E+01	 9.0852470E-03	 9.1243131E-05	 2.9208324E-02	 2.9333918E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3256102E+03	 2.3356102E+01	 8.6472843E-01	 8.6844672E-03	 2.8259654E-03	 2.8381169E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4264230E-01	 3.4412233E-03	 3.2285404E+00	 1.0423473E+01	 9.0824961E-03	 9.1217277E-05	 2.9323206E-02	 2.9449867E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3150963E+03	 2.3250963E+01	 8.6081908E-01	 8.6453737E-03	 2.8131895E-03	 2.8253410E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4063140E-01	 3.4211143E-03	 3.2421914E+00	 1.0511805E+01	 9.0673701E-03	 9.1067676E-05	 2.9398149E-02	 2.9525884E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3015095E+03	 2.3115095E+01	 8.5576711E-01	 8.5948539E-03	 2.7966795E-03	 2.8088310E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3865722E-01	 3.4013725E-03	 3.2558708E+00	 1.0600695E+01	 9.0528541E-03	 9.0924178E-05	 2.9474924E-02	 2.9603738E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2881707E+03	 2.2981707E+01	 8.5080739E-01	 8.5452567E-03	 2.7804709E-03	 2.7926224E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3672255E-01	 3.3820259E-03	 3.2695787E+00	 1.0690145E+01	 9.0390341E-03	 9.0787644E-05	 2.9553834E-02	 2.9683735E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2750990E+03	 2.2850990E+01	 8.4594693E-01	 8.4966522E-03	 2.7645868E-03	 2.7767383E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3498453E-01	 3.3646456E-03	 3.2833151E+00	 1.0780158E+01	 9.0301576E-03	 9.0700548E-05	 2.9648853E-02	 2.9779848E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2633558E+03	 2.2733558E+01	 8.4158049E-01	 8.4529878E-03	 2.7503171E-03	 2.7624686E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3313910E-01	 3.3461914E-03	 3.2970800E+00	 1.0870736E+01	 9.0180598E-03	 9.0581242E-05	 2.9733264E-02	 2.9865360E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2508870E+03	 2.2608870E+01	 8.3694424E-01	 8.4066253E-03	 2.7351656E-03	 2.7473171E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3126529E-01	 3.3274532E-03	 3.3108733E+00	 1.0961882E+01	 9.0048506E-03	 9.0450826E-05	 2.9813919E-02	 2.9947123E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2382264E+03	 2.2482264E+01	 8.3223667E-01	 8.3595495E-03	 2.7197811E-03	 2.7319326E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2937537E-01	 3.3085540E-03	 3.3246951E+00	 1.1053597E+01	 8.9908543E-03	 9.0312543E-05	 2.9891849E-02	 3.0026167E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2254570E+03	 2.2354570E+01	 8.2748863E-01	 8.3120691E-03	 2.7042643E-03	 2.7164158E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2802370E-01	 3.2950373E-03	 3.3385453E+00	 1.1145885E+01	 8.9912592E-03	 9.0318275E-05	 3.0017726E-02	 3.0153166E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2163243E+03	 2.2263243E+01	 8.2409283E-01	 8.2781112E-03	 2.6931667E-03	 2.7053182E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2558641E-01	 3.2706645E-03	 3.3524240E+00	 1.1238747E+01	 8.9615521E-03	 9.0022891E-05	 3.0042923E-02	 3.0179490E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1998566E+03	 2.2098566E+01	 8.1796964E-01	 8.2168793E-03	 2.6731559E-03	 2.6853074E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2389015E-01	 3.2537019E-03	 3.3663312E+00	 1.1332186E+01	 8.9518461E-03	 8.9927521E-05	 3.0134879E-02	 3.0272582E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1883956E+03	 2.1983956E+01	 8.1370814E-01	 8.1742642E-03	 2.6592292E-03	 2.6713807E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2134340E-01	 3.2282344E-03	 3.3802668E+00	 1.1426204E+01	 8.9182244E-03	 8.9592997E-05	 3.0145978E-02	 3.0284824E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1711883E+03	 2.1811883E+01	 8.0730995E-01	 8.1102824E-03	 2.6383196E-03	 2.6504711E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1961581E-01	 3.2109584E-03	 3.3942309E+00	 1.1520804E+01	 8.9069221E-03	 8.9481671E-05	 3.0232150E-02	 3.0372145E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1595156E+03	 2.1695156E+01	 8.0296971E-01	 8.0668800E-03	 2.6241356E-03	 2.6362871E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1740322E-01	 3.1888326E-03	 3.4082235E+00	 1.1615987E+01	 8.8817269E-03	 8.9231419E-05	 3.0270910E-02	 3.0412061E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1445660E+03	 2.1545660E+01	 7.9741105E-01	 8.0112933E-03	 2.6059696E-03	 2.6181211E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1623135E-01	 3.1771139E-03	 3.4222444E+00	 1.1711757E+01	 8.8853383E-03	 8.9269237E-05	 3.0407800E-02	 3.0550115E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1366482E+03	 2.1466482E+01	 7.9446696E-01	 7.9818524E-03	 2.5963482E-03	 2.6084997E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1435123E-01	 3.1583127E-03	 3.4362939E+00	 1.1808115E+01	 8.8687718E-03	 8.9105279E-05	 3.0475706E-02	 3.0619192E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1239450E+03	 2.1339450E+01	 7.8974354E-01	 7.9346182E-03	 2.5809119E-03	 2.5930634E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1284344E-01	 3.1432347E-03	 3.4503717E+00	 1.1905065E+01	 8.8623920E-03	 8.9043192E-05	 3.0578547E-02	 3.0723211E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1137574E+03	 2.1237574E+01	 7.8595551E-01	 7.8967380E-03	 2.5685325E-03	 2.5806840E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1090238E-01	 3.1238241E-03	 3.4644780E+00	 1.2002608E+01	 8.8434123E-03	 8.8855109E-05	 3.0637807E-02	 3.0783657E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1006424E+03	 2.1106424E+01	 7.8107899E-01	 7.8479728E-03	 2.5525959E-03	 2.5647474E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0921468E-01	 3.1069471E-03	 3.4786128E+00	 1.2100747E+01	 8.8312912E-03	 8.8735616E-05	 3.0720642E-02	 3.0867685E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0892393E+03	 2.0992393E+01	 7.7683899E-01	 7.8055728E-03	 2.5387394E-03	 2.5508909E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0732710E-01	 3.0880713E-03	 3.4927759E+00	 1.2199484E+01	 8.8131183E-03	 8.8555607E-05	 3.0782247E-02	 3.0930489E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0764857E+03	 2.0864857E+01	 7.7209683E-01	 7.7581511E-03	 2.5232418E-03	 2.5353933E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0569934E-01	 3.0717938E-03	 3.5069675E+00	 1.2298821E+01	 8.8020589E-03	 8.8446738E-05	 3.0868535E-02	 3.1017984E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0654876E+03	 2.0754876E+01	 7.6800742E-01	 7.7172571E-03	 2.5098775E-03	 2.5220290E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0414798E-01	 3.0562802E-03	 3.5211876E+00	 1.2398762E+01	 8.7928996E-03	 8.8356874E-05	 3.0961449E-02	 3.1112113E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0550057E+03	 2.0650057E+01	 7.6410994E-01	 7.6782823E-03	 2.4971404E-03	 2.5092919E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0245498E-01	 3.0393502E-03	 3.5354360E+00	 1.2499308E+01	 8.7793376E-03	 8.8222984E-05	 3.1038786E-02	 3.1190672E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0435668E+03	 2.0535668E+01	 7.5985663E-01	 7.6357492E-03	 2.4832404E-03	 2.4953919E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0065707E-01	 3.0213710E-03	 3.5497129E+00	 1.2600462E+01	 8.7623917E-03	 8.8055260E-05	 3.1103975E-02	 3.1257090E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0314190E+03	 2.0414190E+01	 7.5533973E-01	 7.5905801E-03	 2.4684790E-03	 2.4806305E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9846213E-01	 2.9994217E-03	 3.5640182E+00	 1.2702226E+01	 8.7334769E-03	 8.7767850E-05	 3.1126271E-02	 3.1280622E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0165887E+03	 2.0265887E+01	 7.4982541E-01	 7.5354370E-03	 2.4504580E-03	 2.4626095E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9681240E-01	 2.9829243E-03	 3.5783519E+00	 1.2804603E+01	 8.7201330E-03	 8.7636153E-05	 3.1203705E-02	 3.1359300E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0054421E+03	 2.0154421E+01	 7.4568078E-01	 7.4939907E-03	 2.4369132E-03	 2.4490647E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9537195E-01	 2.9685198E-03	 3.5927141E+00	 1.2907594E+01	 8.7126430E-03	 8.7562999E-05	 3.1302035E-02	 3.1458882E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9957096E+03	 2.0057096E+01	 7.4206195E-01	 7.4578023E-03	 2.4250867E-03	 2.4372382E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9394480E-01	 2.9542483E-03	 3.6071046E+00	 1.3011204E+01	 8.7052759E-03	 8.7491076E-05	 3.1400841E-02	 3.1558946E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9860669E+03	 1.9960669E+01	 7.3847653E-01	 7.4219481E-03	 2.4133694E-03	 2.4255209E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9175409E-01	 2.9323412E-03	 3.6215236E+00	 1.3115433E+01	 8.6749361E-03	 8.7189431E-05	 3.1416486E-02	 3.1575858E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9712651E+03	 1.9812651E+01	 7.3297281E-01	 7.3669110E-03	 2.3953830E-03	 2.4075345E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9020744E-01	 2.9168747E-03	 3.6359709E+00	 1.3220285E+01	 8.6633719E-03	 8.7075544E-05	 3.1499768E-02	 3.1660415E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9608150E+03	 1.9708150E+01	 7.2908717E-01	 7.3280545E-03	 2.3826846E-03	 2.3948361E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8848218E-01	 2.8996221E-03	 3.6504467E+00	 1.3325761E+01	 8.6461550E-03	 8.6905134E-05	 3.1562328E-02	 3.1724256E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9491582E+03	 1.9591582E+01	 7.2475280E-01	 7.2847109E-03	 2.3685197E-03	 2.3806712E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8719796E-01	 2.8867800E-03	 3.6649508E+00	 1.3431865E+01	 8.6418660E-03	 8.6864007E-05	 3.1672014E-02	 3.1835231E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9404812E+03	 1.9504812E+01	 7.2152647E-01	 7.2524476E-03	 2.3579760E-03	 2.3701275E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8523890E-01	 2.8671893E-03	 3.6794834E+00	 1.3538598E+01	 8.6169508E-03	 8.6616620E-05	 3.1705927E-02	 3.1870442E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9272446E+03	 1.9372446E+01	 7.1660471E-01	 7.2032300E-03	 2.3418915E-03	 2.3540430E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8374583E-01	 2.8522587E-03	 3.6940444E+00	 1.3645964E+01	 8.6057676E-03	 8.6506558E-05	 3.1790087E-02	 3.1955906E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9171566E+03	 1.9271566E+01	 7.1285369E-01	 7.1657198E-03	 2.3296330E-03	 2.3417845E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8230142E-01	 2.8378145E-03	 3.7086337E+00	 1.3753964E+01	 8.5957747E-03	 8.6408401E-05	 3.1878580E-02	 3.2045711E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9073973E+03	 1.9173973E+01	 7.0922490E-01	 7.1294319E-03	 2.3177740E-03	 2.3299255E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8112332E-01	 2.8260335E-03	 3.7232514E+00	 1.3862601E+01	 8.5936420E-03	 8.6388851E-05	 3.1996290E-02	 3.2164741E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8994373E+03	 1.9094373E+01	 7.0626516E-01	 7.0998345E-03	 2.3081014E-03	 2.3202529E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7903038E-01	 2.8051042E-03	 3.7378976E+00	 1.3971878E+01	 8.5632161E-03	 8.6086372E-05	 3.2008425E-02	 3.2178204E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8852962E+03	 1.8952962E+01	 7.0100708E-01	 7.0472537E-03	 2.2909178E-03	 2.3030693E-05	 1.1370000E+03
