# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0012.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365199.060
# Rayonix Save date/time stamp	04/01 11:06:36.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268309 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6497 23.666 90.641 123.149 624.961 1525.83 2.4 3998.86 2139.6 99.7679 99.032 98.9448 25.8975 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0220480E+01	 1.5347808E+00	 4.2882285E-01	 4.3030499E-03	 2.3555520E+00	 5.5486250E+00	 8.2933239E-03	 8.3219880E-05	 1.9535355E-02	 1.9602875E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8932785E+03	 2.9032785E+01	 1.0787399E+00	 1.0824683E-02	 3.5207561E-03	 3.5329248E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.2864802E-01	 4.3013015E-03	 2.3672316E+00	 5.6037855E+00	 8.3310471E-03	 8.3598533E-05	 1.9721518E-02	 1.9789709E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8920989E+03	 2.9020989E+01	 1.0783001E+00	 1.0820285E-02	 3.5193206E-03	 3.5314894E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.2806834E-01	 4.2955047E-03	 2.3789399E+00	 5.6593552E+00	 8.3609302E-03	 8.3898789E-05	 1.9890151E-02	 1.9959018E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8881877E+03	 2.8981877E+01	 1.0768418E+00	 1.0805703E-02	 3.5145613E-03	 3.5267300E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2776554E-01	 4.2924768E-03	 2.3906769E+00	 5.7153360E+00	 8.3962372E-03	 8.4253288E-05	 2.0072690E-02	 2.0142239E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8861448E+03	 2.8961448E+01	 1.0760801E+00	 1.0798086E-02	 3.5120753E-03	 3.5242440E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2693715E-01	 4.2841929E-03	 2.4024425E+00	 5.7717300E+00	 8.4212192E-03	 8.4504539E-05	 2.0231495E-02	 2.0301730E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8805556E+03	 2.8905556E+01	 1.0739962E+00	 1.0777247E-02	 3.5052740E-03	 3.5174427E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2675997E-01	 4.2824210E-03	 2.4142368E+00	 5.8285392E+00	 8.4590492E-03	 8.4884274E-05	 2.0422148E-02	 2.0493074E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8793602E+03	 2.8893602E+01	 1.0735505E+00	 1.0772789E-02	 3.5038192E-03	 3.5159880E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2568285E-01	 4.2716498E-03	 2.4260597E+00	 5.8857655E+00	 8.4790198E-03	 8.5085419E-05	 2.0570608E-02	 2.0642230E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8720928E+03	 2.8820928E+01	 1.0708409E+00	 1.0745694E-02	 3.4949758E-03	 3.5071445E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2610770E-01	 4.2758984E-03	 2.4379112E+00	 5.9434111E+00	 8.5289445E-03	 8.5586108E-05	 2.0792809E-02	 2.0865133E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8749593E+03	 2.8849593E+01	 1.0719097E+00	 1.0756381E-02	 3.4984639E-03	 3.5106327E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2540336E-01	 4.2688549E-03	 2.4497914E+00	 6.0014778E+00	 8.5563400E-03	 8.5861509E-05	 2.0961248E-02	 2.1034279E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8702071E+03	 2.8802071E+01	 1.0701378E+00	 1.0738663E-02	 3.4926811E-03	 3.5048498E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2498609E-01	 4.2646822E-03	 2.4617002E+00	 6.0599679E+00	 8.5895002E-03	 8.6194560E-05	 2.1144774E-02	 2.1218516E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8673918E+03	 2.8773918E+01	 1.0690882E+00	 1.0728166E-02	 3.4892552E-03	 3.5014239E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2374780E-01	 4.2522993E-03	 2.4736376E+00	 6.1188832E+00	 8.6060042E-03	 8.6361053E-05	 2.1288136E-02	 2.1362595E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8590370E+03	 2.8690370E+01	 1.0659731E+00	 1.0697016E-02	 3.4790885E-03	 3.4912572E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2321149E-01	 4.2469363E-03	 2.4856037E+00	 6.1782259E+00	 8.6366906E-03	 8.6669373E-05	 2.1467390E-02	 2.1542572E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8554185E+03	 2.8654185E+01	 1.0646240E+00	 1.0683525E-02	 3.4746853E-03	 3.4868540E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2195075E-01	 4.2343288E-03	 2.4975984E+00	 6.2379979E+00	 8.6525156E-03	 8.6829083E-05	 2.1610509E-02	 2.1686418E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8469122E+03	 2.8569122E+01	 1.0614525E+00	 1.0651810E-02	 3.4643342E-03	 3.4765029E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2087446E-01	 4.2235660E-03	 2.5096218E+00	 6.2982014E+00	 8.6719920E-03	 8.7025309E-05	 2.1763420E-02	 2.1840061E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8396505E+03	 2.8496505E+01	 1.0587450E+00	 1.0624735E-02	 3.4554976E-03	 3.4676663E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2022825E-01	 4.2171038E-03	 2.5216737E+00	 6.3588383E+00	 8.7002584E-03	 8.7309440E-05	 2.1939213E-02	 2.2016592E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8352905E+03	 2.8452905E+01	 1.0571194E+00	 1.0608479E-02	 3.4501920E-03	 3.4623607E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.1918116E-01	 4.2066329E-03	 2.5337543E+00	 6.4199108E+00	 8.7201563E-03	 8.7509889E-05	 2.2094733E-02	 2.2172856E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8282257E+03	 2.8382257E+01	 1.0544854E+00	 1.0582138E-02	 3.4415951E-03	 3.4537638E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.1846493E-01	 4.1994706E-03	 2.5458635E+00	 6.4814209E+00	 8.7468604E-03	 8.7778404E-05	 2.2268313E-02	 2.2347183E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8233933E+03	 2.8333933E+01	 1.0526836E+00	 1.0564121E-02	 3.4357146E-03	 3.4478834E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1786292E-01	 4.1934505E-03	 2.5580013E+00	 6.5433706E+00	 8.7759191E-03	 8.8070468E-05	 2.2448813E-02	 2.2528437E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8193316E+03	 2.8293316E+01	 1.0511692E+00	 1.0548977E-02	 3.4307720E-03	 3.4429407E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1724188E-01	 4.1872401E-03	 2.5701677E+00	 6.6057621E+00	 8.8045543E-03	 8.8358300E-05	 2.2629181E-02	 2.2709565E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8151414E+03	 2.8251414E+01	 1.0496070E+00	 1.0533354E-02	 3.4256730E-03	 3.4378418E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1570501E-01	 4.1718714E-03	 2.5823628E+00	 6.6685974E+00	 8.8137458E-03	 8.8451699E-05	 2.2760289E-02	 2.2841437E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8047721E+03	 2.8147721E+01	 1.0457408E+00	 1.0494693E-02	 3.4130549E-03	 3.4252236E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1498895E-01	 4.1647108E-03	 2.5945864E+00	 6.7318786E+00	 8.8402122E-03	 8.8717850E-05	 2.2936694E-02	 2.3018613E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7999408E+03	 2.8099408E+01	 1.0439395E+00	 1.0476680E-02	 3.4071758E-03	 3.4193446E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1366536E-01	 4.1514750E-03	 2.6068387E+00	 6.7956078E+00	 8.8536293E-03	 8.8853512E-05	 2.3079983E-02	 2.3162677E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7910105E+03	 2.8010105E+01	 1.0406099E+00	 1.0443384E-02	 3.3963089E-03	 3.4084776E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1283257E-01	 4.1431470E-03	 2.6191195E+00	 6.8597871E+00	 8.8774307E-03	 8.9093021E-05	 2.3251052E-02	 2.3334527E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7853917E+03	 2.7953917E+01	 1.0385150E+00	 1.0422434E-02	 3.3894714E-03	 3.4016401E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1178462E-01	 4.1326675E-03	 2.6314290E+00	 6.9244185E+00	 8.8965124E-03	 8.9285336E-05	 2.3410541E-02	 2.3494802E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7783211E+03	 2.7883211E+01	 1.0358788E+00	 1.0396072E-02	 3.3808674E-03	 3.3930361E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1064174E-01	 4.1212387E-03	 2.6437670E+00	 6.9895042E+00	 8.9134184E-03	 8.9455897E-05	 2.3565002E-02	 2.3650055E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7706101E+03	 2.7806101E+01	 1.0330037E+00	 1.0367322E-02	 3.3714840E-03	 3.3836528E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.0927708E-01	 4.1075921E-03	 2.6561337E+00	 7.0550463E+00	 8.9253524E-03	 8.9576742E-05	 2.3706929E-02	 2.3792780E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7614027E+03	 2.7714027E+01	 1.0295708E+00	 1.0332993E-02	 3.3602798E-03	 3.3724485E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0889854E-01	 4.1038068E-03	 2.6685290E+00	 7.1210468E+00	 8.9587104E-03	 8.9911831E-05	 2.3906578E-02	 2.3993232E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7588487E+03	 2.7688487E+01	 1.0286186E+00	 1.0323470E-02	 3.3571719E-03	 3.3693406E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0690920E-01	 4.0839133E-03	 2.6809528E+00	 7.1875080E+00	 8.9566313E-03	 8.9892551E-05	 2.4012306E-02	 2.4099769E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7454265E+03	 2.7554265E+01	 1.0236142E+00	 1.0273427E-02	 3.3408388E-03	 3.3530076E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0535381E-01	 4.0683595E-03	 2.6934052E+00	 7.2544318E+00	 8.9638377E-03	 8.9966131E-05	 2.4143248E-02	 2.4231525E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7349323E+03	 2.7449323E+01	 1.0197015E+00	 1.0234300E-02	 3.3280687E-03	 3.3402374E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0443041E-01	 4.0591255E-03	 2.7058863E+00	 7.3218205E+00	 8.9848610E-03	 9.0177882E-05	 2.4312012E-02	 2.4401109E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7287021E+03	 2.7387021E+01	 1.0173786E+00	 1.0211071E-02	 3.3204873E-03	 3.3326560E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0303825E-01	 4.0452039E-03	 2.7183959E+00	 7.3896762E+00	 8.9953277E-03	 9.0284071E-05	 2.4452862E-02	 2.4542785E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7193091E+03	 2.7293091E+01	 1.0138765E+00	 1.0176050E-02	 3.3090573E-03	 3.3212260E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0213092E-01	 4.0361306E-03	 2.7309341E+00	 7.4580009E+00	 9.0164734E-03	 9.0497054E-05	 2.4623394E-02	 2.4714149E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7131874E+03	 2.7231874E+01	 1.0115941E+00	 1.0153225E-02	 3.3016079E-03	 3.3137766E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0111570E-01	 4.0259784E-03	 2.7435008E+00	 7.5267969E+00	 9.0350962E-03	 9.0684812E-05	 2.4787794E-02	 2.4879386E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7063377E+03	 2.7163377E+01	 1.0090402E+00	 1.0127686E-02	 3.2932726E-03	 3.3054414E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0018469E-01	 4.0166683E-03	 2.7560962E+00	 7.5960663E+00	 9.0555089E-03	 9.0890471E-05	 2.4957854E-02	 2.5050288E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7000561E+03	 2.7100561E+01	 1.0066982E+00	 1.0104266E-02	 3.2856287E-03	 3.2977975E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9813900E-01	 3.9962114E-03	 2.7687201E+00	 7.6658111E+00	 9.0504839E-03	 9.0841757E-05	 2.5058257E-02	 2.5151540E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6862538E+03	 2.6962538E+01	 1.0015521E+00	 1.0052805E-02	 3.2688331E-03	 3.2810018E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9679015E-01	 3.9827228E-03	 2.7813726E+00	 7.7360337E+00	 9.0610405E-03	 9.0948863E-05	 2.5202130E-02	 2.5296268E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6771530E+03	 2.6871530E+01	 9.9815891E-01	 1.0018873E-02	 3.2577586E-03	 3.2699273E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9580374E-01	 3.9728587E-03	 2.7940537E+00	 7.8067360E+00	 9.0797242E-03	 9.1137243E-05	 2.5369237E-02	 2.5464235E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6704977E+03	 2.6804977E+01	 9.9567752E-01	 9.9940595E-03	 3.2496599E-03	 3.2618286E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9483274E-01	 3.9631488E-03	 2.8067633E+00	 7.8779204E+00	 9.0986502E-03	 9.1328050E-05	 2.5537758E-02	 2.5633622E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6639464E+03	 2.6739464E+01	 9.9323489E-01	 9.9696332E-03	 3.2416877E-03	 3.2538565E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9269749E-01	 3.9417962E-03	 2.8195015E+00	 7.9495889E+00	 9.0905147E-03	 9.1248245E-05	 2.5630720E-02	 2.5727457E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6495397E+03	 2.6595397E+01	 9.8786348E-01	 9.9159191E-03	 3.2241567E-03	 3.2363254E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9197067E-01	 3.9345280E-03	 2.8322683E+00	 8.0217437E+00	 9.1147755E-03	 9.1492407E-05	 2.5815490E-02	 2.5913104E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6446359E+03	 2.6546359E+01	 9.8603510E-01	 9.8976354E-03	 3.2181893E-03	 3.2303580E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9032289E-01	 3.9180502E-03	 2.8450636E+00	 8.0943870E+00	 9.1174632E-03	 9.1520840E-05	 2.5939763E-02	 2.6038261E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6335183E+03	 2.6435183E+01	 9.8188997E-01	 9.8561841E-03	 3.2046606E-03	 3.2168293E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8912311E-01	 3.9060524E-03	 2.8578875E+00	 8.1675210E+00	 9.1304077E-03	 9.1651846E-05	 2.6093678E-02	 2.6193067E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6254233E+03	 2.6354233E+01	 9.7887183E-01	 9.8260027E-03	 3.1948100E-03	 3.2069788E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8749110E-01	 3.8897324E-03	 2.8707400E+00	 8.2411479E+00	 9.1330031E-03	 9.1679364E-05	 2.6218477E-02	 2.6318761E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6144121E+03	 2.6244121E+01	 9.7476638E-01	 9.7849482E-03	 3.1814108E-03	 3.1935796E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8630839E-01	 3.8779052E-03	 2.8836209E+00	 8.3152698E+00	 9.1459817E-03	 9.1810718E-05	 2.6373544E-02	 2.6474731E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6064323E+03	 2.6164323E+01	 9.7179117E-01	 9.7551960E-03	 3.1717004E-03	 3.1838691E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8461441E-01	 3.8609654E-03	 2.8965305E+00	 8.3898889E+00	 9.1466418E-03	 9.1818889E-05	 2.6493527E-02	 2.6595621E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5950030E+03	 2.6050030E+01	 9.6752981E-01	 9.7125825E-03	 3.1577923E-03	 3.1699611E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8291566E-01	 3.8439780E-03	 2.9094686E+00	 8.4650074E+00	 9.1469188E-03	 9.1823233E-05	 2.6612673E-02	 2.6715681E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5835415E+03	 2.5935415E+01	 9.6325648E-01	 9.6698492E-03	 3.1438452E-03	 3.1560139E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8130481E-01	 3.8278694E-03	 2.9224352E+00	 8.5406276E+00	 9.1490329E-03	 9.1845953E-05	 2.6737456E-02	 2.6841385E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5726730E+03	 2.5826730E+01	 9.5920424E-01	 9.6293267E-03	 3.1306196E-03	 3.1427883E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.7938882E-01	 3.8087096E-03	 2.9354304E+00	 8.6167516E+00	 9.1435393E-03	 9.1792598E-05	 2.6840223E-02	 2.6945078E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5597459E+03	 2.5697459E+01	 9.5438442E-01	 9.5811285E-03	 3.1148888E-03	 3.1270576E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7780506E-01	 3.7928719E-03	 2.9484541E+00	 8.6933817E+00	 9.1457676E-03	 9.1816465E-05	 2.6965876E-02	 2.7071664E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5490602E+03	 2.5590602E+01	 9.5040033E-01	 9.5412876E-03	 3.1018857E-03	 3.1140544E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7631091E-01	 3.7779304E-03	 2.9615064E+00	 8.7705200E+00	 9.1499242E-03	 9.1859620E-05	 2.7097559E-02	 2.7204285E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5389791E+03	 2.5489791E+01	 9.4664167E-01	 9.5037010E-03	 3.0896183E-03	 3.1017870E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7435427E-01	 3.7583640E-03	 2.9745872E+00	 8.8481688E+00	 9.1425535E-03	 9.1787505E-05	 2.7195322E-02	 2.7302993E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5257776E+03	 2.5357776E+01	 9.4171958E-01	 9.4544801E-03	 3.0735537E-03	 3.0857225E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7276648E-01	 3.7424862E-03	 2.9876965E+00	 8.9263303E+00	 9.1438975E-03	 9.1802540E-05	 2.7319190E-02	 2.7427813E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5150648E+03	 2.5250648E+01	 9.3772536E-01	 9.4145380E-03	 3.0605175E-03	 3.0726863E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7164165E-01	 3.7312379E-03	 3.0008343E+00	 9.0050068E+00	 9.1563930E-03	 9.1929094E-05	 2.7476819E-02	 2.7586398E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5074755E+03	 2.5174755E+01	 9.3489577E-01	 9.3862420E-03	 3.0512824E-03	 3.0634511E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.6967232E-01	 3.7115446E-03	 3.0140007E+00	 9.0842004E+00	 9.1478346E-03	 9.1845112E-05	 2.7571580E-02	 2.7682123E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4941884E+03	 2.5041884E+01	 9.2994174E-01	 9.3367018E-03	 3.0351136E-03	 3.0472824E-05	 1.0190000E+03
