# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0422.txt
# SPEC date/time stamp	Sat Apr 01 11:40:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367250.187
# Rayonix Save date/time stamp	04/01 11:40:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269813 413594 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4143 23.604 90.927 123.125 624.931 1525.85 2.4 3998.87 2128.57 99.3969 98.2285 98.2852 25.8475 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0422.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827188.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6269398E-01	 2.6493246E-03	 4.1630828E-02	 1.7331258E-03	 5.9067851E-05	 5.9571182E-07	 2.4590435E-06	 2.4799976E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1735378E+03	 1.1835378E+01	 4.3510597E-01	 4.3881362E-03	 1.4188488E-03	 1.4309392E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3758335E-01	 2.3982183E-03	 4.2249198E-02	 1.7849948E-03	 5.4215128E-05	 5.4725936E-07	 2.2905457E-06	 2.3121269E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0613606E+03	 1.0713606E+01	 3.9351468E-01	 3.9722232E-03	 1.2832227E-03	 1.2953130E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1844845E-01	 2.2068693E-03	 4.2872127E-02	 1.8380193E-03	 5.0583632E-05	 5.1101971E-07	 2.1686279E-06	 2.1908502E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7587892E+02	 9.8587892E+00	 3.6182110E-01	 3.6552875E-03	 1.1798722E-03	 1.1919626E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0654419E-01	 2.0878266E-03	 4.3499614E-02	 1.8922164E-03	 4.8527106E-05	 4.9053031E-07	 2.1109104E-06	 2.1337879E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2269878E+02	 9.3269878E+00	 3.4210381E-01	 3.4581145E-03	 1.1155755E-03	 1.1276659E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0015282E-01	 2.0239130E-03	 4.4131659E-02	 1.9476033E-03	 4.7708743E-05	 4.8242310E-07	 2.1054660E-06	 2.1290132E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9414650E+02	 9.0414650E+00	 3.3151764E-01	 3.3522528E-03	 1.0810548E-03	 1.0931452E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9568688E-01	 1.9792536E-03	 4.4768262E-02	 2.0041973E-03	 4.7317081E-05	 4.7858345E-07	 2.1183035E-06	 2.1425349E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7419572E+02	 8.8419572E+00	 3.2412060E-01	 3.2782824E-03	 1.0569336E-03	 1.0690240E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9227623E-01	 1.9451471E-03	 4.5409423E-02	 2.0620157E-03	 4.7158240E-05	 4.7707256E-07	 2.1414285E-06	 2.1663590E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5895926E+02	 8.6895926E+00	 3.1847147E-01	 3.2217911E-03	 1.0385122E-03	 1.0506026E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8926003E-01	 1.9149851E-03	 4.6055142E-02	 2.1210761E-03	 4.7078547E-05	 4.7635370E-07	 2.1682091E-06	 2.1938537E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4548496E+02	 8.5548496E+00	 3.1347568E-01	 3.1718332E-03	 1.0222213E-03	 1.0343117E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8794734E-01	 1.9018582E-03	 4.6705419E-02	 2.1813961E-03	 4.7412130E-05	 4.7976816E-07	 2.2144034E-06	 2.2407772E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3962075E+02	 8.4962075E+00	 3.1130144E-01	 3.1500908E-03	 1.0151313E-03	 1.0272216E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8672183E-01	 1.8896031E-03	 4.7360253E-02	 2.2429936E-03	 4.7763388E-05	 4.8335991E-07	 2.2620862E-06	 2.2892048E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3414600E+02	 8.4414600E+00	 3.0927159E-01	 3.1297924E-03	 1.0085121E-03	 1.0206024E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8555692E-01	 1.8779540E-03	 4.8019646E-02	 2.3058864E-03	 4.8126261E-05	 4.8706835E-07	 2.3110060E-06	 2.3388850E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2894196E+02	 8.3894196E+00	 3.0734212E-01	 3.1104976E-03	 1.0022202E-03	 1.0143106E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8564764E-01	 1.8788612E-03	 4.8683597E-02	 2.3700926E-03	 4.8815540E-05	 4.9404142E-07	 2.3765161E-06	 2.4051714E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2934724E+02	 8.3934724E+00	 3.0749238E-01	 3.1120003E-03	 1.0027102E-03	 1.0148006E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8422760E-01	 1.8646608E-03	 4.9352106E-02	 2.4356303E-03	 4.9107337E-05	 4.9704021E-07	 2.4235505E-06	 2.4529981E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2300345E+02	 8.3300345E+00	 3.0514033E-01	 3.0884798E-03	 9.9504036E-04	 1.0071307E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8269708E-01	 1.8493556E-03	 5.0025172E-02	 2.5025178E-03	 4.9363530E-05	 4.9968352E-07	 2.4694191E-06	 2.4996754E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1616616E+02	 8.2616616E+00	 3.0260531E-01	 3.0631295E-03	 9.8677383E-04	 9.9886418E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8297330E-01	 1.8521178E-03	 5.0702796E-02	 2.5707736E-03	 5.0107837E-05	 5.0720851E-07	 2.5406074E-06	 2.5716890E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1740013E+02	 8.2740013E+00	 3.0306282E-01	 3.0677046E-03	 9.8826574E-04	 1.0003561E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8218947E-01	 1.8442795E-03	 5.1384978E-02	 2.6404160E-03	 5.0564470E-05	 5.1185733E-07	 2.5982542E-06	 2.6301778E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1389850E+02	 8.2389850E+00	 3.0176454E-01	 3.0547218E-03	 9.8403214E-04	 9.9612250E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8128480E-01	 1.8352328E-03	 5.2071718E-02	 2.7114639E-03	 5.0985809E-05	 5.1615374E-07	 2.6549187E-06	 2.6877012E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0985705E+02	 8.1985705E+00	 3.0026611E-01	 3.0397376E-03	 9.7914589E-04	 9.9123624E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8115859E-01	 1.8339707E-03	 5.2763016E-02	 2.7839359E-03	 5.1626724E-05	 5.2264647E-07	 2.7239817E-06	 2.7576404E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0929324E+02	 8.1929324E+00	 3.0005708E-01	 3.0376472E-03	 9.7846423E-04	 9.9055458E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8131140E-01	 1.8354988E-03	 5.3458872E-02	 2.8578510E-03	 5.2351714E-05	 5.2998051E-07	 2.7986636E-06	 2.8332160E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0997586E+02	 8.1997586E+00	 3.0031017E-01	 3.0401781E-03	 9.7928954E-04	 9.9137990E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8106750E-01	 1.8330598E-03	 5.4159285E-02	 2.9332281E-03	 5.2966277E-05	 5.3621082E-07	 2.8686157E-06	 2.9040794E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0888631E+02	 8.1888631E+00	 2.9990620E-01	 3.0361384E-03	 9.7797223E-04	 9.9006259E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8109638E-01	 1.8333486E-03	 5.4864256E-02	 3.0100866E-03	 5.3664275E-05	 5.4327603E-07	 2.9442505E-06	 2.9806435E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0901530E+02	 8.1901530E+00	 2.9995403E-01	 3.0366167E-03	 9.7812819E-04	 9.9021854E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8088655E-01	 1.8312503E-03	 5.5573785E-02	 3.0884455E-03	 5.4295304E-05	 5.4967210E-07	 3.0173955E-06	 3.0547359E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0807794E+02	 8.1807794E+00	 2.9960649E-01	 3.0331413E-03	 9.7699489E-04	 9.8908524E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8028787E-01	 1.8252635E-03	 5.6287871E-02	 3.1683244E-03	 5.4810952E-05	 5.5491492E-07	 3.0851918E-06	 3.1234980E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0540345E+02	 8.1540345E+00	 2.9861488E-01	 3.0232252E-03	 9.7376133E-04	 9.8585168E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7874038E-01	 1.8097885E-03	 5.7006515E-02	 3.2497428E-03	 5.5034265E-05	 5.5723494E-07	 3.1373116E-06	 3.1766022E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9849029E+02	 8.0849029E+00	 2.9605173E-01	 2.9975937E-03	 9.6540308E-04	 9.7749343E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7910706E-01	 1.8134554E-03	 5.7729717E-02	 3.3327202E-03	 5.5846780E-05	 5.6544752E-07	 3.2240188E-06	 3.2643125E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0012837E+02	 8.1012837E+00	 2.9665907E-01	 3.0036671E-03	 9.6738358E-04	 9.7947393E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7908289E-01	 1.8132137E-03	 5.8457476E-02	 3.4172765E-03	 5.6543171E-05	 5.7249942E-07	 3.3053710E-06	 3.3466871E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0002040E+02	 8.1002040E+00	 2.9661904E-01	 3.0032668E-03	 9.6725303E-04	 9.7934339E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7883013E-01	 1.8106861E-03	 5.9189793E-02	 3.5034316E-03	 5.7170702E-05	 5.7886328E-07	 3.3839220E-06	 3.4262797E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9889125E+02	 8.0889125E+00	 2.9620039E-01	 2.9990803E-03	 9.6588785E-04	 9.7797821E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7894931E-01	 1.8118779E-03	 5.9926667E-02	 3.5912054E-03	 5.7921016E-05	 5.8645550E-07	 3.4710134E-06	 3.5144324E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9942367E+02	 8.0942367E+00	 2.9639779E-01	 3.0010544E-03	 9.6653157E-04	 9.7862193E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7799833E-01	 1.8023681E-03	 6.0668099E-02	 3.6806183E-03	 5.8326019E-05	 5.9059518E-07	 3.5385287E-06	 3.5830287E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9517535E+02	 8.0517535E+00	 2.9482267E-01	 2.9853031E-03	 9.6139520E-04	 9.7348555E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7797091E-01	 1.8020939E-03	 6.1414089E-02	 3.7716903E-03	 5.9034115E-05	 5.9776633E-07	 3.6255263E-06	 3.6711274E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9505286E+02	 8.0505286E+00	 2.9477725E-01	 2.9848489E-03	 9.6124710E-04	 9.7333745E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7764588E-01	 1.7988436E-03	 6.2164636E-02	 3.8644419E-03	 5.9646441E-05	 6.0398034E-07	 3.7078993E-06	 3.7546218E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9360082E+02	 8.0360082E+00	 2.9423888E-01	 2.9794653E-03	 9.5949153E-04	 9.7158188E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7722558E-01	 1.7946406E-03	 6.2919740E-02	 3.9588937E-03	 6.0228123E-05	 6.0988845E-07	 3.7895379E-06	 3.8374023E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9172320E+02	 8.0172320E+00	 2.9354273E-01	 2.9725037E-03	 9.5722142E-04	 9.6931178E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7772270E-01	 1.7996118E-03	 6.3679402E-02	 4.0550663E-03	 6.1126269E-05	 6.1896176E-07	 3.8924843E-06	 3.9415115E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9394400E+02	 8.0394400E+00	 2.9436613E-01	 2.9807377E-03	 9.5990645E-04	 9.7199681E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7717792E-01	 1.7941639E-03	 6.4443622E-02	 4.1529804E-03	 6.1670226E-05	 6.2449372E-07	 3.9742527E-06	 4.0244637E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9151028E+02	 8.0151028E+00	 2.9346379E-01	 2.9717143E-03	 9.5696400E-04	 9.6905435E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7643004E-01	 1.7866852E-03	 6.5212398E-02	 4.2526569E-03	 6.2142499E-05	 6.2930940E-07	 4.0524614E-06	 4.1038775E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8816928E+02	 7.9816928E+00	 2.9222506E-01	 2.9593271E-03	 9.5292461E-04	 9.6501496E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7780325E-01	 1.8004173E-03	 6.5985732E-02	 4.3541169E-03	 6.3368838E-05	 6.4166628E-07	 4.1814392E-06	 4.2340820E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9430384E+02	 8.0430384E+00	 2.9449954E-01	 2.9820718E-03	 9.6034150E-04	 9.7243186E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7709266E-01	 1.7933114E-03	 6.6763624E-02	 4.4573815E-03	 6.3859641E-05	 6.4666837E-07	 4.2635011E-06	 4.3173924E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9112942E+02	 8.0112942E+00	 2.9332258E-01	 2.9703022E-03	 9.5650352E-04	 9.6859387E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7723293E-01	 1.7947141E-03	 6.7546073E-02	 4.5624720E-03	 6.4659231E-05	 6.5475887E-07	 4.3674771E-06	 4.4226390E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9175605E+02	 8.0175605E+00	 2.9355491E-01	 2.9726255E-03	 9.5726114E-04	 9.6935149E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7668872E-01	 1.7892720E-03	 6.8333079E-02	 4.6694097E-03	 6.5211746E-05	 6.6037918E-07	 4.4561194E-06	 4.5125742E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8932490E+02	 7.9932490E+00	 2.9265353E-01	 2.9636117E-03	 9.5432179E-04	 9.6641215E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7560098E-01	 1.7783946E-03	 6.9124642E-02	 4.7782162E-03	 6.5561043E-05	 6.6396784E-07	 4.5318837E-06	 4.5896540E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8446562E+02	 7.9446562E+00	 2.9085188E-01	 2.9455952E-03	 9.4844676E-04	 9.6053711E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7620316E-01	 1.7844164E-03	 6.9920763E-02	 4.8889131E-03	 6.6543536E-05	 6.7388902E-07	 4.6527748E-06	 4.7118835E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8715575E+02	 7.9715575E+00	 2.9184928E-01	 2.9555693E-03	 9.5169922E-04	 9.6378957E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7549563E-01	 1.7773410E-03	 7.0721441E-02	 5.0015222E-03	 6.7035277E-05	 6.7890324E-07	 4.7408314E-06	 4.8013016E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8399496E+02	 7.9399496E+00	 2.9067737E-01	 2.9438502E-03	 9.4787770E-04	 9.5996806E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7598316E-01	 1.7822164E-03	 7.1526676E-02	 5.1160654E-03	 6.7986888E-05	 6.8851671E-07	 4.8628762E-06	 4.9247312E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8617292E+02	 7.9617292E+00	 2.9148488E-01	 2.9519253E-03	 9.5051094E-04	 9.6260129E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7548269E-01	 1.7772117E-03	 7.2336469E-02	 5.2325647E-03	 6.8561071E-05	 6.9435645E-07	 4.9594658E-06	 5.0227293E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8393716E+02	 7.9393716E+00	 2.9065595E-01	 2.9436359E-03	 9.4780783E-04	 9.5989818E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7520361E-01	 1.7744209E-03	 7.3150818E-02	 5.3510422E-03	 6.9222655E-05	 7.0107074E-07	 5.0636939E-06	 5.1283898E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8269043E+02	 7.9269043E+00	 2.9019370E-01	 2.9390135E-03	 9.4630049E-04	 9.5839084E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7593455E-01	 1.7817303E-03	 7.3969725E-02	 5.4715202E-03	 7.0289612E-05	 7.1183932E-07	 5.1993033E-06	 5.2654559E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8595577E+02	 7.9595577E+00	 2.9140437E-01	 2.9511202E-03	 9.5024839E-04	 9.6233875E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7517599E-01	 1.7741447E-03	 7.4793189E-02	 5.5940211E-03	 7.0765673E-05	 7.1669949E-07	 5.2927903E-06	 5.3604240E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8256704E+02	 7.9256704E+00	 2.9014795E-01	 2.9385560E-03	 9.4615130E-04	 9.5824165E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7444112E-01	 1.7667960E-03	 7.5621210E-02	 5.7185673E-03	 7.1248954E-05	 7.2163241E-07	 5.3879321E-06	 5.4570716E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7928413E+02	 7.8928413E+00	 2.8893077E-01	 2.9263841E-03	 9.4218215E-04	 9.5427250E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7346272E-01	 1.7570120E-03	 7.6453788E-02	 5.8451816E-03	 7.1629376E-05	 7.2553729E-07	 5.4763371E-06	 5.5470074E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7491331E+02	 7.8491331E+00	 2.8731022E-01	 2.9101787E-03	 9.3689767E-04	 9.4898803E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7432046E-01	 1.7655894E-03	 7.7290923E-02	 5.9738867E-03	 7.2771758E-05	 7.3706233E-07	 5.6245963E-06	 5.6968227E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7874512E+02	 7.8874512E+00	 2.8873092E-01	 2.9243856E-03	 9.4153046E-04	 9.5362082E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7414037E-01	 1.7637885E-03	 7.8132615E-02	 6.1047055E-03	 7.3488239E-05	 7.4432890E-07	 5.7418282E-06	 5.8156363E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7794061E+02	 7.8794061E+00	 2.8843264E-01	 2.9214028E-03	 9.4055778E-04	 9.5264814E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7424271E-01	 1.7648119E-03	 7.8978864E-02	 6.2376609E-03	 7.4327841E-05	 7.5282723E-07	 5.8703284E-06	 5.9457439E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7839779E+02	 7.8839779E+00	 2.8860215E-01	 2.9230979E-03	 9.4111053E-04	 9.5320089E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7383814E-01	 1.7607662E-03	 7.9829670E-02	 6.3727761E-03	 7.4954102E-05	 7.5919271E-07	 5.9835612E-06	 6.0606103E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7659043E+02	 7.8659043E+00	 2.8793204E-01	 2.9163968E-03	 9.3892537E-04	 9.5101573E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7338525E-01	 1.7562373E-03	 8.0685032E-02	 6.5100745E-03	 7.5559857E-05	 7.6535368E-07	 6.0965495E-06	 6.1752586E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7456722E+02	 7.8456722E+00	 2.8718190E-01	 2.9088955E-03	 9.3647923E-04	 9.4856959E-06	 3.9400000E+02
