# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0090.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365590.463
# Rayonix Save date/time stamp	04/01 11:13:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268364 410669 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0606 23.642 90.067 123.146 624.947 1525.83 2.39 3998.87 2158.86 99.9513 99.2271 99.293 25.9417 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821338.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7655245E+01	 2.6442663E+00	 1.3688695E-01	 1.4721314E-03	 6.9921445E+00	 4.8890085E+01	 7.8583337E-03	 8.4511337E-05	 5.4946605E-02	 5.9091548E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2299302E+02	 9.9261978E+00	 3.4406133E-01	 3.7001588E-03	 1.1238803E-03	 1.2086612E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3673014E-01	 1.4921694E-03	 7.0120977E+00	 4.9169514E+01	 7.8717310E-03	 8.5906120E-05	 5.5197347E-02	 6.0238211E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2193569E+02	 1.0061309E+01	 3.4366719E-01	 3.7505239E-03	 1.1225929E-03	 1.2251130E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3651945E-01	 1.4729459E-03	 7.0320786E+00	 4.9450130E+01	 7.8819968E-03	 8.5041033E-05	 5.5426821E-02	 5.9801524E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2051502E+02	 9.9316900E+00	 3.4313761E-01	 3.7022061E-03	 1.1208630E-03	 1.2093300E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3642269E-01	 1.4888625E-03	 7.0520873E+00	 4.9731936E+01	 7.8988219E-03	 8.6204571E-05	 5.5703182E-02	 6.0792217E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1986265E+02	 1.0039012E+01	 3.4289443E-01	 3.7422121E-03	 1.1200686E-03	 1.2223980E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3595291E-01	 1.4673481E-03	 7.0721238E+00	 5.0014934E+01	 7.8939866E-03	 8.5200281E-05	 5.5827250E-02	 6.0254693E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1669503E+02	 9.8939456E+00	 3.4171364E-01	 3.6881363E-03	 1.1162116E-03	 1.2047340E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3573199E-01	 1.4768346E-03	 7.0921879E+00	 5.0299129E+01	 7.9035183E-03	 8.5994389E-05	 5.6053237E-02	 6.0988837E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1520539E+02	 9.9579107E+00	 3.4115836E-01	 3.7119804E-03	 1.1143978E-03	 1.2125227E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3587012E-01	 1.4790649E-03	 7.1122798E+00	 5.0584524E+01	 7.9339747E-03	 8.6368245E-05	 5.6428647E-02	 6.1427512E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1613678E+02	 9.9729492E+00	 3.4150555E-01	 3.7175862E-03	 1.1155319E-03	 1.2143539E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3528751E-01	 1.4672955E-03	 7.1323994E+00	 5.0871121E+01	 7.9223015E-03	 8.5923360E-05	 5.6505018E-02	 6.1283972E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1220838E+02	 9.8935908E+00	 3.4004117E-01	 3.6880040E-03	 1.1107484E-03	 1.2046908E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3501294E-01	 1.4720381E-03	 7.1525467E+00	 5.1158924E+01	 7.9285564E-03	 8.6444583E-05	 5.6709370E-02	 6.1829891E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1035705E+02	 9.9255693E+00	 3.3935105E-01	 3.6999245E-03	 1.1084942E-03	 1.2085847E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3483763E-01	 1.4534128E-03	 7.1727217E+00	 5.1447937E+01	 7.9405960E-03	 8.5591568E-05	 5.6955685E-02	 6.1392450E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0917495E+02	 9.7999836E+00	 3.3891041E-01	 3.6531103E-03	 1.1070548E-03	 1.1932928E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3465879E-01	 1.4702604E-03	 7.1929244E+00	 5.1738162E+01	 7.9524000E-03	 8.6827597E-05	 5.7201012E-02	 6.2454434E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0796909E+02	 9.9135826E+00	 3.3846090E-01	 3.6954563E-03	 1.1055865E-03	 1.2071251E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3422819E-01	 1.4515347E-03	 7.2131549E+00	 5.2029603E+01	 7.9492659E-03	 8.5962830E-05	 5.7339286E-02	 6.2006320E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0506571E+02	 9.7873200E+00	 3.3737862E-01	 3.6483898E-03	 1.1020512E-03	 1.1917508E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3403482E-01	 1.4680610E-03	 7.2334130E+00	 5.2322264E+01	 7.9601070E-03	 8.7185725E-05	 5.7578741E-02	 6.3065036E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0376181E+02	 9.8987525E+00	 3.3689257E-01	 3.6899281E-03	 1.1004635E-03	 1.2053193E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3410085E-01	 1.4540470E-03	 7.2536988E+00	 5.2616147E+01	 7.9863634E-03	 8.6595629E-05	 5.7930675E-02	 6.2813861E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0420706E+02	 9.8042594E+00	 3.3705854E-01	 3.6547042E-03	 1.1010057E-03	 1.1938134E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3377260E-01	 1.4625592E-03	 7.2740124E+00	 5.2911256E+01	 7.9891251E-03	 8.7346500E-05	 5.8112995E-02	 6.3535952E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0199375E+02	 9.8616553E+00	 3.3623349E-01	 3.6760995E-03	 1.0983106E-03	 1.2008022E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3372397E-01	 1.4588011E-03	 7.2943536E+00	 5.3207594E+01	 8.0085536E-03	 8.7365691E-05	 5.8417222E-02	 6.3727625E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0166585E+02	 9.8363155E+00	 3.3611126E-01	 3.6666537E-03	 1.0979114E-03	 1.1977167E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3331451E-01	 1.4512959E-03	 7.3147225E+00	 5.3505165E+01	 8.0063264E-03	 8.7158922E-05	 5.8564056E-02	 6.3754333E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9890497E+02	 9.7857100E+00	 3.3508209E-01	 3.6477896E-03	 1.0945496E-03	 1.1915547E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3308662E-01	 1.4609934E-03	 7.3351191E+00	 5.3803972E+01	 8.0149271E-03	 8.7985976E-05	 5.8790444E-02	 6.4538761E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9736835E+02	 9.8510978E+00	 3.3450930E-01	 3.6721640E-03	 1.0926785E-03	 1.1995167E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3291905E-01	 1.4373034E-03	 7.3555434E+00	 5.4104018E+01	 8.0271248E-03	 8.6800299E-05	 5.9043865E-02	 6.3846336E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9623851E+02	 9.6913617E+00	 3.3408813E-01	 3.6126197E-03	 1.0913028E-03	 1.1800664E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3285041E-01	 1.4552433E-03	 7.3759953E+00	 5.4405306E+01	 8.0452868E-03	 8.8128067E-05	 5.9341998E-02	 6.5003221E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9577563E+02	 9.8123258E+00	 3.3391558E-01	 3.6577111E-03	 1.0907391E-03	 1.1947956E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3273151E-01	 1.4432484E-03	 7.3964749E+00	 5.4707841E+01	 8.0604047E-03	 8.7644342E-05	 5.9618581E-02	 6.4825917E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9497397E+02	 9.7314474E+00	 3.3361675E-01	 3.6275623E-03	 1.0897630E-03	 1.1849475E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3216351E-01	 1.4493280E-03	 7.4169822E+00	 5.5011624E+01	 8.0481638E-03	 8.8257564E-05	 5.9693087E-02	 6.5460477E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9114406E+02	 9.7724407E+00	 3.3218909E-01	 3.6428433E-03	 1.0850995E-03	 1.1899390E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3219839E-01	 1.4420745E-03	 7.4375171E+00	 5.5316661E+01	 8.0725761E-03	 8.8058990E-05	 6.0039923E-02	 6.5494024E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9137924E+02	 9.7235324E+00	 3.3227675E-01	 3.6246119E-03	 1.0853859E-03	 1.1839837E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3183819E-01	 1.4421677E-03	 7.4580797E+00	 5.5622953E+01	 8.0728386E-03	 8.8308151E-05	 6.0207874E-02	 6.5860922E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8895054E+02	 9.7241604E+00	 3.3137141E-01	 3.6248460E-03	 1.0824286E-03	 1.1840602E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3200713E-01	 1.4494705E-03	 7.4786699E+00	 5.5930504E+01	 8.1054991E-03	 8.9000360E-05	 6.0618352E-02	 6.6560432E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9008962E+02	 9.7734015E+00	 3.3179603E-01	 3.6432014E-03	 1.0838156E-03	 1.1900560E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3161248E-01	 1.4386761E-03	 7.4992878E+00	 5.6239318E+01	 8.1035465E-03	 8.8581097E-05	 6.0770827E-02	 6.6429514E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8742866E+02	 9.7006174E+00	 3.3080411E-01	 3.6160699E-03	 1.0805755E-03	 1.1811935E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3139160E-01	 1.4496253E-03	 7.5199334E+00	 5.6549398E+01	 8.1122182E-03	 8.9500979E-05	 6.1003340E-02	 6.7304139E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8593931E+02	 9.7744456E+00	 3.3024893E-01	 3.6435906E-03	 1.0787620E-03	 1.1901831E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3109856E-01	 1.4225184E-03	 7.5406065E+00	 5.6860747E+01	 8.1163773E-03	 8.8068821E-05	 6.1202408E-02	 6.6409233E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8396342E+02	 9.5916704E+00	 3.2951238E-01	 3.5754581E-03	 1.0763560E-03	 1.1679276E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3094073E-01	 1.4378101E-03	 7.5613073E+00	 5.7173369E+01	 8.1288601E-03	 8.9259909E-05	 6.1464810E-02	 6.7492161E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8289916E+02	 9.6947785E+00	 3.2911566E-01	 3.6138934E-03	 1.0750601E-03	 1.1804825E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3109983E-01	 1.4336962E-03	 7.5820358E+00	 5.7487267E+01	 8.1610487E-03	 8.9248510E-05	 6.1877364E-02	 6.7668540E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8397195E+02	 9.6670394E+00	 3.2951556E-01	 3.6035531E-03	 1.0763664E-03	 1.1771048E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3067094E-01	 1.4264684E-03	 7.6027919E+00	 5.7802444E+01	 8.1566184E-03	 8.9041665E-05	 6.2013072E-02	 6.7696525E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8108009E+02	 9.6183043E+00	 3.2843757E-01	 3.5853863E-03	 1.0728452E-03	 1.1711706E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3036732E-01	 1.4386077E-03	 7.6235756E+00	 5.8118905E+01	 8.1599116E-03	 9.0044899E-05	 6.2207703E-02	 6.8646409E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7903281E+02	 9.7001567E+00	 3.2767441E-01	 3.6158982E-03	 1.0703523E-03	 1.1811374E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3041542E-01	 1.4244909E-03	 7.6443869E+00	 5.8436651E+01	 8.1852059E-03	 8.9404703E-05	 6.2570881E-02	 6.8344414E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7935714E+02	 9.6049709E+00	 3.2779531E-01	 3.5804160E-03	 1.0707472E-03	 1.1695471E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3013683E-01	 1.4463726E-03	 7.6652258E+00	 5.8755687E+01	 8.1899867E-03	 9.1025515E-05	 6.2778097E-02	 6.9773113E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7747870E+02	 9.7525129E+00	 3.2709509E-01	 3.6354148E-03	 1.0684599E-03	 1.1875125E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3017673E-01	 1.4165993E-03	 7.6860924E+00	 5.9076016E+01	 8.2147999E-03	 8.9394466E-05	 6.3139711E-02	 6.8709413E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7774777E+02	 9.5517595E+00	 3.2719539E-01	 3.5605806E-03	 1.0687876E-03	 1.1630678E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2970425E-01	 1.4364150E-03	 7.7069865E+00	 5.9397642E+01	 8.2072344E-03	 9.0891350E-05	 6.3253045E-02	 7.0049841E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7456196E+02	 9.6853718E+00	 3.2600782E-01	 3.6103869E-03	 1.0649084E-03	 1.1793371E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2959009E-01	 1.4117875E-03	 7.7279083E+00	 5.9720567E+01	 8.2222708E-03	 8.9575512E-05	 6.3540955E-02	 6.9223134E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7379219E+02	 9.5193147E+00	 3.2572088E-01	 3.5484862E-03	 1.0639711E-03	 1.1591172E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2922026E-01	 1.4206495E-03	 7.7488577E+00	 6.0044795E+01	 8.2210316E-03	 9.0382146E-05	 6.3703604E-02	 7.0035838E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7129852E+02	 9.5790691E+00	 3.2479132E-01	 3.5707607E-03	 1.0609346E-03	 1.1663932E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2908349E-01	 1.4220167E-03	 7.7698346E+00	 6.0370330E+01	 8.2345618E-03	 9.0714038E-05	 6.3981183E-02	 7.0483308E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7037631E+02	 9.5882880E+00	 3.2444755E-01	 3.5741972E-03	 1.0598117E-03	 1.1675157E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2907424E-01	 1.4155045E-03	 7.7908392E+00	 6.0697175E+01	 8.2562312E-03	 9.0542712E-05	 6.4322970E-02	 7.0540371E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7031396E+02	 9.5443774E+00	 3.2442431E-01	 3.5578288E-03	 1.0597358E-03	 1.1621689E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2901822E-01	 1.4253967E-03	 7.8118713E+00	 6.1025334E+01	 8.2749266E-03	 9.1421607E-05	 6.4642662E-02	 7.1417383E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6993622E+02	 9.6110783E+00	 3.2428350E-01	 3.5826927E-03	 1.0592758E-03	 1.1702907E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2903856E-01	 1.4232498E-03	 7.8329311E+00	 6.1354809E+01	 8.2985428E-03	 9.1529998E-05	 6.5001914E-02	 7.1694817E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7007338E+02	 9.5966022E+00	 3.2433463E-01	 3.5772965E-03	 1.0594429E-03	 1.1685281E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2881534E-01	 1.4187588E-03	 7.8540184E+00	 6.1685604E+01	 8.3064895E-03	 9.1486812E-05	 6.5239321E-02	 7.1853910E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6856826E+02	 9.5663204E+00	 3.2377357E-01	 3.5660084E-03	 1.0576102E-03	 1.1648408E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2885026E-01	 1.4244416E-03	 7.8751332E+00	 6.2017724E+01	 8.3310784E-03	 9.2100200E-05	 6.5608353E-02	 7.2530134E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6880369E+02	 9.6046381E+00	 3.2386133E-01	 3.5802920E-03	 1.0578968E-03	 1.1695066E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2845844E-01	 1.4132844E-03	 7.8962757E+00	 6.2351170E+01	 8.3280430E-03	 9.1624136E-05	 6.5760523E-02	 7.2348944E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6616174E+02	 9.5294083E+00	 3.2287650E-01	 3.5522488E-03	 1.0546799E-03	 1.1603462E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2823471E-01	 1.4200488E-03	 7.9174457E+00	 6.2685947E+01	 8.3358270E-03	 9.2309499E-05	 6.5998457E-02	 7.3085545E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6465318E+02	 9.5750190E+00	 3.2231416E-01	 3.5692510E-03	 1.0528430E-03	 1.1659000E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2818092E-01	 1.3989929E-03	 7.9386433E+00	 6.3022057E+01	 8.3546391E-03	 9.1184250E-05	 6.6324499E-02	 7.2387923E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6429052E+02	 9.4330446E+00	 3.2217897E-01	 3.5163276E-03	 1.0524014E-03	 1.1486125E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2816935E-01	 1.4250482E-03	 7.9598684E+00	 6.3359505E+01	 8.3762202E-03	 9.3130824E-05	 6.6673611E-02	 7.4130911E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6421249E+02	 9.6087280E+00	 3.2214989E-01	 3.5818166E-03	 1.0523064E-03	 1.1700046E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2813598E-01	 1.4096050E-03	 7.9811211E+00	 6.3698294E+01	 8.3963981E-03	 9.2367535E-05	 6.7012670E-02	 7.3719648E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6398751E+02	 9.5045989E+00	 3.2206602E-01	 3.5430007E-03	 1.0520324E-03	 1.1573253E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2802681E-01	 1.4155355E-03	 8.0024014E+00	 6.4038428E+01	 8.4116128E-03	 9.3003459E-05	 6.7313102E-02	 7.4425100E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6325139E+02	 9.5445864E+00	 3.2179162E-01	 3.5579067E-03	 1.0511361E-03	 1.1621944E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2775240E-01	 1.4147347E-03	 8.0237092E+00	 6.4379909E+01	 8.4159331E-03	 9.3198345E-05	 6.7526999E-02	 7.4779641E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6140113E+02	 9.5391870E+00	 3.2110190E-01	 3.5558940E-03	 1.0488831E-03	 1.1615369E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2772450E-01	 1.4117928E-03	 8.0450445E+00	 6.4722741E+01	 8.4364682E-03	 9.3251843E-05	 6.7871762E-02	 7.5021523E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6121298E+02	 9.5193505E+00	 3.2103177E-01	 3.5484996E-03	 1.0486540E-03	 1.1591215E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2769361E-01	 1.4202233E-03	 8.0664074E+00	 6.5066928E+01	 8.4568247E-03	 9.4057799E-05	 6.8216193E-02	 7.5870852E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6100470E+02	 9.5761955E+00	 3.2095413E-01	 3.5696895E-03	 1.0484004E-03	 1.1660433E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2756534E-01	 1.4021894E-03	 8.0877978E+00	 6.5412473E+01	 8.4707331E-03	 9.3109712E-05	 6.8509577E-02	 7.5305252E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6013983E+02	 9.4545975E+00	 3.2063173E-01	 3.5243618E-03	 1.0473473E-03	 1.1512369E-05	 1.8480000E+03
