# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0407.txt
# SPEC date/time stamp	Sat Apr 01 11:39:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367175.082
# Rayonix Save date/time stamp	04/01 11:39:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268189 410277 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3907 23.61 90.359 123.117 624.926 1525.83 2.4 3998.87 2127.46 99.4813 98.29 98.2704 25.8663 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0407.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820554.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5102710E-01	 5.2782626E-02	 2.0492386E-01	 1.3455521E-02	 2.7860056E-03	 7.7618272E-06	 3.8948249E-08	 2.5573840E-09	 1.0851004E-10	 7.1248862E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1470161E+01	 7.5314312E-01	 4.2784883E-03	 2.8093016E-04	 1.3979961E-05	 9.1793930E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0600988E-01	 1.3322376E-02	 2.8049969E-03	 7.8680078E-06	 3.9421565E-08	 2.5493385E-09	 1.1057737E-10	 7.1508866E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1530948E+01	 7.4569060E-01	 4.3011627E-03	 2.7815029E-04	 1.4054049E-05	 9.0885607E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0747343E-01	 1.3460352E-02	 2.8240528E-03	 7.9752740E-06	 3.9971342E-08	 2.5932396E-09	 1.1288118E-10	 7.3234454E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1612868E+01	 7.5341348E-01	 4.3317194E-03	 2.8103100E-04	 1.4153893E-05	 9.1826882E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0726455E-01	 1.3280545E-02	 2.8431731E-03	 8.0836333E-06	 4.0201454E-08	 2.5759215E-09	 1.1429969E-10	 7.3237906E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1601176E+01	 7.4334918E-01	 4.3273583E-03	 2.7727691E-04	 1.4139644E-05	 9.0600233E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0741372E-01	 1.3396852E-02	 2.8623580E-03	 8.1930931E-06	 4.0501849E-08	 2.6160143E-09	 1.1593079E-10	 7.4879695E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1609525E+01	 7.4985921E-01	 4.3304727E-03	 2.7970522E-04	 1.4149820E-05	 9.1393682E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0604291E-01	 1.3464165E-02	 2.8816073E-03	 8.3036607E-06	 4.0504746E-08	 2.6468399E-09	 1.1671877E-10	 7.6271531E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1532797E+01	 7.5362695E-01	 4.3018524E-03	 2.8111063E-04	 1.4056303E-05	 9.1852899E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0443376E-01	 1.3218873E-02	 2.9009212E-03	 8.4153437E-06	 4.0457774E-08	 2.6160364E-09	 1.1736481E-10	 7.5889154E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1442729E+01	 7.3989723E-01	 4.2682559E-03	 2.7598930E-04	 1.3946526E-05	 9.0179506E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0355491E-01	 1.3256026E-02	 2.9202996E-03	 8.5281495E-06	 4.0552947E-08	 2.6409136E-09	 1.1842675E-10	 7.7122588E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1393537E+01	 7.4197683E-01	 4.2499068E-03	 2.7676501E-04	 1.3886571E-05	 9.0432969E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0244338E-01	 1.3099258E-02	 2.9397424E-03	 8.6420857E-06	 4.0600023E-08	 2.6270564E-09	 1.1935361E-10	 7.7228692E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1331321E+01	 7.3320205E-01	 4.2266997E-03	 2.7349193E-04	 1.3810742E-05	 8.9363489E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0543986E-01	 1.3193976E-02	 2.9592498E-03	 8.7571596E-06	 4.1474367E-08	 2.6636107E-09	 1.2273301E-10	 7.8822895E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1499043E+01	 7.3850369E-01	 4.2892616E-03	 2.7546949E-04	 1.4015162E-05	 9.0009659E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1734234E-01	 1.3430598E-02	 2.9788217E-03	 8.8733790E-06	 4.4167445E-08	 2.7293126E-09	 1.3156695E-10	 8.1301358E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.2165258E+01	 7.5174807E-01	 4.5377666E-03	 2.8040979E-04	 1.4827153E-05	 9.1623899E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1237600E-01	 1.3341916E-02	 2.9984582E-03	 8.9907513E-06	 4.3442704E-08	 2.7291640E-09	 1.3026113E-10	 8.1832839E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1887278E+01	 7.4678431E-01	 4.4340773E-03	 2.7855825E-04	 1.4488348E-05	 9.1018911E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1107158E-01	 1.3363342E-02	 3.0181591E-03	 9.1092842E-06	 4.3459559E-08	 2.7515072E-09	 1.3116786E-10	 8.3044863E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1814266E+01	 7.4798360E-01	 4.4068430E-03	 2.7900560E-04	 1.4399360E-05	 9.1165081E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0696337E-01	 1.2999292E-02	 3.0379245E-03	 9.2289853E-06	 4.2892751E-08	 2.6940777E-09	 1.3030494E-10	 8.1844047E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1584318E+01	 7.2760671E-01	 4.3210702E-03	 2.7140481E-04	 1.4119097E-05	 8.8681523E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0731215E-01	 1.3262851E-02	 3.0577544E-03	 9.3498622E-06	 4.3245488E-08	 2.7666418E-09	 1.3223408E-10	 8.4597113E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1603840E+01	 7.4235884E-01	 4.3283522E-03	 2.7690750E-04	 1.4142891E-05	 9.0479529E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0090691E-01	 1.2952011E-02	 3.0776489E-03	 9.4719227E-06	 4.2182020E-08	 2.7193787E-09	 1.2982145E-10	 8.3692930E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1245321E+01	 7.2496023E-01	 4.1946207E-03	 2.7041764E-04	 1.3705923E-05	 8.8358966E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0896117E-01	 1.3114118E-02	 3.0976078E-03	 9.5951743E-06	 4.4157599E-08	 2.7712707E-09	 1.3678293E-10	 8.5843098E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1696140E+01	 7.3403381E-01	 4.3627810E-03	 2.7380218E-04	 1.4255387E-05	 8.9464866E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0573401E-01	 1.3130241E-02	 3.1176313E-03	 9.7196249E-06	 4.3756672E-08	 2.7926139E-09	 1.3641717E-10	 8.7063405E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1515508E+01	 7.3493629E-01	 4.2954031E-03	 2.7413882E-04	 1.4035230E-05	 8.9574860E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0557886E-01	 1.2920380E-02	 3.1377193E-03	 9.8452822E-06	 4.4005400E-08	 2.7656855E-09	 1.3807659E-10	 8.6779447E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1506823E+01	 7.2318975E-01	 4.2921637E-03	 2.6975724E-04	 1.4024645E-05	 8.8143179E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0512315E-01	 1.3124369E-02	 3.1578718E-03	 9.9721540E-06	 4.4189857E-08	 2.8273942E-09	 1.3954590E-10	 8.9285483E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1481316E+01	 7.3460761E-01	 4.2826492E-03	 2.7401622E-04	 1.3993557E-05	 8.9534801E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0817178E-01	 1.2938428E-02	 3.1780887E-03	 1.0100248E-05	 4.5133738E-08	 2.8051815E-09	 1.4343902E-10	 8.9151158E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1651956E+01	 7.2419997E-01	 4.3462998E-03	 2.7013406E-04	 1.4201535E-05	 8.8266306E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1035305E-01	 1.3115257E-02	 3.1983702E-03	 1.0229572E-05	 4.5897707E-08	 2.8616662E-09	 1.4679786E-10	 9.1526680E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1774048E+01	 7.3409758E-01	 4.3918414E-03	 2.7382597E-04	 1.4350342E-05	 8.9472637E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0203010E-01	 1.2845082E-02	 3.2187162E-03	 1.0360134E-05	 4.4362111E-08	 2.8205448E-09	 1.4278905E-10	 9.0785334E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1308189E+01	 7.1897513E-01	 4.2180712E-03	 2.6818514E-04	 1.3782548E-05	 8.7629496E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0346031E-01	 1.2852401E-02	 3.2391268E-03	 1.0491942E-05	 4.4959459E-08	 2.8400477E-09	 1.4562939E-10	 9.1992744E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1388242E+01	 7.1938477E-01	 4.2479317E-03	 2.6833794E-04	 1.3880117E-05	 8.7679424E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0377197E-01	 1.2892015E-02	 3.2596018E-03	 1.0625004E-05	 4.5312958E-08	 2.8668092E-09	 1.4770220E-10	 9.3446565E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1405686E+01	 7.2160212E-01	 4.2544386E-03	 2.6916504E-04	 1.3901378E-05	 8.7949677E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0483497E-01	 1.2842253E-02	 3.2801413E-03	 1.0759327E-05	 4.5836356E-08	 2.8737383E-09	 1.5034972E-10	 9.4262678E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1465185E+01	 7.1881680E-01	 4.2766324E-03	 2.6812608E-04	 1.3973897E-05	 8.7610199E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0431960E-01	 1.2867986E-02	 3.3007453E-03	 1.0894920E-05	 4.6008225E-08	 2.8975840E-09	 1.5186144E-10	 9.5641871E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1436339E+01	 7.2025714E-01	 4.2658724E-03	 2.6866334E-04	 1.3938738E-05	 8.7785750E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0729223E-01	 1.2840505E-02	 3.3214139E-03	 1.1031790E-05	 4.6969879E-08	 2.9095011E-09	 1.5600641E-10	 9.6636574E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1602725E+01	 7.1871892E-01	 4.3279361E-03	 2.6808957E-04	 1.4141532E-05	 8.7598269E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0798474E-01	 1.2848366E-02	 3.3421470E-03	 1.1169946E-05	 4.7420971E-08	 2.9294552E-09	 1.5848785E-10	 9.7906698E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1641487E+01	 7.1915892E-01	 4.3423947E-03	 2.6825370E-04	 1.4188775E-05	 8.7651897E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9974974E-01	 1.2785630E-02	 3.3629445E-03	 1.1309396E-05	 4.5826781E-08	 2.9332918E-09	 1.5411292E-10	 9.8644976E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1180551E+01	 7.1564744E-01	 4.1704608E-03	 2.6694388E-04	 1.3626981E-05	 8.7223913E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9836677E-01	 1.2560781E-02	 3.3838066E-03	 1.1450147E-05	 4.5791818E-08	 2.8995834E-09	 1.5495065E-10	 9.8116296E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1103142E+01	 7.0306201E-01	 4.1415866E-03	 2.6224938E-04	 1.3532634E-05	 8.5689988E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9698818E-01	 1.2594930E-02	 3.4047332E-03	 1.1592208E-05	 4.5754801E-08	 2.9254474E-09	 1.5578289E-10	 9.9603677E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1025979E+01	 7.0497345E-01	 4.1128037E-03	 2.6296237E-04	 1.3438586E-05	 8.5922955E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0012529E-01	 1.2599425E-02	 3.4257243E-03	 1.1735587E-05	 4.6770046E-08	 2.9445339E-09	 1.6022128E-10	 1.0087161E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1201571E+01	 7.0522500E-01	 4.1783017E-03	 2.6305620E-04	 1.3652601E-05	 8.5953615E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0602687E-01	 1.2762192E-02	 3.4467799E-03	 1.1880291E-05	 4.8445209E-08	 3.0009050E-09	 1.6697997E-10	 1.0343459E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1531899E+01	 7.1433552E-01	 4.3015174E-03	 2.6645452E-04	 1.4055208E-05	 8.7064016E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0963204E-01	 1.2945441E-02	 3.4679000E-03	 1.2026330E-05	 4.9594972E-08	 3.0626462E-09	 1.7199040E-10	 1.0620951E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1733691E+01	 7.2459248E-01	 4.3767877E-03	 2.7028047E-04	 1.4301154E-05	 8.8314146E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0585007E-01	 1.2684932E-02	 3.4890846E-03	 1.2173711E-05	 4.8997730E-08	 3.0193474E-09	 1.7095722E-10	 1.0534758E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1522004E+01	 7.1001109E-01	 4.2978263E-03	 2.6484146E-04	 1.4043148E-05	 8.6536949E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0641830E-01	 1.2869446E-02	 3.5103337E-03	 1.2322443E-05	 4.9432210E-08	 3.0819223E-09	 1.7352355E-10	 1.0818576E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1553809E+01	 7.2033883E-01	 4.3096899E-03	 2.6869382E-04	 1.4081912E-05	 8.7795706E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0944152E-01	 1.2726308E-02	 3.5316473E-03	 1.2472533E-05	 5.0460731E-08	 3.0661486E-09	 1.7820951E-10	 1.0828556E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1723027E+01	 7.1232704E-01	 4.3728100E-03	 2.6570533E-04	 1.4288157E-05	 8.6819219E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0646311E-01	 1.2804516E-02	 3.5530255E-03	 1.2623990E-05	 5.0044253E-08	 3.1036656E-09	 1.7780851E-10	 1.1027403E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1556317E+01	 7.1670453E-01	 4.3106254E-03	 2.6733818E-04	 1.4084969E-05	 8.7352753E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0445048E-01	 1.2608649E-02	 3.5744681E-03	 1.2776822E-05	 4.9855491E-08	 3.0746340E-09	 1.7820686E-10	 1.0990181E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1443665E+01	 7.0574132E-01	 4.2686050E-03	 2.6324879E-04	 1.3947667E-05	 8.6016545E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0099784E-01	 1.2516220E-02	 3.5959753E-03	 1.2931038E-05	 4.9308469E-08	 3.0704591E-09	 1.7731203E-10	 1.1041295E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1250411E+01	 7.0056780E-01	 4.1965192E-03	 2.6131902E-04	 1.3712127E-05	 8.5385991E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9598833E-01	 1.2332860E-02	 3.6175469E-03	 1.3086646E-05	 4.8367966E-08	 3.0436269E-09	 1.7497339E-10	 1.1010463E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.0970015E+01	 6.9030463E-01	 4.0919286E-03	 2.5749075E-04	 1.3370377E-05	 8.4135103E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9951404E-01	 1.2417607E-02	 3.6391831E-03	 1.3243654E-05	 4.9532563E-08	 3.0828703E-09	 1.8025807E-10	 1.1219130E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1167358E+01	 6.9504817E-01	 4.1655398E-03	 2.5926014E-04	 1.3610902E-05	 8.4713251E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9570342E-01	 1.2360688E-02	 3.6608838E-03	 1.3402070E-05	 4.8876241E-08	 3.0870384E-09	 1.7893024E-10	 1.1301289E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.0954067E+01	 6.9186225E-01	 4.0859801E-03	 2.5807176E-04	 1.3350940E-05	 8.4324948E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9611913E-01	 1.2253463E-02	 3.6826490E-03	 1.3561904E-05	 4.9271265E-08	 3.0784535E-09	 1.8144877E-10	 1.1336864E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.0977336E+01	 6.8586056E-01	 4.0946594E-03	 2.5583306E-04	 1.3379300E-05	 8.3593455E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0172662E-01	 1.2482240E-02	 3.7044787E-03	 1.3723162E-05	 5.0980460E-08	 3.1545185E-09	 1.8885603E-10	 1.1685846E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1291203E+01	 6.9866587E-01	 4.2117351E-03	 2.6060958E-04	 1.3761845E-05	 8.5154180E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0351654E-01	 1.2484677E-02	 3.7263729E-03	 1.3885855E-05	 5.1736787E-08	 3.1737817E-09	 1.9279056E-10	 1.1826694E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1391389E+01	 6.9880224E-01	 4.2491057E-03	 2.6066045E-04	 1.3883953E-05	 8.5170802E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0094409E-01	 1.2378553E-02	 3.7483316E-03	 1.4049990E-05	 5.1383854E-08	 3.1653470E-09	 1.9260372E-10	 1.1864770E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1247402E+01	 6.9286221E-01	 4.1953970E-03	 2.5844475E-04	 1.3708460E-05	 8.4446824E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9800551E-01	 1.2349373E-02	 3.7703548E-03	 1.4215576E-05	 5.0929914E-08	 3.1764394E-09	 1.9202385E-10	 1.1976304E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1082922E+01	 6.9122892E-01	 4.1340442E-03	 2.5783552E-04	 1.3507990E-05	 8.4247758E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0427857E-01	 1.2361472E-02	 3.7924426E-03	 1.4382621E-05	 5.2851249E-08	 3.1981780E-09	 2.0043533E-10	 1.2128906E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1434042E+01	 6.9190612E-01	 4.2650158E-03	 2.5808812E-04	 1.3935939E-05	 8.4330295E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9567069E-01	 1.2250961E-02	 3.8145948E-03	 1.4551133E-05	 5.0919909E-08	 3.1881004E-09	 1.9423882E-10	 1.2161311E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0952235E+01	 6.8572049E-01	 4.0852967E-03	 2.5578082E-04	 1.3348707E-05	 8.3576383E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9989287E-01	 1.2296333E-02	 3.8368115E-03	 1.4721123E-05	 5.2321623E-08	 3.2185445E-09	 2.0074821E-10	 1.2348949E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1188562E+01	 6.8826011E-01	 4.1734492E-03	 2.5672812E-04	 1.3636746E-05	 8.3885915E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9652300E-01	 1.2168398E-02	 3.8590928E-03	 1.4892597E-05	 5.1738287E-08	 3.2035540E-09	 1.9966285E-10	 1.2362812E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0999941E+01	 6.8109921E-01	 4.1030916E-03	 2.5405703E-04	 1.3406852E-05	 8.3013137E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0067478E-01	 1.2267486E-02	 3.8814386E-03	 1.5065565E-05	 5.3137233E-08	 3.2483417E-09	 2.0624891E-10	 1.2608239E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1232328E+01	 6.8664545E-01	 4.1897742E-03	 2.5612584E-04	 1.3690087E-05	 8.3689119E-07	 7.2300000E+02
