# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0076.txt
# SPEC date/time stamp	Sat Apr 01 11:11:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365517.847
# Rayonix Save date/time stamp	04/01 11:11:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265418 405686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.182 23.658 90.48 123.178 624.953 1525.84 2.4 3998.87 2117.68 99.7859 98.6835 98.6687 25.9363 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7653104E-01	 1.7881316E-03	 8.1544952E-02	 6.6495792E-03	 7.7750675E-05	 7.8755802E-07	 6.3401751E-06	 6.4221381E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7354039E+02	 7.8354039E+00	 2.9155206E-01	 2.9532112E-03	 9.5347011E-04	 9.6579617E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7598151E-01	 1.7826363E-03	 8.2409429E-02	 6.7913140E-03	 7.8330330E-05	 7.9346113E-07	 6.4551577E-06	 6.5388678E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7113241E+02	 7.8113241E+00	 2.9064448E-01	 2.9441354E-03	 9.5050203E-04	 9.6282809E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7610137E-01	 1.7838348E-03	 8.3278462E-02	 6.9353023E-03	 7.9210259E-05	 8.0236754E-07	 6.5965086E-06	 6.6819935E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7165761E+02	 7.8165761E+00	 2.9084243E-01	 2.9461149E-03	 9.5114939E-04	 9.6347545E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7530460E-01	 1.7758671E-03	 8.4152053E-02	 7.0815680E-03	 7.9679028E-05	 8.0716291E-07	 6.7051538E-06	 6.7924416E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6816625E+02	 7.7816625E+00	 2.8952652E-01	 2.9329558E-03	 9.4684592E-04	 9.5917198E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7513539E-01	 1.7741751E-03	 8.5030200E-02	 7.2301349E-03	 8.0432789E-05	 8.1480876E-07	 6.8392161E-06	 6.9283351E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6742481E+02	 7.7742481E+00	 2.8924706E-01	 2.9301612E-03	 9.4593202E-04	 9.5825807E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7534165E-01	 1.7762377E-03	 8.5912904E-02	 7.3810271E-03	 8.1363479E-05	 8.2422446E-07	 6.9901727E-06	 7.0811517E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6832863E+02	 7.7832863E+00	 2.8958772E-01	 2.9335678E-03	 9.4704608E-04	 9.5937213E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7526274E-01	 1.7754486E-03	 8.6800165E-02	 7.5342686E-03	 8.2166759E-05	 8.3236663E-07	 7.1320882E-06	 7.2249560E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6798284E+02	 7.7798284E+00	 2.8945739E-01	 2.9322645E-03	 9.4661985E-04	 9.5894591E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7490252E-01	 1.7718463E-03	 8.7691982E-02	 7.6898837E-03	 8.2840356E-05	 8.3921252E-07	 7.2644350E-06	 7.3592209E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6640438E+02	 7.7640438E+00	 2.8886246E-01	 2.9263152E-03	 9.4467423E-04	 9.5700029E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7453371E-01	 1.7681582E-03	 8.8588356E-02	 7.8478968E-03	 8.3510669E-05	 8.4602614E-07	 7.3980729E-06	 7.4948065E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6478829E+02	 7.7478829E+00	 2.8825334E-01	 2.9202240E-03	 9.4268223E-04	 9.5500829E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7489258E-01	 1.7717470E-03	 8.9489287E-02	 8.0083325E-03	 8.4533419E-05	 8.5636469E-07	 7.5648354E-06	 7.6635466E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6636083E+02	 7.7636083E+00	 2.8884604E-01	 2.9261510E-03	 9.4462055E-04	 9.5694660E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7366981E-01	 1.7595192E-03	 9.0394774E-02	 8.1712152E-03	 8.4791761E-05	 8.5905972E-07	 7.6647321E-06	 7.7654509E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6100277E+02	 7.7100277E+00	 2.8682656E-01	 2.9059562E-03	 9.3801618E-04	 9.5034224E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7332096E-01	 1.7560307E-03	 9.1304818E-02	 8.3365698E-03	 8.5473361E-05	 8.6598789E-07	 7.8041297E-06	 7.9068867E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5947415E+02	 7.6947415E+00	 2.8625041E-01	 2.9001947E-03	 9.3613199E-04	 9.4845805E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7353433E-01	 1.7581645E-03	 9.2219419E-02	 8.5044212E-03	 8.6435827E-05	 8.7572528E-07	 7.9710617E-06	 8.0758877E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6040912E+02	 7.7040912E+00	 2.8660281E-01	 2.9037187E-03	 9.3728444E-04	 9.4961050E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7391553E-01	 1.7619765E-03	 9.3138576E-02	 8.6747944E-03	 8.7489104E-05	 8.8637135E-07	 8.1486106E-06	 8.2555366E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6207951E+02	 7.7207951E+00	 2.8723239E-01	 2.9100145E-03	 9.3934337E-04	 9.5166943E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7428363E-01	 1.7656575E-03	 9.4062290E-02	 8.8477144E-03	 8.8543800E-05	 8.9703217E-07	 8.3286326E-06	 8.4376900E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6369249E+02	 7.7369249E+00	 2.8784033E-01	 2.9160939E-03	 9.4133154E-04	 9.5365759E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7414368E-01	 1.7642580E-03	 9.4990560E-02	 9.0232065E-03	 8.9345810E-05	 9.0516669E-07	 8.4870085E-06	 8.5982290E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6307926E+02	 7.7307926E+00	 2.8760920E-01	 2.9137826E-03	 9.4057567E-04	 9.5290173E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7430291E-01	 1.7658503E-03	 9.5923387E-02	 9.2012961E-03	 9.0305699E-05	 9.1488056E-07	 8.6624284E-06	 8.7758441E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6377698E+02	 7.7377698E+00	 2.8787217E-01	 2.9164123E-03	 9.4143568E-04	 9.5376173E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7363803E-01	 1.7592014E-03	 9.6860770E-02	 9.3820087E-03	 9.0840344E-05	 9.2034255E-07	 8.7988656E-06	 8.9145088E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6086352E+02	 7.7086352E+00	 2.8677407E-01	 2.9054313E-03	 9.3784454E-04	 9.5017059E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7326290E-01	 1.7554502E-03	 9.7802709E-02	 9.5653699E-03	 9.1525579E-05	 9.2731100E-07	 8.9514496E-06	 9.0693528E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5921977E+02	 7.6921977E+00	 2.8615453E-01	 2.8992359E-03	 9.3581844E-04	 9.4814450E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7344736E-01	 1.7572948E-03	 9.8749205E-02	 9.7514055E-03	 9.2509711E-05	 9.3726899E-07	 9.1352604E-06	 9.2554568E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6002806E+02	 7.7002806E+00	 2.8645918E-01	 2.9022824E-03	 9.3681474E-04	 9.4914080E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7304600E-01	 1.7532812E-03	 9.9700257E-02	 9.9401413E-03	 9.3184539E-05	 9.4413450E-07	 9.2905225E-06	 9.4130452E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5826933E+02	 7.6826933E+00	 2.8579631E-01	 2.8956537E-03	 9.3464692E-04	 9.4697298E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7306214E-01	 1.7534426E-03	 1.0065587E-01	 1.0131603E-02	 9.4086469E-05	 9.5327158E-07	 9.4703550E-06	 9.5952377E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5834004E+02	 7.6834004E+00	 2.8582296E-01	 2.8959202E-03	 9.3473408E-04	 9.4706014E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7257166E-01	 1.7485377E-03	 1.0161603E-01	 1.0325818E-02	 9.4714769E-05	 9.5967294E-07	 9.6245389E-06	 9.7518155E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5619079E+02	 7.6619079E+00	 2.8501289E-01	 2.8878195E-03	 9.3208491E-04	 9.4441096E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7203122E-01	 1.7431334E-03	 1.0258075E-01	 1.0522811E-02	 9.5314541E-05	 9.6578957E-07	 9.7774373E-06	 9.9071421E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5382267E+02	 7.6382267E+00	 2.8412033E-01	 2.8788939E-03	 9.2916595E-04	 9.4149200E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7171734E-01	 1.7399946E-03	 1.0355003E-01	 1.0722609E-02	 9.6039611E-05	 9.7315974E-07	 9.9449045E-06	 1.0077072E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5244728E+02	 7.6244728E+00	 2.8360194E-01	 2.8737100E-03	 9.2747063E-04	 9.3979669E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7173873E-01	 1.7402085E-03	 1.0452386E-01	 1.0925238E-02	 9.6954890E-05	 9.8243257E-07	 1.0134100E-05	 1.0268765E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5254102E+02	 7.6254102E+00	 2.8363727E-01	 2.8740633E-03	 9.2758618E-04	 9.3991223E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7209261E-01	 1.7437473E-03	 1.0550225E-01	 1.1130725E-02	 9.8064084E-05	 9.9364511E-07	 1.0345982E-05	 1.0483180E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5409169E+02	 7.6409169E+00	 2.8422173E-01	 2.8799079E-03	 9.2949754E-04	 9.4182359E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7236918E-01	 1.7465130E-03	 1.0648520E-01	 1.1339098E-02	 9.9136797E-05	 1.0044934E-06	 1.0556601E-05	 1.0696368E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5530358E+02	 7.6530358E+00	 2.8467850E-01	 2.8844756E-03	 9.3099133E-04	 9.4331739E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7228355E-01	 1.7456567E-03	 1.0747270E-01	 1.1550381E-02	 1.0000645E-04	 1.0133116E-06	 1.0747963E-05	 1.0890334E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5492837E+02	 7.6492837E+00	 2.8453708E-01	 2.8830614E-03	 9.3052884E-04	 9.4285489E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7240956E-01	 1.7469167E-03	 1.0846476E-01	 1.1764604E-02	 1.0100340E-04	 1.0234034E-06	 1.0955310E-05	 1.1100321E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5548049E+02	 7.6548049E+00	 2.8474518E-01	 2.8851424E-03	 9.3120938E-04	 9.4353544E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7175965E-01	 1.7404177E-03	 1.0946137E-01	 1.1981792E-02	 1.0154722E-04	 1.0289645E-06	 1.1115498E-05	 1.1263187E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5263268E+02	 7.6263268E+00	 2.8367182E-01	 2.8744088E-03	 9.2769916E-04	 9.4002521E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7159819E-01	 1.7388031E-03	 1.1046254E-01	 1.2201973E-02	 1.0237968E-04	 1.0374125E-06	 1.1309120E-05	 1.1459522E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5192518E+02	 7.6192518E+00	 2.8340516E-01	 2.8717422E-03	 9.2682710E-04	 9.3915315E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7235634E-01	 1.7463846E-03	 1.1146827E-01	 1.2425175E-02	 1.0376826E-04	 1.0514222E-06	 1.1566868E-05	 1.1720022E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5524729E+02	 7.6524729E+00	 2.8465728E-01	 2.8842634E-03	 9.3092195E-04	 9.4324800E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7272074E-01	 1.7500286E-03	 1.1247855E-01	 1.2651425E-02	 1.0493013E-04	 1.0631655E-06	 1.1802389E-05	 1.1958331E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5684408E+02	 7.6684408E+00	 2.8525912E-01	 2.8902818E-03	 9.3289015E-04	 9.4521620E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7237572E-01	 1.7465784E-03	 1.1349339E-01	 1.2880749E-02	 1.0566537E-04	 1.0706429E-06	 1.1992321E-05	 1.2151089E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5533221E+02	 7.6533221E+00	 2.8468929E-01	 2.8845835E-03	 9.3102662E-04	 9.4335267E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7326627E-01	 1.7554839E-03	 1.1451278E-01	 1.3113178E-02	 1.0716526E-04	 1.0857675E-06	 1.2271792E-05	 1.2433426E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5923454E+02	 7.6923454E+00	 2.8616010E-01	 2.8992916E-03	 9.3583665E-04	 9.4816270E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7517358E-01	 1.7745570E-03	 1.1553673E-01	 1.3348737E-02	 1.0931373E-04	 1.1073784E-06	 1.2629751E-05	 1.2794288E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6759217E+02	 7.7759217E+00	 2.8931014E-01	 2.9307920E-03	 9.4613830E-04	 9.5846436E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7580998E-01	 1.7809210E-03	 1.1656524E-01	 1.3587455E-02	 1.1068750E-04	 1.1212429E-06	 1.2902315E-05	 1.3069795E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7038078E+02	 7.8038078E+00	 2.9036119E-01	 2.9413025E-03	 9.4957557E-04	 9.6190162E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7707690E-01	 1.7935902E-03	 1.1759830E-01	 1.3829360E-02	 1.1247318E-04	 1.1392270E-06	 1.3226655E-05	 1.3397116E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7593230E+02	 7.8593230E+00	 2.9245359E-01	 2.9622265E-03	 9.5641840E-04	 9.6874445E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7801817E-01	 1.8030029E-03	 1.1863592E-01	 1.4074481E-02	 1.1406871E-04	 1.1553103E-06	 1.3532647E-05	 1.3706129E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8005686E+02	 7.9005686E+00	 2.9400816E-01	 2.9777722E-03	 9.6150236E-04	 9.7382841E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7797728E-01	 1.8025940E-03	 1.1967809E-01	 1.4322845E-02	 1.1504433E-04	 1.1651949E-06	 1.3768286E-05	 1.3944830E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7987766E+02	 7.8987766E+00	 2.9394062E-01	 2.9770968E-03	 9.6128147E-04	 9.7360753E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7598553E-01	 1.7826764E-03	 1.2072482E-01	 1.4574482E-02	 1.1475181E-04	 1.1623987E-06	 1.3853391E-05	 1.4033037E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7115001E+02	 7.8115001E+00	 2.9065111E-01	 2.9442018E-03	 9.5052373E-04	 9.6284978E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7510010E-01	 1.7738221E-03	 1.2177610E-01	 1.4829419E-02	 1.1516870E-04	 1.1666972E-06	 1.4024796E-05	 1.4207584E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6727015E+02	 7.7727015E+00	 2.8918877E-01	 2.9295783E-03	 9.4574139E-04	 9.5806744E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7399771E-01	 1.7627983E-03	 1.2283194E-01	 1.5087686E-02	 1.1543590E-04	 1.1694993E-06	 1.4179215E-05	 1.4365187E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6243963E+02	 7.7243963E+00	 2.8736812E-01	 2.9113718E-03	 9.3978726E-04	 9.5211331E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7280138E-01	 1.7508349E-03	 1.2389234E-01	 1.5349312E-02	 1.1563190E-04	 1.1715900E-06	 1.4325907E-05	 1.4515103E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5719741E+02	 7.6719741E+00	 2.8539229E-01	 2.8916135E-03	 9.3332567E-04	 9.4565172E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7140769E-01	 1.7368981E-03	 1.2495729E-01	 1.5614325E-02	 1.1568523E-04	 1.1722546E-06	 1.4455713E-05	 1.4648176E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5109042E+02	 7.6109042E+00	 2.8309053E-01	 2.8685959E-03	 9.2579816E-04	 9.3812421E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7017595E-01	 1.7245807E-03	 1.2602680E-01	 1.5882754E-02	 1.1583695E-04	 1.1739036E-06	 1.4598559E-05	 1.4794331E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4569307E+02	 7.5569307E+00	 2.8105624E-01	 2.8482530E-03	 9.1914535E-04	 9.3147141E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6906876E-01	 1.7135087E-03	 1.2710086E-01	 1.6154629E-02	 1.1606409E-04	 1.1763074E-06	 1.4751845E-05	 1.4950968E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4084146E+02	 7.5084146E+00	 2.7922763E-01	 2.8299670E-03	 9.1316523E-04	 9.2549129E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6994746E-01	 1.7222958E-03	 1.2817948E-01	 1.6429979E-02	 1.1765738E-04	 1.1923733E-06	 1.5081262E-05	 1.5283779E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4469185E+02	 7.5469185E+00	 2.8067887E-01	 2.8444793E-03	 9.1791125E-04	 9.3023730E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6957092E-01	 1.7185304E-03	 1.2926265E-01	 1.6708833E-02	 1.1838875E-04	 1.1998205E-06	 1.5303244E-05	 1.5509198E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4304190E+02	 7.5304190E+00	 2.8005699E-01	 2.8382605E-03	 9.1587751E-04	 9.2820356E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6962917E-01	 1.7191129E-03	 1.3035038E-01	 1.6991221E-02	 1.1942599E-04	 1.2103270E-06	 1.5567223E-05	 1.5776658E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4329715E+02	 7.5329715E+00	 2.8015320E-01	 2.8392226E-03	 9.1619213E-04	 9.2851818E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6852900E-01	 1.7081112E-03	 1.3144266E-01	 1.7277174E-02	 1.1964568E-04	 1.2126585E-06	 1.5726547E-05	 1.5939506E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3847631E+02	 7.4847631E+00	 2.7833620E-01	 2.8210526E-03	 9.1024995E-04	 9.2257600E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6767809E-01	 1.6996021E-03	 1.3253950E-01	 1.7566720E-02	 1.2003494E-04	 1.2166863E-06	 1.5909371E-05	 1.6125899E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3474772E+02	 7.4474772E+00	 2.7693087E-01	 2.8069993E-03	 9.0565406E-04	 9.1798011E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6808886E-01	 1.7037098E-03	 1.3364090E-01	 1.7859890E-02	 1.2132892E-04	 1.2297619E-06	 1.6214506E-05	 1.6434648E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3654767E+02	 7.4654767E+00	 2.7760928E-01	 2.8137834E-03	 9.0787269E-04	 9.2019874E-06	 5.1000000E+02
