# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0185.txt
# SPEC date/time stamp	Sat Apr 01 11:21:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366062.971
# Rayonix Save date/time stamp	04/01 11:21:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266350 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5242 23.659 90.712 123.164 624.922 1525.8 2.4 3998.87 2086.85 99.4606 98.2474 98.3336 25.7843 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7716016E-01	 1.7943481E-03	 8.1544952E-02	 6.6495792E-03	 7.8027762E-05	 7.9029603E-07	 6.3627702E-06	 6.4444652E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7884431E+02	 7.8884431E+00	 2.9252357E-01	 2.9627944E-03	 9.5686809E-04	 9.6915383E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7637986E-01	 1.7865452E-03	 8.2409429E-02	 6.7913140E-03	 7.8507640E-05	 7.9520101E-07	 6.4697698E-06	 6.5532061E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7541393E+02	 7.8541393E+00	 2.9123517E-01	 2.9499104E-03	 9.5265361E-04	 9.6493935E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7506125E-01	 1.7733591E-03	 8.3278462E-02	 6.9353023E-03	 7.8742417E-05	 7.9765554E-07	 6.5575474E-06	 6.6427527E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6961695E+02	 7.7961695E+00	 2.8905790E-01	 2.9281377E-03	 9.4553159E-04	 9.5781733E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7490064E-01	 1.7717530E-03	 8.4152053E-02	 7.0815680E-03	 7.9495425E-05	 8.0529295E-07	 6.6897032E-06	 6.7767055E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6891087E+02	 7.7891087E+00	 2.8879271E-01	 2.9254857E-03	 9.4466412E-04	 9.5694986E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7517425E-01	 1.7744891E-03	 8.5030200E-02	 7.2301349E-03	 8.0450637E-05	 8.1495296E-07	 6.8407337E-06	 6.9295613E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7011373E+02	 7.8011373E+00	 2.8924449E-01	 2.9300035E-03	 9.4614192E-04	 9.5842767E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7573240E-01	 1.7800705E-03	 8.5912904E-02	 7.3810271E-03	 8.1544794E-05	 8.2600298E-07	 7.0057500E-06	 7.0964314E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7256748E+02	 7.8256748E+00	 2.9016608E-01	 2.9392195E-03	 9.4915653E-04	 9.6144227E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7520780E-01	 1.7748245E-03	 8.6800165E-02	 7.5342686E-03	 8.2141002E-05	 8.3207406E-07	 7.1298525E-06	 7.2224166E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7026121E+02	 7.8026121E+00	 2.8929988E-01	 2.9305574E-03	 9.4632311E-04	 9.5860886E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7466031E-01	 1.7693496E-03	 8.7691982E-02	 7.6898837E-03	 8.2725637E-05	 8.3802998E-07	 7.2543750E-06	 7.3488510E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6785429E+02	 7.7785429E+00	 2.8839587E-01	 2.9215173E-03	 9.4336603E-04	 9.5565177E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7507302E-01	 1.7734767E-03	 8.8588356E-02	 7.8478968E-03	 8.3768718E-05	 8.4857091E-07	 7.4209330E-06	 7.5173502E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6966867E+02	 7.7966867E+00	 2.8907732E-01	 2.9283319E-03	 9.4559513E-04	 9.5788087E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7491887E-01	 1.7719352E-03	 8.9489287E-02	 8.0083325E-03	 8.4546128E-05	 8.5645570E-07	 7.5659727E-06	 7.6643610E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6899100E+02	 7.7899100E+00	 2.8882280E-01	 2.9257867E-03	 9.4476256E-04	 9.5704830E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7398296E-01	 1.7625762E-03	 9.0394774E-02	 8.1712152E-03	 8.4944655E-05	 8.6055222E-07	 7.6785530E-06	 7.7789424E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6487650E+02	 7.7487650E+00	 2.8727745E-01	 2.9103332E-03	 9.3970759E-04	 9.5199333E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7380663E-01	 1.7608129E-03	 9.1304818E-02	 8.3365698E-03	 8.5712873E-05	 8.6834621E-07	 7.8259983E-06	 7.9284193E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6410130E+02	 7.7410130E+00	 2.8698630E-01	 2.9074216E-03	 9.3875520E-04	 9.5104095E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7436579E-01	 1.7664045E-03	 9.2219419E-02	 8.5044212E-03	 8.6849972E-05	 8.7982956E-07	 8.0092540E-06	 8.1137371E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6655952E+02	 7.7655952E+00	 2.8790957E-01	 2.9166544E-03	 9.4177531E-04	 9.5406105E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7379123E-01	 1.7606588E-03	 9.3138576E-02	 8.6747944E-03	 8.7426572E-05	 8.8570849E-07	 8.1427864E-06	 8.2493627E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6403356E+02	 7.7403356E+00	 2.8696086E-01	 2.9071672E-03	 9.3867199E-04	 9.5095773E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7364886E-01	 1.7592351E-03	 9.4062290E-02	 8.8477144E-03	 8.8221306E-05	 8.9376931E-07	 8.2982981E-06	 8.4069988E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6340767E+02	 7.7340767E+00	 2.8672578E-01	 2.9048164E-03	 9.3790302E-04	 9.5018877E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7347616E-01	 1.7575081E-03	 9.4990560E-02	 9.0232065E-03	 8.9003328E-05	 9.0170358E-07	 8.4544760E-06	 8.5653328E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6264843E+02	 7.7264843E+00	 2.8644062E-01	 2.9019649E-03	 9.3697025E-04	 9.4925599E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7386713E-01	 1.7614179E-03	 9.5923387E-02	 9.2012961E-03	 9.0079922E-05	 9.1258412E-07	 8.6407712E-06	 8.7538160E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6436727E+02	 7.7436727E+00	 2.8708619E-01	 2.9084206E-03	 9.3908196E-04	 9.5136771E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7360289E-01	 1.7587754E-03	 9.6860770E-02	 9.3820087E-03	 9.0821962E-05	 9.2011968E-07	 8.7970851E-06	 8.9123501E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6320559E+02	 7.7320559E+00	 2.8664988E-01	 2.9040575E-03	 9.3765476E-04	 9.4994050E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7344653E-01	 1.7572119E-03	 9.7802709E-02	 9.5653699E-03	 9.1622581E-05	 9.2824160E-07	 8.9609367E-06	 9.0784543E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6251821E+02	 7.7251821E+00	 2.8639171E-01	 2.9014757E-03	 9.3681026E-04	 9.4909600E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7284479E-01	 1.7511944E-03	 9.8749205E-02	 9.7514055E-03	 9.2188322E-05	 9.3401529E-07	 9.1035235E-06	 9.2233268E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5987277E+02	 7.6987277E+00	 2.8539812E-01	 2.8915398E-03	 9.3356014E-04	 9.4584589E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7249572E-01	 1.7477037E-03	 9.9700257E-02	 9.9401413E-03	 9.2888213E-05	 9.4113105E-07	 9.2609787E-06	 9.3831008E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5833816E+02	 7.6833816E+00	 2.8482174E-01	 2.8857760E-03	 9.3167476E-04	 9.4396050E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7272234E-01	 1.7499700E-03	 1.0065587E-01	 1.0131603E-02	 9.3901736E-05	 9.5138368E-07	 9.4517605E-06	 9.5762348E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5933447E+02	 7.6933447E+00	 2.8519594E-01	 2.8895180E-03	 9.3289879E-04	 9.4518454E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7167327E-01	 1.7394792E-03	 1.0161603E-01	 1.0325818E-02	 9.4221696E-05	 9.5470124E-07	 9.5744347E-06	 9.7012951E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5472245E+02	 7.6472245E+00	 2.8346373E-01	 2.8721959E-03	 9.2723259E-04	 9.3951834E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7194119E-01	 1.7421584E-03	 1.0258075E-01	 1.0522811E-02	 9.5264658E-05	 9.6524938E-07	 9.7723202E-06	 9.9016008E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5590029E+02	 7.6590029E+00	 2.8390611E-01	 2.8766197E-03	 9.2867966E-04	 9.4096540E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7273777E-01	 1.7501242E-03	 1.0355003E-01	 1.0722609E-02	 9.6610326E-05	 9.7882515E-07	 1.0004002E-05	 1.0135737E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5940229E+02	 7.6940229E+00	 2.8522141E-01	 2.8897728E-03	 9.3298212E-04	 9.4526786E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7258190E-01	 1.7485655E-03	 1.0452386E-01	 1.0925238E-02	 9.7430899E-05	 9.8715052E-07	 1.0183854E-05	 1.0318079E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5871704E+02	 7.6871704E+00	 2.8496404E-01	 2.8871991E-03	 9.3214024E-04	 9.4442598E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7266019E-01	 1.7493485E-03	 1.0550225E-01	 1.1130725E-02	 9.8387509E-05	 9.9683683E-07	 1.0380104E-05	 1.0516853E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5906124E+02	 7.6906124E+00	 2.8509332E-01	 2.8884918E-03	 9.3256311E-04	 9.4484886E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7206421E-01	 1.7433886E-03	 1.0648520E-01	 1.1339098E-02	 9.8961393E-05	 1.0026964E-06	 1.0537924E-05	 1.0677233E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5644113E+02	 7.6644113E+00	 2.8410924E-01	 2.8786511E-03	 9.2934412E-04	 9.4162986E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7218651E-01	 1.7446116E-03	 1.0747270E-01	 1.1550381E-02	 9.9950114E-05	 1.0127050E-06	 1.0741909E-05	 1.0883814E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5697879E+02	 7.6697879E+00	 2.8431118E-01	 2.8806704E-03	 9.3000467E-04	 9.4229042E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7169775E-01	 1.7397241E-03	 1.0846476E-01	 1.1764604E-02	 1.0058640E-04	 1.0191897E-06	 1.0910080E-05	 1.1054617E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5483009E+02	 7.6483009E+00	 2.8350415E-01	 2.8726002E-03	 9.2736483E-04	 9.3965058E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7253157E-01	 1.7480622E-03	 1.0946137E-01	 1.1981792E-02	 1.0200359E-04	 1.0334841E-06	 1.1165453E-05	 1.1312659E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5849577E+02	 7.6849577E+00	 2.8488093E-01	 2.8863680E-03	 9.3186839E-04	 9.4415414E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7240232E-01	 1.7467698E-03	 1.1046254E-01	 1.2201973E-02	 1.0285944E-04	 1.0421656E-06	 1.1362115E-05	 1.1512026E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5792757E+02	 7.6792757E+00	 2.8466753E-01	 2.8842339E-03	 9.3117032E-04	 9.4345606E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7250829E-01	 1.7478295E-03	 1.1146827E-01	 1.2425175E-02	 1.0385974E-04	 1.0522921E-06	 1.1577066E-05	 1.1729718E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5839345E+02	 7.6839345E+00	 2.8484250E-01	 2.8859837E-03	 9.3174268E-04	 9.4402843E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7264663E-01	 1.7492128E-03	 1.1247855E-01	 1.2651425E-02	 1.0488511E-04	 1.0626699E-06	 1.1797325E-05	 1.1952757E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5900159E+02	 7.6900159E+00	 2.8507091E-01	 2.8882678E-03	 9.3248983E-04	 9.4477557E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7257141E-01	 1.7484607E-03	 1.1349339E-01	 1.2880749E-02	 1.0578533E-04	 1.0717968E-06	 1.2005935E-05	 1.2164185E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5867093E+02	 7.6867093E+00	 2.8494672E-01	 2.8870259E-03	 9.3208360E-04	 9.4436934E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7322552E-01	 1.7550018E-03	 1.1451278E-01	 1.3113178E-02	 1.0714006E-04	 1.0854693E-06	 1.2268906E-05	 1.2430011E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6154659E+02	 7.7154659E+00	 2.8602678E-01	 2.8978265E-03	 9.3561655E-04	 9.4790229E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7455438E-01	 1.7682903E-03	 1.1553673E-01	 1.3348737E-02	 1.0892733E-04	 1.1034678E-06	 1.2585108E-05	 1.2749107E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6738860E+02	 7.7738860E+00	 2.8822096E-01	 2.9197683E-03	 9.4279390E-04	 9.5507964E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7572789E-01	 1.7800254E-03	 1.1656524E-01	 1.3587455E-02	 1.1063582E-04	 1.1206791E-06	 1.2896291E-05	 1.3063223E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7254766E+02	 7.8254766E+00	 2.9015864E-01	 2.9391450E-03	 9.4913218E-04	 9.6141792E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7790809E-01	 1.8018274E-03	 1.1759830E-01	 1.3829360E-02	 1.1300112E-04	 1.1444590E-06	 1.3288740E-05	 1.3458644E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8213242E+02	 7.9213242E+00	 2.9375855E-01	 2.9751441E-03	 9.6090778E-04	 9.7319352E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7908193E-01	 1.8135658E-03	 1.1863592E-01	 1.4074481E-02	 1.1475034E-04	 1.1620787E-06	 1.3613511E-05	 1.3786427E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8729293E+02	 7.9729293E+00	 2.9569677E-01	 2.9945263E-03	 9.6724785E-04	 9.7953359E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7789782E-01	 1.8017247E-03	 1.1967809E-01	 1.4322845E-02	 1.1499297E-04	 1.1646330E-06	 1.3762139E-05	 1.3938106E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8208726E+02	 7.9208726E+00	 2.9374158E-01	 2.9749745E-03	 9.6085229E-04	 9.7313803E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7795027E-01	 1.8022492E-03	 1.2072482E-01	 1.4574482E-02	 1.1603292E-04	 1.1751611E-06	 1.4008053E-05	 1.4187112E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8231784E+02	 7.9231784E+00	 2.9382819E-01	 2.9758405E-03	 9.6113558E-04	 9.7342132E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7678169E-01	 1.7905635E-03	 1.2177610E-01	 1.4829419E-02	 1.1627474E-04	 1.1777085E-06	 1.4159485E-05	 1.4341675E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7718047E+02	 7.8718047E+00	 2.9189866E-01	 2.9565453E-03	 9.5482393E-04	 9.6710968E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7466629E-01	 1.7694094E-03	 1.2283194E-01	 1.5087686E-02	 1.1587945E-04	 1.1738853E-06	 1.4233698E-05	 1.4419062E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6788058E+02	 7.7788058E+00	 2.8840574E-01	 2.9216161E-03	 9.4339833E-04	 9.5568407E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7278720E-01	 1.7506186E-03	 1.2389234E-01	 1.5349312E-02	 1.1562242E-04	 1.1714453E-06	 1.4324732E-05	 1.4513309E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5961961E+02	 7.6961961E+00	 2.8530303E-01	 2.8905890E-03	 9.3324912E-04	 9.4553486E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7108490E-01	 1.7335955E-03	 1.2495729E-01	 1.5614325E-02	 1.1546737E-04	 1.1700257E-06	 1.4428490E-05	 1.4620324E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5213581E+02	 7.6213581E+00	 2.8249222E-01	 2.8624808E-03	 9.2405471E-04	 9.3634045E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7017002E-01	 1.7244467E-03	 1.2602680E-01	 1.5882754E-02	 1.1583291E-04	 1.1738124E-06	 1.4598051E-05	 1.4793182E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4811376E+02	 7.5811376E+00	 2.8098159E-01	 2.8473746E-03	 9.1911333E-04	 9.3139907E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7006273E-01	 1.7233738E-03	 1.2710086E-01	 1.6154629E-02	 1.1674644E-04	 1.1830797E-06	 1.4838573E-05	 1.5037044E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4764207E+02	 7.5764207E+00	 2.8080443E-01	 2.8456029E-03	 9.1853381E-04	 9.3081956E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6948318E-01	 1.7175783E-03	 1.2817948E-01	 1.6429979E-02	 1.1733595E-04	 1.1891074E-06	 1.5040061E-05	 1.5241916E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4509422E+02	 7.5509422E+00	 2.7984749E-01	 2.8360336E-03	 9.1540360E-04	 9.2768934E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6900902E-01	 1.7128367E-03	 1.2926265E-01	 1.6708833E-02	 1.1799645E-04	 1.1958454E-06	 1.5252534E-05	 1.5457815E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4300968E+02	 7.5300968E+00	 2.7906457E-01	 2.8282043E-03	 9.1284259E-04	 9.2512833E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6873514E-01	 1.7100980E-03	 1.3035038E-01	 1.6991221E-02	 1.1879656E-04	 1.2039801E-06	 1.5485176E-05	 1.5693926E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4180565E+02	 7.5180565E+00	 2.7861235E-01	 2.8236821E-03	 9.1136334E-04	 9.2364909E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6807390E-01	 1.7034855E-03	 1.3144266E-01	 1.7277174E-02	 1.1932258E-04	 1.2093745E-06	 1.5684078E-05	 1.5896341E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3889865E+02	 7.4889865E+00	 2.7752051E-01	 2.8127638E-03	 9.0779187E-04	 9.2007761E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6797135E-01	 1.7024601E-03	 1.3253950E-01	 1.7566720E-02	 1.2024487E-04	 1.2187322E-06	 1.5937196E-05	 1.6153016E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3844782E+02	 7.4844782E+00	 2.7735119E-01	 2.8110706E-03	 9.0723800E-04	 9.1952375E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6801444E-01	 1.7028909E-03	 1.3364090E-01	 1.7859890E-02	 1.2127520E-04	 1.2291708E-06	 1.6207326E-05	 1.6426748E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3863723E+02	 7.4863723E+00	 2.7742233E-01	 2.8117820E-03	 9.0747070E-04	 9.1975644E-06	 5.1000000E+02
