# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0380.txt
# SPEC date/time stamp	Sat Apr 01 11:37:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367040.074
# Rayonix Save date/time stamp	04/01 11:37:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266698 407443 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.137 23.631 90.223 123.154 624.924 1525.82 2.4 3998.87 2162.44 99.6259 98.4726 98.5664 25.8102 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0380.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4843084E-01	 9.7501740E-02	 1.9294599E-01	 9.7025902E-03	 9.5065894E-03	 9.0375241E-05	 1.2513360E-07	 6.2925381E-09	 1.1895937E-09	 5.9820576E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0725119E+01	 5.3932936E-01	 4.0229542E-03	 2.0230053E-04	 1.3162828E-05	 6.6191332E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9237220E-01	 9.7387267E-03	 9.5416430E-03	 9.1042952E-05	 1.2522150E-07	 6.3392631E-09	 1.1948188E-09	 6.0486985E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0693224E+01	 5.4133805E-01	 4.0109904E-03	 2.0305398E-04	 1.3123683E-05	 6.6437856E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9543225E-01	 9.7991384E-03	 9.5767612E-03	 9.1714355E-05	 1.2768160E-07	 6.4020636E-09	 1.2227762E-09	 6.1311034E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0863321E+01	 5.4469610E-01	 4.0747931E-03	 2.0431357E-04	 1.3332441E-05	 6.6849987E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9197795E-01	 9.6769921E-03	 9.6119438E-03	 9.2389464E-05	 1.2588559E-07	 6.3454882E-09	 1.2100052E-09	 6.0992477E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0671310E+01	 5.3790646E-01	 4.0027703E-03	 2.0176680E-04	 1.3096787E-05	 6.6016701E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9257351E-01	 9.7363863E-03	 9.6471910E-03	 9.3068294E-05	 1.2673917E-07	 6.4078466E-09	 1.2226770E-09	 6.1817720E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0704415E+01	 5.4120795E-01	 4.0151879E-03	 2.0300518E-04	 1.3137417E-05	 6.6421890E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9473294E-01	 9.7005498E-03	 9.6825027E-03	 9.3750858E-05	 1.2862947E-07	 6.4076298E-09	 1.2454552E-09	 6.2041892E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0824449E+01	 5.3921594E-01	 4.0602124E-03	 2.0225798E-04	 1.3284734E-05	 6.6177413E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9442126E-01	 9.6939310E-03	 9.7178789E-03	 9.4437170E-05	 1.2889280E-07	 6.4266528E-09	 1.2525646E-09	 6.2453433E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0807124E+01	 5.3884802E-01	 4.0537136E-03	 2.0211998E-04	 1.3263470E-05	 6.6132259E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9374296E-01	 9.7406416E-03	 9.7533196E-03	 9.5127242E-05	 1.2891154E-07	 6.4811705E-09	 1.2573155E-09	 6.3212927E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0769420E+01	 5.4144449E-01	 4.0395710E-03	 2.0309390E-04	 1.3217197E-05	 6.6450920E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9520444E-01	 9.6678044E-03	 9.7888248E-03	 9.5821090E-05	 1.3035679E-07	 6.4561236E-09	 1.2760398E-09	 6.3197863E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0850658E+01	 5.3739575E-01	 4.0700431E-03	 2.0157523E-04	 1.3316899E-05	 6.5954022E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9381970E-01	 9.7312455E-03	 9.8243945E-03	 9.6518726E-05	 1.2990239E-07	 6.5221030E-09	 1.2762123E-09	 6.4075713E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0773686E+01	 5.4092220E-01	 4.0411712E-03	 2.0289799E-04	 1.3222432E-05	 6.6386819E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9329331E-01	 9.5913611E-03	 9.8600287E-03	 9.7220165E-05	 1.3001948E-07	 6.4516657E-09	 1.2819958E-09	 6.3613608E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0744425E+01	 5.3314656E-01	 4.0301957E-03	 1.9998138E-04	 1.3186522E-05	 6.5432524E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9287454E-01	 9.6787779E-03	 9.8957274E-03	 9.7925420E-05	 1.3020751E-07	 6.5340384E-09	 1.2884981E-09	 6.4659062E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0721147E+01	 5.3800572E-01	 4.0214643E-03	 2.0180404E-04	 1.3157953E-05	 6.6028884E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9820092E-01	 9.6833543E-03	 9.9314906E-03	 9.8634505E-05	 1.3428687E-07	 6.5607530E-09	 1.3336688E-09	 6.5158057E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1017221E+01	 5.3826011E-01	 4.1325203E-03	 2.0189945E-04	 1.3521321E-05	 6.6060104E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9950646E-01	 9.7345036E-03	 9.9673183E-03	 9.9347434E-05	 1.3565904E-07	 6.6192010E-09	 1.3521568E-09	 6.5975683E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1089790E+01	 5.4110330E-01	 4.1597410E-03	 2.0296592E-04	 1.3610385E-05	 6.6409046E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9504726E-01	 9.6822004E-03	 1.0003211E-02	 1.0006422E-04	 1.3310448E-07	 6.6073439E-09	 1.3314722E-09	 6.6094652E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0841920E+01	 5.3819597E-01	 4.0667658E-03	 2.0187540E-04	 1.3306176E-05	 6.6052232E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.8967664E-01	 9.5658614E-03	 1.0039167E-02	 1.0078488E-04	 1.2990473E-07	 6.5514164E-09	 1.3041353E-09	 6.5770765E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0543389E+01	 5.3172913E-01	 3.9547876E-03	 1.9944971E-04	 1.2939791E-05	 6.5258564E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9421099E-01	 9.6800545E-03	 1.0075188E-02	 1.0150942E-04	 1.3348745E-07	 6.6534119E-09	 1.3449112E-09	 6.7034380E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0795436E+01	 5.3807668E-01	 4.0493296E-03	 2.0183065E-04	 1.3249126E-05	 6.6037593E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9773076E-01	 9.6382938E-03	 1.0111274E-02	 1.0223787E-04	 1.3639346E-07	 6.6484359E-09	 1.3791117E-09	 6.7224158E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0991086E+01	 5.3575537E-01	 4.1227174E-03	 2.0095994E-04	 1.3489246E-05	 6.5752700E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9493814E-01	 9.6247574E-03	 1.0147424E-02	 1.0297022E-04	 1.3494789E-07	 6.6628349E-09	 1.3693735E-09	 6.7610614E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0835855E+01	 5.3500293E-01	 4.0644908E-03	 2.0067770E-04	 1.3298733E-05	 6.5660355E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9619718E-01	 9.6177573E-03	 1.0183639E-02	 1.0370651E-04	 1.3630419E-07	 6.6817505E-09	 1.3880727E-09	 6.8044536E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0905840E+01	 5.3461382E-01	 4.0907420E-03	 2.0053175E-04	 1.3384625E-05	 6.5612600E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9606606E-01	 9.5979203E-03	 1.0219919E-02	 1.0444673E-04	 1.3669835E-07	 6.6917237E-09	 1.3970460E-09	 6.8388871E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0898552E+01	 5.3351116E-01	 4.0880081E-03	 2.0011814E-04	 1.3375679E-05	 6.5477271E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9491348E-01	 9.6524478E-03	 1.0256262E-02	 1.0519092E-04	 1.3637803E-07	 6.7536727E-09	 1.3987289E-09	 6.9267438E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0834484E+01	 5.3654213E-01	 4.0639765E-03	 2.0125505E-04	 1.3297050E-05	 6.5849259E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9611412E-01	 9.5823284E-03	 1.0292671E-02	 1.0593907E-04	 1.3770521E-07	 6.7284116E-09	 1.4173543E-09	 6.9253324E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0901223E+01	 5.3264447E-01	 4.0890100E-03	 1.9979305E-04	 1.3378958E-05	 6.5370903E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9478674E-01	 9.5783006E-03	 1.0329143E-02	 1.0669120E-04	 1.3725783E-07	 6.7494160E-09	 1.4177558E-09	 6.9715686E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0827439E+01	 5.3242058E-01	 4.0613339E-03	 1.9970907E-04	 1.3288404E-05	 6.5343425E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9302740E-01	 9.5098393E-03	 1.0365681E-02	 1.0744733E-04	 1.3649923E-07	 6.7248783E-09	 1.4149075E-09	 6.9707941E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0729644E+01	 5.2861508E-01	 4.0246515E-03	 1.9828164E-04	 1.3168381E-05	 6.4876380E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.8513436E-01	 9.3554536E-03	 1.0402282E-02	 1.0820748E-04	 1.3137995E-07	 6.6390650E-09	 1.3666513E-09	 6.9061429E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0290901E+01	 5.2003338E-01	 3.8600803E-03	 1.9506267E-04	 1.2629916E-05	 6.3823157E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9623151E-01	 9.6429524E-03	 1.0438949E-02	 1.0897165E-04	 1.3974586E-07	 6.8672082E-09	 1.4587998E-09	 7.1686434E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0907749E+01	 5.3601432E-01	 4.0914578E-03	 2.0105707E-04	 1.3386967E-05	 6.5784481E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9738510E-01	 9.5050754E-03	 1.0475679E-02	 1.0973986E-04	 1.4106199E-07	 6.7928371E-09	 1.4777202E-09	 7.1159584E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0971872E+01	 5.2835028E-01	 4.1155102E-03	 1.9818231E-04	 1.3465665E-05	 6.4843881E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9248930E-01	 9.5595774E-03	 1.0512475E-02	 1.1051213E-04	 1.3804637E-07	 6.8557835E-09	 1.4512090E-09	 7.2071251E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0699734E+01	 5.3137983E-01	 4.0134320E-03	 1.9931869E-04	 1.3131672E-05	 6.5215695E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9064346E-01	 9.4250862E-03	 1.0549335E-02	 1.1128846E-04	 1.3720199E-07	 6.7830314E-09	 1.4473897E-09	 7.1556468E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0597131E+01	 5.2390399E-01	 3.9749460E-03	 1.9651452E-04	 1.3005748E-05	 6.4298192E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9069249E-01	 9.3993088E-03	 1.0586259E-02	 1.1206888E-04	 1.3771763E-07	 6.7881567E-09	 1.4579144E-09	 7.1861184E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0599856E+01	 5.2247112E-01	 3.9759682E-03	 1.9597706E-04	 1.3009093E-05	 6.4122338E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9228863E-01	 9.5149090E-03	 1.0623248E-02	 1.1285339E-04	 1.3935558E-07	 6.8956527E-09	 1.4804088E-09	 7.3254226E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0688579E+01	 5.2889688E-01	 4.0092481E-03	 1.9838734E-04	 1.3117982E-05	 6.4910965E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9296078E-01	 9.4025841E-03	 1.0660301E-02	 1.1364202E-04	 1.4033046E-07	 6.8380162E-09	 1.4959649E-09	 7.2895312E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0725941E+01	 5.2265318E-01	 4.0232625E-03	 1.9604535E-04	 1.3163836E-05	 6.4144682E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8771149E-01	 9.3557652E-03	 1.0697419E-02	 1.1443477E-04	 1.3698824E-07	 6.8276578E-09	 1.4654206E-09	 7.3038316E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0434154E+01	 5.2005070E-01	 3.9138139E-03	 1.9506917E-04	 1.2805728E-05	 6.3825283E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9177620E-01	 9.4129224E-03	 1.0734601E-02	 1.1523166E-04	 1.4044105E-07	 6.8932468E-09	 1.5075786E-09	 7.3996255E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0660095E+01	 5.2322785E-01	 3.9985639E-03	 1.9626091E-04	 1.3083024E-05	 6.4215211E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9619688E-01	 9.5002544E-03	 1.0771848E-02	 1.1603271E-04	 1.4417692E-07	 6.9813415E-09	 1.5530519E-09	 7.5201950E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0905823E+01	 5.2808229E-01	 4.0907356E-03	 1.9808179E-04	 1.3384604E-05	 6.4810992E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9217220E-01	 9.4205609E-03	 1.0809159E-02	 1.1683793E-04	 1.4170851E-07	 6.9467571E-09	 1.5317498E-09	 7.5088605E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0682107E+01	 5.2365244E-01	 4.0068205E-03	 1.9642017E-04	 1.3110039E-05	 6.4267320E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9324278E-01	 9.3760813E-03	 1.0846535E-02	 1.1764733E-04	 1.4299068E-07	 6.9378647E-09	 1.5509535E-09	 7.5251794E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0741617E+01	 5.2117999E-01	 4.0291423E-03	 1.9549276E-04	 1.3183075E-05	 6.3963880E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9185187E-01	 9.4495282E-03	 1.0883976E-02	 1.1846092E-04	 1.4245150E-07	 7.0163479E-09	 1.5504387E-09	 7.6365759E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0664301E+01	 5.2526262E-01	 4.0001415E-03	 1.9702414E-04	 1.3088186E-05	 6.4464936E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9488130E-01	 9.4446652E-03	 1.0921480E-02	 1.1927874E-04	 1.4519950E-07	 7.0369022E-09	 1.5857935E-09	 7.6853389E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0832696E+01	 5.2499231E-01	 4.0633056E-03	 1.9692275E-04	 1.3294855E-05	 6.4431761E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9774762E-01	 9.5430582E-03	 1.0959050E-02	 1.2010077E-04	 1.4784192E-07	 7.1346702E-09	 1.6202070E-09	 7.8189206E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0992023E+01	 5.3046159E-01	 4.1230688E-03	 1.9897426E-04	 1.3490396E-05	 6.5103000E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9130044E-01	 9.3648410E-03	 1.0996684E-02	 1.2092705E-04	 1.4351297E-07	 7.0254730E-09	 1.5781667E-09	 7.7256905E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0633650E+01	 5.2055519E-01	 3.9886442E-03	 1.9525840E-04	 1.3050568E-05	 6.3887198E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9163464E-01	 9.3272205E-03	 1.1034382E-02	 1.2175759E-04	 1.4425653E-07	 7.0212379E-09	 1.5917816E-09	 7.7475022E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0652226E+01	 5.1846401E-01	 3.9956123E-03	 1.9447401E-04	 1.3073367E-05	 6.3630549E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9291115E-01	 9.4209799E-03	 1.1072145E-02	 1.2259239E-04	 1.4571442E-07	 7.1160874E-09	 1.6133712E-09	 7.8790351E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0723183E+01	 5.2367573E-01	 4.0222277E-03	 1.9642891E-04	 1.3160451E-05	 6.4270179E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9768559E-01	 9.3887310E-03	 1.1109972E-02	 1.2343149E-04	 1.4983091E-07	 7.1159568E-09	 1.6646172E-09	 7.9058083E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0988575E+01	 5.2188314E-01	 4.1217754E-03	 1.9575651E-04	 1.3486164E-05	 6.4050176E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9635123E-01	 9.4629835E-03	 1.1147864E-02	 1.2427488E-04	 1.4932713E-07	 7.1966965E-09	 1.6646786E-09	 8.0227795E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0914403E+01	 5.2601055E-01	 4.0939539E-03	 1.9730469E-04	 1.3395134E-05	 6.4556729E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0096762E-01	 9.4661786E-03	 1.1185821E-02	 1.2512258E-04	 1.5335833E-07	 7.2236380E-09	 1.7154388E-09	 8.0802319E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1171010E+01	 5.2618815E-01	 4.1902063E-03	 1.9737131E-04	 1.3710065E-05	 6.4578526E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0202671E-01	 9.5206387E-03	 1.1223842E-02	 1.2597462E-04	 1.5469054E-07	 7.2898911E-09	 1.7362221E-09	 8.1820582E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1229881E+01	 5.2921538E-01	 4.2122886E-03	 1.9850681E-04	 1.3782317E-05	 6.4950054E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0337688E-01	 9.4735745E-03	 1.1261927E-02	 1.2683100E-04	 1.5625276E-07	 7.2784686E-09	 1.7597072E-09	 8.1969581E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1304932E+01	 5.2659926E-01	 4.2404397E-03	 1.9752551E-04	 1.3874425E-05	 6.4628981E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9990102E-01	 9.4285102E-03	 1.1300077E-02	 1.2769174E-04	 1.5410256E-07	 7.2683847E-09	 1.7413707E-09	 8.2133305E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1111723E+01	 5.2409431E-01	 4.1679677E-03	 1.9658591E-04	 1.3637302E-05	 6.4321551E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9829584E-01	 9.4313389E-03	 1.1338291E-02	 1.2855685E-04	 1.5338209E-07	 7.2951528E-09	 1.7390908E-09	 8.2714567E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1022497E+01	 5.2425155E-01	 4.1344993E-03	 1.9664489E-04	 1.3527796E-05	 6.4340848E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9743006E-01	 9.3442767E-03	 1.1376570E-02	 1.2942635E-04	 1.5322797E-07	 7.2522117E-09	 1.7432088E-09	 8.2505295E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0974371E+01	 5.1941210E-01	 4.1164476E-03	 1.9482963E-04	 1.3468732E-05	 6.3746908E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9622205E-01	 9.3781677E-03	 1.1414914E-02	 1.3030025E-04	 1.5280370E-07	 7.3030463E-09	 1.7442410E-09	 8.3363642E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0907223E+01	 5.2129597E-01	 4.0912605E-03	 1.9553626E-04	 1.3386321E-05	 6.3978113E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9205258E-01	 9.2824418E-03	 1.1453322E-02	 1.3117857E-04	 1.5006003E-07	 7.2528237E-09	 1.7186858E-09	 8.3068922E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0675458E+01	 5.1597494E-01	 4.0043264E-03	 1.9354037E-04	 1.3101879E-05	 6.3325068E-07	 1.2480000E+03
