# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0125.txt
# SPEC date/time stamp	Sat Apr 01 11:16:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365763.059
# Rayonix Save date/time stamp	04/01 11:16:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267120 409504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9718 23.661 90.819 123.152 624.927 1525.81 2.4 3998.87 2107.83 99.3162 98.2468 98.3521 25.8625 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.20000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1280654E-01	 4.7035559E-02	 2.1156733E-01	 1.4427297E-02	 2.2123438E-03	 4.8944652E-06	 3.1931158E-08	 2.1774643E-09	 7.0642699E-11	 4.8172996E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1819701E+01	 8.0601451E-01	 4.4265211E-03	 3.0185537E-04	 1.4433180E-05	 9.8423412E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1472760E-01	 1.4413464E-02	 2.2292709E-03	 4.9696486E-06	 3.2656087E-08	 2.1920206E-09	 7.2799263E-11	 4.8866077E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1996257E+01	 8.0524168E-01	 4.4926419E-03	 3.0156594E-04	 1.4648775E-05	 9.8329040E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2243231E-01	 1.4565286E-02	 2.2462624E-03	 5.0456948E-06	 3.4085667E-08	 2.2319935E-09	 7.6565353E-11	 5.0136432E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2426698E+01	 8.1372356E-01	 4.6538438E-03	 3.0474244E-04	 1.5174392E-05	 9.9364773E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2414985E-01	 1.4698496E-02	 2.2633185E-03	 5.1226105E-06	 3.4609677E-08	 2.2695094E-09	 7.8332722E-11	 5.1366226E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2522652E+01	 8.2116563E-01	 4.6897789E-03	 3.0752952E-04	 1.5291563E-05	 1.0027353E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1047020E-01	 1.4150404E-02	 2.2804390E-03	 5.2004022E-06	 3.2743306E-08	 2.2014089E-09	 7.4669112E-11	 5.0201789E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1758407E+01	 7.9054520E-01	 4.4035664E-03	 2.9606206E-04	 1.4358334E-05	 9.6534435E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1238797E-01	 1.4253587E-02	 2.2976241E-03	 5.2790766E-06	 3.3290653E-08	 2.2341719E-09	 7.6489408E-11	 5.1332872E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1865548E+01	 7.9630977E-01	 4.4436908E-03	 2.9822091E-04	 1.4489164E-05	 9.7238354E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0657662E-01	 1.4120280E-02	 2.3148737E-03	 5.3586403E-06	 3.2622850E-08	 2.2298931E-09	 7.5517778E-11	 5.1619210E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1540883E+01	 7.8886229E-01	 4.3221028E-03	 2.9543180E-04	 1.4092713E-05	 9.6328933E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1590982E-01	 1.4333449E-02	 2.3321878E-03	 5.4391000E-06	 3.4351788E-08	 2.2804874E-09	 8.0114820E-11	 5.3185249E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2062304E+01	 8.0077148E-01	 4.5173768E-03	 2.9989184E-04	 1.4729426E-05	 9.7783179E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1794834E-01	 1.4387072E-02	 2.3495664E-03	 5.5204623E-06	 3.4934516E-08	 2.3060758E-09	 8.2080965E-11	 5.4182783E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2176191E+01	 8.0376724E-01	 4.5600278E-03	 3.0101376E-04	 1.4868495E-05	 9.8148994E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1144733E-01	 1.4129986E-02	 2.3670095E-03	 5.6027341E-06	 3.4144098E-08	 2.2816823E-09	 8.0819405E-11	 5.4007638E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1812997E+01	 7.8940453E-01	 4.4240103E-03	 2.9563487E-04	 1.4424994E-05	 9.6395146E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1378174E-01	 1.4241978E-02	 2.3845172E-03	 5.6859221E-06	 3.4776389E-08	 2.3167768E-09	 8.2924896E-11	 5.5243940E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1943414E+01	 7.9566121E-01	 4.4728520E-03	 2.9797802E-04	 1.4584248E-05	 9.7159157E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1318034E-01	 1.4082922E-02	 2.4020893E-03	 5.7700330E-06	 3.4934114E-08	 2.3077851E-09	 8.3914861E-11	 5.5435058E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1909816E+01	 7.8677519E-01	 4.4602693E-03	 2.9465018E-04	 1.4543220E-05	 9.6074075E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1329170E-01	 1.4132533E-02	 2.4197259E-03	 5.8550736E-06	 3.5208990E-08	 2.3329187E-09	 8.5196105E-11	 5.6450239E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1916037E+01	 7.8954679E-01	 4.4625991E-03	 2.9568815E-04	 1.4550817E-05	 9.6412518E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1751809E-01	 1.4127994E-02	 2.4374271E-03	 5.9410508E-06	 3.6169329E-08	 2.3492302E-09	 8.8160102E-11	 5.7260773E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2152154E+01	 7.8929325E-01	 4.5510260E-03	 2.9559320E-04	 1.4839143E-05	 9.6381557E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1723984E-01	 1.4206524E-02	 2.4551927E-03	 6.0279714E-06	 3.6386351E-08	 2.3795062E-09	 8.9335504E-11	 5.8421464E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2136609E+01	 7.9368048E-01	 4.5452042E-03	 2.9723623E-04	 1.4820161E-05	 9.6917287E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1877591E-01	 1.4244384E-02	 2.4730229E-03	 6.1158423E-06	 3.6909748E-08	 2.4031741E-09	 9.1278652E-11	 5.9431047E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2222425E+01	 7.9579563E-01	 4.5773427E-03	 2.9802836E-04	 1.4924952E-05	 9.7175571E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.2080612E-01	 1.4040765E-02	 2.4909176E-03	 6.2046704E-06	 3.7521820E-08	 2.3859621E-09	 9.3463762E-11	 5.9432350E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2335847E+01	 7.8441996E-01	 4.6198198E-03	 2.9376813E-04	 1.5063453E-05	 9.5786474E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1063356E-01	 1.4050191E-02	 2.5088768E-03	 6.2944626E-06	 3.6051250E-08	 2.4047781E-09	 9.0448143E-11	 6.0332918E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1767533E+01	 7.8494661E-01	 4.4069841E-03	 2.9396537E-04	 1.4369478E-05	 9.5850785E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1216847E-01	 1.3838714E-02	 2.5269005E-03	 6.3852260E-06	 3.6574838E-08	 2.3855982E-09	 9.2420974E-11	 6.0281691E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1853285E+01	 7.7313192E-01	 4.4390983E-03	 2.8954072E-04	 1.4474190E-05	 9.4408078E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1067006E-01	 1.3964191E-02	 2.5449887E-03	 6.4769673E-06	 3.6576497E-08	 2.4244603E-09	 9.3086770E-11	 6.1702240E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1769573E+01	 7.8014202E-01	 4.4077479E-03	 2.9216603E-04	 1.4371968E-05	 9.5264090E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1707894E-01	 1.4068787E-02	 2.5631414E-03	 6.5696937E-06	 3.7958031E-08	 2.4600427E-09	 9.7291800E-11	 6.3054373E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2127620E+01	 7.8598550E-01	 4.5418377E-03	 2.9435443E-04	 1.4809184E-05	 9.5977644E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1670339E-01	 1.3891202E-02	 2.5813586E-03	 6.6634122E-06	 3.8161680E-08	 2.4462543E-09	 9.8508981E-11	 6.3146595E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2106639E+01	 7.7606429E-01	 4.5339804E-03	 2.9063890E-04	 1.4783564E-05	 9.4766154E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1012927E-01	 1.3779769E-02	 2.5996403E-03	 6.7581298E-06	 3.7266040E-08	 2.4438167E-09	 9.6878300E-11	 6.3530445E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1739360E+01	 7.6983883E-01	 4.3964331E-03	 2.8830745E-04	 1.4335075E-05	 9.4005955E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0737953E-01	 1.3619177E-02	 2.6179866E-03	 6.8538537E-06	 3.7037931E-08	 2.4323815E-09	 9.6964807E-11	 6.3679422E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1585739E+01	 7.6086697E-01	 4.3389016E-03	 2.8494745E-04	 1.4147487E-05	 9.2910390E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1311294E-01	 1.3840082E-02	 2.6363973E-03	 6.9505908E-06	 3.8329585E-08	 2.4892181E-09	 1.0105202E-10	 6.5625680E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1906050E+01	 7.7320836E-01	 4.4588591E-03	 2.8956935E-04	 1.4538622E-05	 9.4417413E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1077327E-01	 1.3692873E-02	 2.6548726E-03	 7.0483484E-06	 3.8174438E-08	 2.4800000E-09	 1.0134827E-10	 6.5840841E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1775339E+01	 7.6498418E-01	 4.4099073E-03	 2.8648936E-04	 1.4379010E-05	 9.3413148E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1221490E-01	 1.3666969E-02	 2.6734123E-03	 7.1471335E-06	 3.8703947E-08	 2.4925942E-09	 1.0347161E-10	 6.6637321E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1855879E+01	 7.6353699E-01	 4.4400698E-03	 2.8594738E-04	 1.4477358E-05	 9.3236429E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1277840E-01	 1.3878048E-02	 2.6920166E-03	 7.2469534E-06	 3.9076775E-08	 2.5487049E-09	 1.0519533E-10	 6.8611560E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1887360E+01	 7.7532943E-01	 4.4518597E-03	 2.9036370E-04	 1.4515800E-05	 9.4676419E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1552568E-01	 1.3617349E-02	 2.7106854E-03	 7.3478153E-06	 3.9855803E-08	 2.5181703E-09	 1.0803654E-10	 6.8259675E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2040843E+01	 7.6076484E-01	 4.5093396E-03	 2.8490921E-04	 1.4703220E-05	 9.2897920E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1356174E-01	 1.3734804E-02	 2.7294187E-03	 7.4497263E-06	 3.9765555E-08	 2.5574435E-09	 1.0853685E-10	 6.9803341E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1931123E+01	 7.6732675E-01	 4.4682492E-03	 2.8736666E-04	 1.4569240E-05	 9.3699201E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1171635E-01	 1.3714545E-02	 2.7482165E-03	 7.5526938E-06	 3.9693443E-08	 2.5712586E-09	 1.0908617E-10	 7.0663753E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1828026E+01	 7.6619492E-01	 4.4296389E-03	 2.8694279E-04	 1.4443347E-05	 9.3560993E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1247458E-01	 1.3605351E-02	 2.7670788E-03	 7.6567250E-06	 4.0109009E-08	 2.5682939E-09	 1.1098479E-10	 7.1066716E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1870386E+01	 7.6009459E-01	 4.4455029E-03	 2.8465819E-04	 1.4495073E-05	 9.2816074E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0542771E-01	 1.3512347E-02	 2.7860056E-03	 7.7618272E-06	 3.9044012E-08	 2.5681843E-09	 1.0877684E-10	 7.1549759E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1476697E+01	 7.5489866E-01	 4.2980647E-03	 2.8271230E-04	 1.4014334E-05	 9.2181592E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0189454E-01	 1.3285867E-02	 2.8049969E-03	 7.8680078E-06	 3.8634064E-08	 2.5423523E-09	 1.0836843E-10	 7.1312905E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1279308E+01	 7.4224588E-01	 4.2241419E-03	 2.7797378E-04	 1.3773300E-05	 9.0636546E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0614465E-01	 1.3473731E-02	 2.8240528E-03	 7.9752740E-06	 3.9715342E-08	 2.5958172E-09	 1.1215822E-10	 7.3307249E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1516750E+01	 7.5274132E-01	 4.3130649E-03	 2.8190436E-04	 1.4063244E-05	 9.1918157E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0927290E-01	 1.3321674E-02	 2.8431731E-03	 8.0836333E-06	 4.0590997E-08	 2.5838989E-09	 1.1540723E-10	 7.3464720E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1691517E+01	 7.4424627E-01	 4.3785157E-03	 2.7872294E-04	 1.4276654E-05	 9.0880817E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1193619E-01	 1.3463225E-02	 2.8623580E-03	 8.1930931E-06	 4.1384955E-08	 2.6289751E-09	 1.1845856E-10	 7.5250679E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1840308E+01	 7.5215437E-01	 4.4342384E-03	 2.8168455E-04	 1.4458344E-05	 9.1846483E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1659517E-01	 1.3642456E-02	 2.8816073E-03	 8.3036607E-06	 4.2579151E-08	 2.6818889E-09	 1.2269639E-10	 7.7281507E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.2100593E+01	 7.6216752E-01	 4.5317161E-03	 2.8543451E-04	 1.4776181E-05	 9.3069202E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0828078E-01	 1.3351669E-02	 2.9009212E-03	 8.4153437E-06	 4.1219105E-08	 2.6423170E-09	 1.1957338E-10	 7.6651535E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1636090E+01	 7.4592205E-01	 4.3577581E-03	 2.7935052E-04	 1.4208971E-05	 9.1085448E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0983003E-01	 1.3448943E-02	 2.9202996E-03	 8.5281495E-06	 4.1803098E-08	 2.6793472E-09	 1.2207757E-10	 7.8244966E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1722642E+01	 7.5135649E-01	 4.3901722E-03	 2.8138574E-04	 1.4314661E-05	 9.1749054E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1054142E-01	 1.3293733E-02	 2.9397424E-03	 8.6420857E-06	 4.2224086E-08	 2.6660584E-09	 1.2412794E-10	 7.8375249E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1762386E+01	 7.4268528E-01	 4.4050564E-03	 2.7813834E-04	 1.4363192E-05	 9.0690202E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0599657E-01	 1.3219825E-02	 2.9592498E-03	 8.7571596E-06	 4.1586756E-08	 2.6688292E-09	 1.2306560E-10	 7.8977325E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1508477E+01	 7.3855629E-01	 4.3099666E-03	 2.7659202E-04	 1.4053141E-05	 9.0186006E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0885839E-01	 1.3259103E-02	 2.9788217E-03	 8.8733790E-06	 4.2443371E-08	 2.6944622E-09	 1.2643124E-10	 8.0263227E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1668360E+01	 7.4075064E-01	 4.3698432E-03	 2.7741381E-04	 1.4248376E-05	 9.0453960E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0324855E-01	 1.3133259E-02	 2.9984582E-03	 8.9907513E-06	 4.1575635E-08	 2.6864819E-09	 1.2466280E-10	 8.0553036E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1354953E+01	 7.3372003E-01	 4.2524713E-03	 2.7478082E-04	 1.3865671E-05	 8.9595444E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0380615E-01	 1.3215372E-02	 3.0181591E-03	 9.1092842E-06	 4.1963610E-08	 2.7210401E-09	 1.2665285E-10	 8.2125317E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1386104E+01	 7.3830746E-01	 4.2641375E-03	 2.7649883E-04	 1.3903710E-05	 9.0155621E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1031947E-01	 1.3093134E-02	 3.0379245E-03	 9.2289853E-06	 4.3588296E-08	 2.7135263E-09	 1.3241795E-10	 8.2434880E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1749986E+01	 7.3147839E-01	 4.4004127E-03	 2.7394132E-04	 1.4348051E-05	 8.9321715E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1255232E-01	 1.3397332E-02	 3.0577544E-03	 9.3498622E-06	 4.4338590E-08	 2.7946947E-09	 1.3557652E-10	 8.5454900E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1874729E+01	 7.4847312E-01	 4.4471294E-03	 2.8030591E-04	 1.4500376E-05	 9.1396962E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0627097E-01	 1.3123873E-02	 3.0776489E-03	 9.4719227E-06	 4.3308248E-08	 2.7554627E-09	 1.3328758E-10	 8.4803467E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1523807E+01	 7.3319571E-01	 4.3157078E-03	 2.7458446E-04	 1.4071861E-05	 8.9531419E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0649160E-01	 1.3081134E-02	 3.0976078E-03	 9.5951743E-06	 4.3635731E-08	 2.7643006E-09	 1.3516638E-10	 8.5627194E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1536133E+01	 7.3080799E-01	 4.3203240E-03	 2.7369025E-04	 1.4086913E-05	 8.9239852E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0935188E-01	 1.3229551E-02	 3.1176313E-03	 9.7196249E-06	 4.4526139E-08	 2.8137355E-09	 1.3881609E-10	 8.7721900E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1695929E+01	 7.3909960E-01	 4.3801681E-03	 2.7679549E-04	 1.4282041E-05	 9.0252351E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0995711E-01	 1.3010679E-02	 3.1377193E-03	 9.8452822E-06	 4.4942590E-08	 2.7850146E-09	 1.4101723E-10	 8.7385941E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1729742E+01	 7.2687184E-01	 4.3928311E-03	 2.7221615E-04	 1.4323330E-05	 8.8759203E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0823886E-01	 1.3224114E-02	 3.1578718E-03	 9.9721540E-06	 4.4861078E-08	 2.8488823E-09	 1.4166553E-10	 8.9964049E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1633748E+01	 7.3879588E-01	 4.3568811E-03	 2.7668175E-04	 1.4206111E-05	 9.0215262E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0851107E-01	 1.2993070E-02	 3.1780887E-03	 1.0100248E-05	 4.5207299E-08	 2.8170283E-09	 1.4367281E-10	 8.9527660E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1648956E+01	 7.2588804E-01	 4.3625763E-03	 2.7184772E-04	 1.4224681E-05	 8.8639071E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0813449E-01	 1.3059883E-02	 3.1983702E-03	 1.0229572E-05	 4.5413629E-08	 2.8495839E-09	 1.4524960E-10	 9.1140244E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1627917E+01	 7.2962073E-01	 4.3546973E-03	 2.7324562E-04	 1.4198991E-05	 8.9094873E-07	 6.5700000E+02
