# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0028.txt
# SPEC date/time stamp	Sat Apr 01 11:07:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365277.745
# Rayonix Save date/time stamp	04/01 11:07:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267328 409723 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5739 23.661 90.647 123.162 624.96 1525.83 2.4 3998.87 2136.05 99.4667 98.2787 98.2874 25.8807 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0831897E+00	 1.6287300E-01	 1.8281787E-01	 1.5836265E-02	 2.6527613E-02	 7.0371424E-04	 3.3084931E-07	 2.8659220E-08	 8.7766425E-09	 7.6026069E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0219008E+01	 8.8520298E-01	 3.8240768E-03	 3.3125370E-04	 1.2471884E-05	 1.0803543E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.9065873E-01	 1.6158744E-02	 2.6586145E-02	 7.0682312E-04	 3.4580041E-07	 2.9307340E-08	 9.1934998E-09	 7.7916919E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0657290E+01	 9.0322863E-01	 3.9880874E-03	 3.3799912E-04	 1.3006790E-05	 1.1023539E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.9347153E-01	 1.6632608E-02	 2.6644742E-02	 7.0994229E-04	 3.5167543E-07	 3.0233282E-08	 9.3703011E-09	 8.0555801E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0814518E+01	 9.2971629E-01	 4.0469240E-03	 3.4791113E-04	 1.3198680E-05	 1.1346810E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.9156159E-01	 1.6048367E-02	 2.6703404E-02	 7.1307177E-04	 3.4897032E-07	 2.9235525E-08	 9.3186953E-09	 7.8068804E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0707758E+01	 8.9705888E-01	 4.0069729E-03	 3.3569032E-04	 1.3068383E-05	 1.0948239E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8875088E-01	 1.6510627E-02	 2.6762130E-02	 7.1621159E-04	 3.4460621E-07	 3.0143776E-08	 9.2223961E-09	 8.0671166E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0550647E+01	 9.2289789E-01	 3.9481802E-03	 3.4535960E-04	 1.2876636E-05	 1.1263594E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8068950E-01	 1.5942840E-02	 2.6820920E-02	 7.1936176E-04	 3.3061308E-07	 2.9171099E-08	 8.8673471E-09	 7.8239571E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0100038E+01	 8.9116019E-01	 3.7795570E-03	 3.3348297E-04	 1.2326687E-05	 1.0876248E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8833803E-01	 1.6405376E-02	 2.6879775E-02	 7.2252232E-04	 3.4536402E-07	 3.0083286E-08	 9.2833072E-09	 8.0863195E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0527570E+01	 9.1701470E-01	 3.9395444E-03	 3.4315804E-04	 1.2848471E-05	 1.1191792E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9033879E-01	 1.6713241E-02	 2.6938695E-02	 7.2569327E-04	 3.4979796E-07	 3.0715009E-08	 9.4231006E-09	 8.2742226E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0639406E+01	 9.3422346E-01	 3.9813950E-03	 3.4959776E-04	 1.2984963E-05	 1.1401818E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8624343E-01	 1.6158116E-02	 2.6997679E-02	 7.2887466E-04	 3.4302109E-07	 2.9759839E-08	 9.2607733E-09	 8.0344657E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0410488E+01	 9.0319353E-01	 3.8957309E-03	 3.3798599E-04	 1.2705577E-05	 1.1023110E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8286403E-01	 1.6490606E-02	 2.7056727E-02	 7.3206649E-04	 3.3753358E-07	 3.0438644E-08	 9.1325540E-09	 8.2357010E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0221588E+01	 9.2177879E-01	 3.8250425E-03	 3.4494082E-04	 1.2475033E-05	 1.1249936E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8579915E-01	 1.6251359E-02	 2.7115840E-02	 7.3526879E-04	 3.4370055E-07	 3.0062575E-08	 9.3197291E-09	 8.1517199E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0385653E+01	 9.0840556E-01	 3.8864376E-03	 3.3993639E-04	 1.2675268E-05	 1.1086721E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.9587864E-01	 1.7039648E-02	 2.7175018E-02	 7.3848159E-04	 3.6313688E-07	 3.1589582E-08	 9.8682510E-09	 8.5844744E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0949069E+01	 9.5246868E-01	 4.0972745E-03	 3.5642535E-04	 1.3362894E-05	 1.1624493E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8603862E-01	 1.6661178E-02	 2.7234260E-02	 7.4170490E-04	 3.4564646E-07	 3.0955278E-08	 9.4134255E-09	 8.4304408E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0399039E+01	 9.3131330E-01	 3.8914467E-03	 3.4850874E-04	 1.2691605E-05	 1.1366301E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8199866E-01	 1.6701002E-02	 2.7293566E-02	 7.4493875E-04	 3.3887686E-07	 3.1096838E-08	 9.2491580E-09	 8.4874361E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0173217E+01	 9.3353933E-01	 3.8069412E-03	 3.4934175E-04	 1.2415998E-05	 1.1393468E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8496566E-01	 1.6995584E-02	 2.7352937E-02	 7.4818317E-04	 3.4515050E-07	 3.1714180E-08	 9.4408800E-09	 8.6747597E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0339064E+01	 9.5000564E-01	 3.8690031E-03	 3.5550365E-04	 1.2618407E-05	 1.1594433E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.9583089E-01	 1.6807810E-02	 2.7412373E-02	 7.5143817E-04	 3.6621932E-07	 3.1431941E-08	 1.0038940E-08	 8.6162408E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0946399E+01	 9.3950964E-01	 4.0962756E-03	 3.5157592E-04	 1.3359636E-05	 1.1466334E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 2.0000423E-01	 1.7496061E-02	 2.7471873E-02	 7.5470379E-04	 3.7483564E-07	 3.2790043E-08	 1.0297437E-08	 9.0080387E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.1179678E+01	 9.7798092E-01	 4.1835711E-03	 3.6597234E-04	 1.3644343E-05	 1.1935860E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.9251524E-01	 1.6950674E-02	 2.7531437E-02	 7.5798003E-04	 3.6158251E-07	 3.1836791E-08	 9.9548862E-09	 8.7651260E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0761064E+01	 9.4749531E-01	 4.0269207E-03	 3.5456425E-04	 1.3133441E-05	 1.1563796E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.9080419E-01	 1.7146350E-02	 2.7591066E-02	 7.6126693E-04	 3.5914500E-07	 3.2274060E-08	 9.9091934E-09	 8.9047572E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0665421E+01	 9.5843307E-01	 3.9911301E-03	 3.5865729E-04	 1.3016713E-05	 1.1697286E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.9417252E-01	 1.7697422E-02	 2.7650760E-02	 7.6456450E-04	 3.6627584E-07	 3.3383396E-08	 1.0127805E-08	 9.2307626E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0853702E+01	 9.8923646E-01	 4.0615869E-03	 3.7018430E-04	 1.3246502E-05	 1.2073229E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8536368E-01	 1.6715598E-02	 2.7710518E-02	 7.6787278E-04	 3.5041501E-07	 3.1599483E-08	 9.7101813E-09	 8.7563802E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0361312E+01	 9.3435519E-01	 3.8773286E-03	 3.4964706E-04	 1.2645560E-05	 1.1403426E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8581247E-01	 1.7476350E-02	 2.7770340E-02	 7.7119178E-04	 3.5202174E-07	 3.3108947E-08	 9.7757633E-09	 9.1944672E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0386398E+01	 9.7687915E-01	 3.8867162E-03	 3.6556004E-04	 1.2676177E-05	 1.1922413E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7499552E-01	 1.6624710E-02	 2.7830227E-02	 7.7452153E-04	 3.3224397E-07	 3.1563435E-08	 9.2464251E-09	 8.7841757E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.7817605E+00	 9.2927485E-01	 3.6604536E-03	 3.4774593E-04	 1.1938241E-05	 1.1341422E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7981001E-01	 1.7242013E-02	 2.7890178E-02	 7.7786205E-04	 3.4212011E-07	 3.2805956E-08	 9.5417908E-09	 9.1496397E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0050877E+01	 9.6378037E-01	 3.7611603E-03	 3.6065832E-04	 1.2266688E-05	 1.1762548E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7854974E-01	 1.7222995E-02	 2.7950194E-02	 7.8121337E-04	 3.4045326E-07	 3.2840287E-08	 9.5157347E-09	 9.1789240E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9804317E+00	 9.6271730E-01	 3.7347988E-03	 3.6026050E-04	 1.2180712E-05	 1.1749574E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7790311E-01	 1.7026821E-02	 2.8010275E-02	 7.8457550E-04	 3.3994945E-07	 3.2536015E-08	 9.5220775E-09	 9.1134272E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9442868E+00	 9.5175169E-01	 3.7212729E-03	 3.5615704E-04	 1.2136598E-05	 1.1615743E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7831275E-01	 1.7465815E-02	 2.8070420E-02	 7.8794847E-04	 3.4146385E-07	 3.3446541E-08	 9.5850336E-09	 9.3885844E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.9671844E+00	 9.7629028E-01	 3.7298414E-03	 3.6533968E-04	 1.2164544E-05	 1.1915226E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8052166E-01	 1.7134630E-02	 2.8130629E-02	 7.9133230E-04	 3.4643535E-07	 3.2882710E-08	 9.7454444E-09	 9.2501131E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0090656E+01	 9.5777791E-01	 3.7760462E-03	 3.5841212E-04	 1.2315236E-05	 1.1689290E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8600184E-01	 1.7803921E-02	 2.8190903E-02	 7.9472702E-04	 3.5771707E-07	 3.4240340E-08	 1.0084367E-08	 9.6526612E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0396983E+01	 9.9518942E-01	 3.8906774E-03	 3.7241197E-04	 1.2689096E-05	 1.2145883E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8113944E-01	 1.7670137E-02	 2.8251242E-02	 7.9813265E-04	 3.4911137E-07	 3.4055784E-08	 9.8628296E-09	 9.6211818E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0125189E+01	 9.8771127E-01	 3.7889685E-03	 3.6961355E-04	 1.2357381E-05	 1.2054615E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.9265786E-01	 1.7827906E-02	 2.8311645E-02	 8.0154922E-04	 3.7210479E-07	 3.4433318E-08	 1.0534898E-08	 9.7486386E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0769036E+01	 9.9653014E-01	 4.0299040E-03	 3.7291368E-04	 1.3143171E-05	 1.2162246E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.9302943E-01	 1.8487607E-02	 2.8372112E-02	 8.0497674E-04	 3.7361871E-07	 3.5783745E-08	 1.0600352E-08	 1.0152604E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0789806E+01	 1.0334056E+00	 4.0376763E-03	 3.8671291E-04	 1.3168520E-05	 1.2612295E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8917898E-01	 1.7705566E-02	 2.8432644E-02	 8.0841524E-04	 3.6694718E-07	 3.4343180E-08	 1.0433279E-08	 9.7646740E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0574576E+01	 9.8969168E-01	 3.9571349E-03	 3.7035464E-04	 1.2905841E-05	 1.2078785E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8664329E-01	 1.8189597E-02	 2.8493240E-02	 8.1186475E-04	 3.6280031E-07	 3.5357239E-08	 1.0337357E-08	 1.0074423E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0432838E+01	 1.0167476E+00	 3.9040948E-03	 3.8047931E-04	 1.2732856E-05	 1.2408992E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8320470E-01	 1.7940388E-02	 2.8553901E-02	 8.1532528E-04	 3.5687448E-07	 3.4947066E-08	 1.0190159E-08	 9.9787507E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0240631E+01	 1.0028176E+00	 3.8321683E-03	 3.7526651E-04	 1.2498274E-05	 1.2238981E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8740978E-01	 1.8179357E-02	 2.8614627E-02	 8.1879687E-04	 3.6584218E-07	 3.5487878E-08	 1.0468437E-08	 1.0154724E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0475683E+01	 1.0161753E+00	 3.9201279E-03	 3.8026512E-04	 1.2785146E-05	 1.2402006E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8273380E-01	 1.8280962E-02	 2.8675417E-02	 8.2227952E-04	 3.5747202E-07	 3.5762035E-08	 1.0250659E-08	 1.0254913E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0214309E+01	 1.0218547E+00	 3.8223184E-03	 3.8239044E-04	 1.2466149E-05	 1.2471322E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8597506E-01	 1.7991192E-02	 2.8736271E-02	 8.2577328E-04	 3.6458479E-07	 3.5269864E-08	 1.0476808E-08	 1.0135244E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0395486E+01	 1.0056574E+00	 3.8901172E-03	 3.7632920E-04	 1.2687269E-05	 1.2273640E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7984584E-01	 1.8452656E-02	 2.8797190E-02	 8.2927816E-04	 3.5331651E-07	 3.6251204E-08	 1.0174523E-08	 1.0439328E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0052880E+01	 1.0314519E+00	 3.7619096E-03	 3.8598183E-04	 1.2269131E-05	 1.2588452E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8281782E-01	 1.7919907E-02	 2.8858174E-02	 8.3279418E-04	 3.5991571E-07	 3.5279142E-08	 1.0386510E-08	 1.0180916E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0219005E+01	 1.0016727E+00	 3.8240759E-03	 3.7483809E-04	 1.2471881E-05	 1.2225009E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8873929E-01	 1.8741093E-02	 2.8919221E-02	 8.3632137E-04	 3.7235943E-07	 3.6973874E-08	 1.0768345E-08	 1.0692556E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0549999E+01	 1.0475748E+00	 3.9479378E-03	 3.9201520E-04	 1.2875846E-05	 1.2785225E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8796713E-01	 1.8605076E-02	 2.8980334E-02	 8.3985975E-04	 3.7161969E-07	 3.6783095E-08	 1.0769663E-08	 1.0659864E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0506837E+01	 1.0399718E+00	 3.9317861E-03	 3.8917007E-04	 1.2823168E-05	 1.2692433E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7889493E-01	 1.8297837E-02	 2.9041511E-02	 8.4340935E-04	 3.5443016E-07	 3.6252035E-08	 1.0293187E-08	 1.0528139E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.9997268E+00	 1.0227980E+00	 3.7420192E-03	 3.8274342E-04	 1.2204261E-05	 1.2482834E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7372116E-01	 1.8710745E-02	 2.9102752E-02	 8.4697018E-04	 3.4490557E-07	 3.7148269E-08	 1.0037701E-08	 1.0811169E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.7105274E+00	 1.0458784E+00	 3.6337973E-03	 3.9138039E-04	 1.1851304E-05	 1.2764521E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8970210E-01	 1.8601255E-02	 2.9164058E-02	 8.5054228E-04	 3.7742749E-07	 3.7008684E-08	 1.1007317E-08	 1.0793234E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0603817E+01	 1.0397582E+00	 3.9680773E-03	 3.8909014E-04	 1.2941529E-05	 1.2689826E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8520022E-01	 1.8988987E-02	 2.9225428E-02	 8.5412567E-04	 3.6924601E-07	 3.7859608E-08	 1.0791373E-08	 1.1064633E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0352175E+01	 1.0614313E+00	 3.8739095E-03	 3.9720048E-04	 1.2634409E-05	 1.2954338E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7385016E-01	 1.8362603E-02	 2.9286863E-02	 8.5772037E-04	 3.4734526E-07	 3.6687705E-08	 1.0172653E-08	 1.0744678E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.7177380E+00	 1.0264182E+00	 3.6364956E-03	 3.8409816E-04	 1.1860105E-05	 1.2527018E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7637335E-01	 1.8742001E-02	 2.9348363E-02	 8.6132640E-04	 3.5312647E-07	 3.7524359E-08	 1.0363684E-08	 1.1012785E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8587775E+00	 1.0476255E+00	 3.6892743E-03	 3.9203419E-04	 1.2032238E-05	 1.2785844E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8135317E-01	 1.9291140E-02	 2.9409927E-02	 8.6494379E-04	 3.6385850E-07	 3.8704840E-08	 1.0701052E-08	 1.1383065E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0137136E+01	 1.0783208E+00	 3.7934392E-03	 4.0352075E-04	 1.2371962E-05	 1.3160468E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8896251E-01	 1.8838435E-02	 2.9471555E-02	 8.6857256E-04	 3.7991998E-07	 3.7875756E-08	 1.1196833E-08	 1.1162574E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0562476E+01	 1.0530159E+00	 3.9526069E-03	 3.9405133E-04	 1.2891074E-05	 1.2851631E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8310244E-01	 1.9483524E-02	 2.9533248E-02	 8.7221274E-04	 3.6890860E-07	 3.9254745E-08	 1.0895069E-08	 1.1593201E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0234915E+01	 1.0890746E+00	 3.8300294E-03	 4.0754493E-04	 1.2491298E-05	 1.3291713E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8613476E-01	 1.8854455E-02	 2.9595005E-02	 8.7586434E-04	 3.7580222E-07	 3.8066754E-08	 1.1121869E-08	 1.1265858E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0404413E+01	 1.0539114E+00	 3.8934577E-03	 3.9438643E-04	 1.2698164E-05	 1.2862560E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8445830E-01	 1.9468756E-02	 2.9656827E-02	 8.7952740E-04	 3.7319544E-07	 3.9389124E-08	 1.1067793E-08	 1.1681564E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0310704E+01	 1.0882491E+00	 3.8583905E-03	 4.0723601E-04	 1.2583795E-05	 1.3281638E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8421400E-01	 1.9565702E-02	 2.9718714E-02	 8.8320194E-04	 3.7347890E-07	 3.9667870E-08	 1.1099313E-08	 1.1788781E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0297048E+01	 1.0936681E+00	 3.8532804E-03	 4.0926388E-04	 1.2567129E-05	 1.3347775E-06	 2.7100000E+02
