# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0094.txt
# SPEC date/time stamp	Sat Apr 01 11:13:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365607.767
# Rayonix Save date/time stamp	04/01 11:13:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264297 403123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.7873 23.649 90.5 123.154 624.947 1525.83 2.4 3998.88 2052.31 99.782 99.0855 99.0931 25.9615 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2642.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9044206E-01	 5.8709283E-02	 2.0981740E-01	 1.2999857E-02	 3.4467799E-03	 1.1880291E-05	 4.9336516E-08	 3.0567897E-09	 1.7005211E-10	 1.0536081E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1539264E+01	 7.1494924E-01	 4.3676726E-03	 2.7061207E-04	 1.4313800E-05	 8.8685378E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1021003E-01	 1.3028854E-02	 3.4679000E-03	 1.2026330E-05	 4.9731713E-08	 3.0823803E-09	 1.7246461E-10	 1.0689387E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1560857E+01	 7.1654397E-01	 4.3758457E-03	 2.7121568E-04	 1.4340585E-05	 8.8883196E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0910998E-01	 1.2873889E-02	 3.4890846E-03	 1.2173711E-05	 4.9773674E-08	 3.0643241E-09	 1.7366456E-10	 1.0691686E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1500359E+01	 7.0802140E-01	 4.3529466E-03	 2.6798984E-04	 1.4265539E-05	 8.7826019E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0940616E-01	 1.3043368E-02	 3.5103337E-03	 1.2322443E-05	 5.0147732E-08	 3.1235724E-09	 1.7603527E-10	 1.0964781E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1516648E+01	 7.1734216E-01	 4.3591120E-03	 2.7151780E-04	 1.4285745E-05	 8.8982206E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1038128E-01	 1.2894870E-02	 3.5316473E-03	 1.2472533E-05	 5.0687147E-08	 3.1067601E-09	 1.7900913E-10	 1.0971981E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1570276E+01	 7.0917525E-01	 4.3794105E-03	 2.6842658E-04	 1.4352267E-05	 8.7969148E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0597620E-01	 1.2925661E-02	 3.5530255E-03	 1.2623990E-05	 4.9926232E-08	 3.1330297E-09	 1.7738917E-10	 1.1131734E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1328011E+01	 7.1086867E-01	 4.2877120E-03	 2.6906755E-04	 1.4051752E-05	 8.8179207E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0868006E-01	 1.2870326E-02	 3.5744681E-03	 1.2776822E-05	 5.0886880E-08	 3.1384443E-09	 1.8189353E-10	 1.1218269E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1476715E+01	 7.0782546E-01	 4.3439972E-03	 2.6791568E-04	 1.4236210E-05	 8.7801714E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1404830E-01	 1.2953652E-02	 3.5959753E-03	 1.2931038E-05	 5.2509986E-08	 3.1777692E-09	 1.8882461E-10	 1.1427179E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1771950E+01	 7.1240808E-01	 4.4557452E-03	 2.6965023E-04	 1.4602432E-05	 8.8370162E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1379331E-01	 1.2866082E-02	 3.6175469E-03	 1.3086646E-05	 5.2762056E-08	 3.1752208E-09	 1.9086921E-10	 1.1486510E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1757926E+01	 7.0759203E-01	 4.4504372E-03	 2.6782733E-04	 1.4585037E-05	 8.7772759E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0618061E-01	 1.2724908E-02	 3.6391831E-03	 1.3243654E-05	 5.1187646E-08	 3.1591627E-09	 1.8628122E-10	 1.1496772E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1339253E+01	 6.9982794E-01	 4.2919672E-03	 2.6488858E-04	 1.4065697E-05	 8.6809667E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1219953E-01	 1.2882353E-02	 3.6608838E-03	 1.3402070E-05	 5.2996085E-08	 3.2173223E-09	 1.9401251E-10	 1.1778243E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1670273E+01	 7.0848687E-01	 4.4172602E-03	 2.6816603E-04	 1.4476309E-05	 8.7883759E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0582322E-01	 1.2631333E-02	 3.6826490E-03	 1.3561904E-05	 5.1709237E-08	 3.1733862E-09	 1.9042697E-10	 1.1686467E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1319598E+01	 6.9468159E-01	 4.2845275E-03	 2.6294066E-04	 1.4041316E-05	 8.6171292E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0546279E-01	 1.2750344E-02	 3.7044787E-03	 1.3723162E-05	 5.1924665E-08	 3.2222737E-09	 1.9235381E-10	 1.1936844E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1299775E+01	 7.0122681E-01	 4.2770245E-03	 2.6541806E-04	 1.4016727E-05	 8.6983189E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0507960E-01	 1.2649144E-02	 3.7263729E-03	 1.3885855E-05	 5.2134138E-08	 3.2155915E-09	 1.9427124E-10	 1.1982493E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1278701E+01	 6.9566115E-01	 4.2690479E-03	 2.6331143E-04	 1.3990585E-05	 8.6292801E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0616371E-01	 1.2588203E-02	 3.7483316E-03	 1.4049990E-05	 5.2718575E-08	 3.2189571E-09	 1.9760670E-10	 1.2065719E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1338324E+01	 6.9230962E-01	 4.2916154E-03	 2.6204285E-04	 1.4064544E-05	 8.5877062E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0661699E-01	 1.2693386E-02	 3.7703548E-03	 1.4215576E-05	 5.3144912E-08	 3.2649246E-09	 2.0037517E-10	 1.2309924E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1363252E+01	 6.9809433E-01	 4.3010511E-03	 2.6423240E-04	 1.4095467E-05	 8.6594624E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.1090582E-01	 1.2674860E-02	 3.7924426E-03	 1.4382621E-05	 5.4565861E-08	 3.2792582E-09	 2.0693789E-10	 1.2436398E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1599124E+01	 6.9707545E-01	 4.3903298E-03	 2.6384674E-04	 1.4388052E-05	 8.6468236E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0754839E-01	 1.2656607E-02	 3.8145948E-03	 1.4551133E-05	 5.4010875E-08	 3.2936628E-09	 2.0602960E-10	 1.2563989E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1414476E+01	 6.9607159E-01	 4.3204396E-03	 2.6346678E-04	 1.4159007E-05	 8.6343713E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0467652E-01	 1.2505355E-02	 3.8368115E-03	 1.4721123E-05	 5.3573736E-08	 3.2732557E-09	 2.0555233E-10	 1.2558865E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1256533E+01	 6.8775326E-01	 4.2606573E-03	 2.6031825E-04	 1.3963088E-05	 8.5311872E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.1429916E-01	 1.2666220E-02	 3.8590928E-03	 1.4892597E-05	 5.6418187E-08	 3.3346149E-09	 2.1772302E-10	 1.2868588E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1785746E+01	 6.9660028E-01	 4.4609673E-03	 2.6366689E-04	 1.4619547E-05	 8.6409294E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.1311515E-01	 1.2681712E-02	 3.8814386E-03	 1.5065565E-05	 5.6431355E-08	 3.3580259E-09	 2.1903484E-10	 1.3033971E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1720630E+01	 6.9745231E-01	 4.4363204E-03	 2.6398939E-04	 1.4538773E-05	 8.6514984E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0183101E-01	 1.2326802E-02	 3.9038488E-03	 1.5240036E-05	 5.3751962E-08	 3.2828940E-09	 2.0983953E-10	 1.2815922E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1100039E+01	 6.7793343E-01	 4.2014236E-03	 2.5660139E-04	 1.3768966E-05	 8.4093778E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0255883E-01	 1.2511860E-02	 3.9263236E-03	 1.5416017E-05	 5.4256366E-08	 3.3513626E-09	 2.1302805E-10	 1.3158534E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1140067E+01	 6.8811101E-01	 4.2165742E-03	 2.6045366E-04	 1.3818618E-05	 8.5356249E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0319139E-01	 1.2347551E-02	 3.9488629E-03	 1.5593518E-05	 5.4738234E-08	 3.3263376E-09	 2.1615378E-10	 1.3135251E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1174855E+01	 6.7907455E-01	 4.2297419E-03	 2.5703331E-04	 1.3861771E-05	 8.4235328E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0691301E-01	 1.2499138E-02	 3.9714667E-03	 1.5772548E-05	 5.6059879E-08	 3.3864479E-09	 2.2263994E-10	 1.3449165E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1379532E+01	 6.8741129E-01	 4.3072132E-03	 2.6018881E-04	 1.4115661E-05	 8.5269453E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0632317E-01	 1.2472577E-02	 3.9941350E-03	 1.5953114E-05	 5.6219137E-08	 3.3985398E-09	 2.2454682E-10	 1.3574227E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1347093E+01	 6.8595055E-01	 4.2949348E-03	 2.5963591E-04	 1.4075422E-05	 8.5088256E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0652282E-01	 1.2336507E-02	 4.0168678E-03	 1.6135227E-05	 5.6593822E-08	 3.3805952E-09	 2.2732990E-10	 1.3579404E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1358073E+01	 6.7846713E-01	 4.2990908E-03	 2.5680340E-04	 1.4089043E-05	 8.4159980E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0238269E-01	 1.2332173E-02	 4.0396651E-03	 1.6318894E-05	 5.5774048E-08	 3.3985870E-09	 2.2530848E-10	 1.3729153E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1130380E+01	 6.7822877E-01	 4.2129077E-03	 2.5671318E-04	 1.3806602E-05	 8.4130414E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0807269E-01	 1.2384624E-02	 4.0625270E-03	 1.6504125E-05	 5.7666655E-08	 3.4323574E-09	 2.3427234E-10	 1.3944044E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1443311E+01	 6.8111340E-01	 4.3313537E-03	 2.5780503E-04	 1.4194775E-05	 8.4488236E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.1461658E-01	 1.2480232E-02	 4.0854533E-03	 1.6690929E-05	 5.9815942E-08	 3.4783745E-09	 2.4437524E-10	 1.4210737E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1803203E+01	 6.8637155E-01	 4.4675748E-03	 2.5979526E-04	 1.4641201E-05	 8.5140479E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.1085224E-01	 1.2508890E-02	 4.1084441E-03	 1.6879313E-05	 5.9097489E-08	 3.5059812E-09	 2.4279873E-10	 1.4404128E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1596177E+01	 6.8794763E-01	 4.3892142E-03	 2.6039182E-04	 1.4384396E-05	 8.5335983E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0652460E-01	 1.2273609E-02	 4.1314995E-03	 1.7069288E-05	 5.8209372E-08	 3.4593415E-09	 2.4049199E-10	 1.4292268E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1358171E+01	 6.7500799E-01	 4.2991278E-03	 2.5549410E-04	 1.4089164E-05	 8.3730894E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0143148E-01	 1.2323170E-02	 4.1546194E-03	 1.7260862E-05	 5.7091574E-08	 3.4927468E-09	 2.3719376E-10	 1.4511034E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1078066E+01	 6.7773366E-01	 4.1931067E-03	 2.5652577E-04	 1.3741710E-05	 8.4068997E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0648607E-01	 1.2280412E-02	 4.1778037E-03	 1.7454044E-05	 5.8850781E-08	 3.5000513E-09	 2.4586701E-10	 1.4622527E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1356052E+01	 6.7538212E-01	 4.2983258E-03	 2.5563570E-04	 1.4086535E-05	 8.3777302E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0144158E-01	 1.2167945E-02	 4.2010526E-03	 1.7648843E-05	 5.7732540E-08	 3.4872959E-09	 2.4253744E-10	 1.4650314E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1078622E+01	 6.6919682E-01	 4.1933169E-03	 2.5329454E-04	 1.3742399E-05	 8.3010052E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0777580E-01	 1.2336259E-02	 4.2243660E-03	 1.7845268E-05	 5.9878365E-08	 3.5551542E-09	 2.5294813E-10	 1.5018273E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1426983E+01	 6.7845351E-01	 4.3251735E-03	 2.5679824E-04	 1.4174521E-05	 8.4158291E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0450401E-01	 1.2200901E-02	 4.2477439E-03	 1.8043328E-05	 5.9261630E-08	 3.5356044E-09	 2.5172823E-10	 1.5018342E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1247046E+01	 6.7100928E-01	 4.2570662E-03	 2.5398056E-04	 1.3951319E-05	 8.3234877E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0209707E-01	 1.2129973E-02	 4.2711863E-03	 1.8243032E-05	 5.8887343E-08	 3.5344496E-09	 2.5151881E-10	 1.5096293E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1114671E+01	 6.6710848E-01	 4.2069619E-03	 2.5250409E-04	 1.3787116E-05	 8.2751005E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0604960E-01	 1.2084972E-02	 4.2946932E-03	 1.8444390E-05	 6.0369470E-08	 3.5407170E-09	 2.5926835E-10	 1.5206293E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1332048E+01	 6.6463355E-01	 4.2892401E-03	 2.5156731E-04	 1.4056760E-05	 8.2444003E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0623960E-01	 1.2197892E-02	 4.3182646E-03	 1.8647409E-05	 6.0756780E-08	 3.5934157E-09	 2.6236385E-10	 1.5517320E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1342497E+01	 6.7084377E-01	 4.2931952E-03	 2.5391792E-04	 1.4069721E-05	 8.3214346E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.1007360E-01	 1.2188245E-02	 4.3419005E-03	 1.8852100E-05	 6.2224982E-08	 3.6102268E-09	 2.7017468E-10	 1.5675246E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1553354E+01	 6.7031324E-01	 4.3730057E-03	 2.5371711E-04	 1.4331278E-05	 8.3148537E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0692270E-01	 1.2207729E-02	 4.3656010E-03	 1.9058472E-05	 6.1626230E-08	 3.6357362E-09	 2.6903553E-10	 1.5872173E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1380065E+01	 6.7138481E-01	 4.3074148E-03	 2.5412270E-04	 1.4116322E-05	 8.3281459E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0563242E-01	 1.2186158E-02	 4.3893659E-03	 1.9266533E-05	 6.1575339E-08	 3.6490685E-09	 2.7027669E-10	 1.6017097E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1309104E+01	 6.7019843E-01	 4.2805558E-03	 2.5367365E-04	 1.4028299E-05	 8.3134296E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0050969E-01	 1.1963490E-02	 4.4131954E-03	 1.9476293E-05	 6.0367327E-08	 3.6018406E-09	 2.6641281E-10	 1.5895626E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1027371E+01	 6.5795247E-01	 4.1739182E-03	 2.4903849E-04	 1.3678825E-05	 8.1615254E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0235033E-01	 1.2094905E-02	 4.4370893E-03	 1.9687762E-05	 6.1251329E-08	 3.6611209E-09	 2.7177762E-10	 1.6244720E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1128600E+01	 6.6517984E-01	 4.2122340E-03	 2.5177409E-04	 1.3804394E-05	 8.2511768E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0302240E-01	 1.1964233E-02	 4.4610478E-03	 1.9900947E-05	 6.1786594E-08	 3.6411214E-09	 2.7563295E-10	 1.6243216E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1165561E+01	 6.5799329E-01	 4.2262241E-03	 2.4905394E-04	 1.3850243E-05	 8.1620317E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0677108E-01	 1.2136588E-02	 4.4850708E-03	 2.0115860E-05	 6.3266314E-08	 3.7134651E-09	 2.8375390E-10	 1.6655154E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1371727E+01	 6.6747229E-01	 4.3042588E-03	 2.5264179E-04	 1.4105979E-05	 8.2796133E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.1395793E-01	 1.2231719E-02	 4.5091582E-03	 2.0332508E-05	 6.5816880E-08	 3.7626722E-09	 2.9677873E-10	 1.6966485E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1766980E+01	 6.7270413E-01	 4.4538640E-03	 2.5462207E-04	 1.4596267E-05	 8.3445114E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0761656E-01	 1.2044011E-02	 4.5333102E-03	 2.0550902E-05	 6.4208255E-08	 3.7247747E-09	 2.9107594E-10	 1.6885559E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1418225E+01	 6.6238082E-01	 4.3218587E-03	 2.5071464E-04	 1.4163658E-05	 8.2164566E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0326413E-01	 1.2012148E-02	 4.5575267E-03	 2.0771050E-05	 6.3198009E-08	 3.7347655E-09	 2.8802662E-10	 1.7021294E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1178856E+01	 6.6062849E-01	 4.2312561E-03	 2.5005138E-04	 1.3866734E-05	 8.1947199E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0202825E-01	 1.1855563E-02	 4.5818077E-03	 2.0992962E-05	 6.3148408E-08	 3.7057188E-09	 2.8933386E-10	 1.6978891E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1110887E+01	 6.5201679E-01	 4.2055295E-03	 2.4679181E-04	 1.3782422E-05	 8.0878967E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0607859E-01	 1.2010189E-02	 4.6061532E-03	 2.1216648E-05	 6.4756697E-08	 3.7739980E-09	 2.9827927E-10	 1.7383613E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1333642E+01	 6.6052075E-01	 4.2898435E-03	 2.5001060E-04	 1.4058737E-05	 8.1933835E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0927740E-01	 1.1974965E-02	 4.6305633E-03	 2.1442116E-05	 6.6110370E-08	 3.7828707E-09	 3.0612825E-10	 1.7516822E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1509566E+01	 6.5858353E-01	 4.3564316E-03	 2.4927735E-04	 1.4276961E-05	 8.1693533E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0625620E-01	 1.1990560E-02	 4.6550378E-03	 2.1669377E-05	 6.5500357E-08	 3.8078174E-09	 3.0490664E-10	 1.7725534E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1343410E+01	 6.5944121E-01	 4.2935408E-03	 2.4960199E-04	 1.4070854E-05	 8.1799924E-07	 7.8800000E+02
