# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0348.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:34:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366882.442
# Rayonix Save date/time stamp	04/01 11:34:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267134 407955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3783 23.626 90.424 123.139 624.924 1525.81 2.4 3998.88 2126.88 99.5435 98.943 99.0986 25.8817 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0348.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6767133E+01	 2.5122279E+00	 1.5047419E-01	 1.6091054E-03	 6.3112889E+00	 3.9832367E+01	 7.7971893E-03	 8.3379746E-05	 4.9210314E-02	 5.2623366E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0079023E+03	 1.0778068E+01	 3.7744327E-01	 4.0362140E-03	 1.2354353E-03	 1.3211207E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5021839E-01	 1.6021924E-03	 6.3302687E+00	 4.0072302E+01	 7.8073431E-03	 8.3271203E-05	 4.9422580E-02	 5.2712909E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0061889E+03	 1.0731763E+01	 3.7680164E-01	 4.0188737E-03	 1.2333352E-03	 1.3154450E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4984178E-01	 1.6043237E-03	 6.3492764E+00	 4.0313311E+01	 7.8111538E-03	 8.3632344E-05	 4.9595175E-02	 5.3100487E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0036663E+03	 1.0746039E+01	 3.7585698E-01	 4.0242199E-03	 1.2302431E-03	 1.3171949E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4985154E-01	 1.5868728E-03	 6.3683120E+00	 4.0555398E+01	 7.8350825E-03	 8.2970644E-05	 4.9896250E-02	 5.2838295E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0037317E+03	 1.0629150E+01	 3.7588146E-01	 3.9804465E-03	 1.2303233E-03	 1.3028671E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4934735E-01	 1.5998858E-03	 6.3873755E+00	 4.0798566E+01	 7.8320958E-03	 8.3901446E-05	 5.0026537E-02	 5.3591004E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0003545E+03	 1.0716313E+01	 3.7461677E-01	 4.0130878E-03	 1.2261837E-03	 1.3135512E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4921695E-01	 1.5879337E-03	 6.4064669E+00	 4.1042818E+01	 7.8486466E-03	 8.3523554E-05	 5.0282094E-02	 5.3509088E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9948109E+02	 1.0636256E+01	 3.7428969E-01	 3.9831077E-03	 1.2251131E-03	 1.3037382E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4864863E-01	 1.5913064E-03	 6.4255860E+00	 4.1288156E+01	 7.8420875E-03	 8.3950751E-05	 5.0390008E-02	 5.3943277E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9567438E+02	 1.0658847E+01	 3.7286413E-01	 3.9915678E-03	 1.2204470E-03	 1.3065073E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4842539E-01	 1.5907762E-03	 6.4447331E+00	 4.1534585E+01	 7.8536428E-03	 8.4172854E-05	 5.0614632E-02	 5.4247158E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9417904E+02	 1.0655296E+01	 3.7230415E-01	 3.9902379E-03	 1.2186141E-03	 1.3060720E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4778831E-01	 1.5796608E-03	 6.4639080E+00	 4.1782107E+01	 7.8431999E-03	 8.3833390E-05	 5.0697722E-02	 5.4189132E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8991182E+02	 1.0580843E+01	 3.7070614E-01	 3.9623563E-03	 1.2133836E-03	 1.2969459E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4736846E-01	 1.5843973E-03	 6.4831107E+00	 4.2030725E+01	 7.8441519E-03	 8.4334553E-05	 5.0854506E-02	 5.4675025E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8709954E+02	 1.0612568E+01	 3.6965299E-01	 3.9742372E-03	 1.2099364E-03	 1.3008347E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4720783E-01	 1.5789802E-03	 6.5023413E+00	 4.2280443E+01	 7.8588447E-03	 8.4295515E-05	 5.1100891E-02	 5.4811821E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8602366E+02	 1.0576284E+01	 3.6925009E-01	 3.9606492E-03	 1.2086177E-03	 1.2963871E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4714762E-01	 1.5790812E-03	 6.5215998E+00	 4.2531264E+01	 7.8788966E-03	 8.4550586E-05	 5.1383011E-02	 5.5140509E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8562033E+02	 1.0576960E+01	 3.6909905E-01	 3.9609025E-03	 1.2081233E-03	 1.2964700E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4685880E-01	 1.5748754E-03	 6.5408860E+00	 4.2783190E+01	 7.8866862E-03	 8.4574766E-05	 5.1585916E-02	 5.5319391E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8368574E+02	 1.0548789E+01	 3.6837458E-01	 3.9503529E-03	 1.2057520E-03	 1.2930170E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4626725E-01	 1.5734275E-03	 6.5602002E+00	 4.3036226E+01	 7.8781128E-03	 8.4746513E-05	 5.1681997E-02	 5.5595409E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7972344E+02	 1.0539091E+01	 3.6689076E-01	 3.9467209E-03	 1.2008952E-03	 1.2918282E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4572107E-01	 1.5519857E-03	 6.5795421E+00	 4.3290374E+01	 7.8718362E-03	 8.3838095E-05	 5.1793077E-02	 5.5161627E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7606507E+02	 1.0395470E+01	 3.6552076E-01	 3.8929372E-03	 1.1964109E-03	 1.2742239E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4499676E-01	 1.5606280E-03	 6.5989118E+00	 4.3545638E+01	 7.8557681E-03	 8.4553138E-05	 5.1839521E-02	 5.5795870E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7121352E+02	 1.0453357E+01	 3.6370393E-01	 3.9146151E-03	 1.1904642E-03	 1.2813194E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4521041E-01	 1.5555223E-03	 6.6183094E+00	 4.3802020E+01	 7.8904696E-03	 8.4524251E-05	 5.2221569E-02	 5.5940765E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7264459E+02	 1.0419159E+01	 3.6423984E-01	 3.9018084E-03	 1.1922183E-03	 1.2771275E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4476659E-01	 1.5562284E-03	 6.6377348E+00	 4.4059524E+01	 7.8894416E-03	 8.4810817E-05	 5.2368022E-02	 5.6295171E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6967180E+02	 1.0423888E+01	 3.6312658E-01	 3.9035794E-03	 1.1885744E-03	 1.2777072E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4461875E-01	 1.5558114E-03	 6.6571880E+00	 4.4318153E+01	 7.9044827E-03	 8.5036581E-05	 5.2621628E-02	 5.6610451E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6868154E+02	 1.0421095E+01	 3.6275574E-01	 3.9025335E-03	 1.1873606E-03	 1.2773649E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4425516E-01	 1.5535660E-03	 6.6766691E+00	 4.4577910E+01	 7.9076826E-03	 8.5162338E-05	 5.2796980E-02	 5.6860075E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6624614E+02	 1.0406055E+01	 3.6184373E-01	 3.8969012E-03	 1.1843754E-03	 1.2755213E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4406203E-01	 1.5571078E-03	 6.6961779E+00	 4.4838798E+01	 7.9201706E-03	 8.5605896E-05	 5.3034871E-02	 5.7323231E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6495252E+02	 1.0429779E+01	 3.6135929E-01	 3.9057853E-03	 1.1827897E-03	 1.2784292E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4386302E-01	 1.5466215E-03	 6.7157145E+00	 4.5100822E+01	 7.9323051E-03	 8.5277466E-05	 5.3271096E-02	 5.7269912E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6361949E+02	 1.0359540E+01	 3.6086009E-01	 3.8794819E-03	 1.1811558E-03	 1.2698197E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4339984E-01	 1.5495942E-03	 6.7352790E+00	 4.5363983E+01	 7.9298009E-03	 8.5690287E-05	 5.3409421E-02	 5.7714799E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6051708E+02	 1.0379452E+01	 3.5969828E-01	 3.8869386E-03	 1.1773530E-03	 1.2722604E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4326697E-01	 1.5447179E-03	 6.7548712E+00	 4.5628285E+01	 7.9454986E-03	 8.5669112E-05	 5.3670820E-02	 5.7868382E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5962705E+02	 1.0346789E+01	 3.5936498E-01	 3.8747070E-03	 1.1762621E-03	 1.2682568E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4279352E-01	 1.5342619E-03	 6.7744912E+00	 4.5893731E+01	 7.9422433E-03	 8.5336376E-05	 5.3804658E-02	 5.7811053E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5645579E+02	 1.0276753E+01	 3.5817740E-01	 3.8484796E-03	 1.1723749E-03	 1.2596721E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4290547E-01	 1.5367095E-03	 6.7941390E+00	 4.6160325E+01	 7.9715229E-03	 8.5720407E-05	 5.4159635E-02	 5.8239636E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5720568E+02	 1.0293147E+01	 3.5845822E-01	 3.8546191E-03	 1.1732941E-03	 1.2616817E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4224963E-01	 1.5315495E-03	 6.8138146E+00	 4.6428069E+01	 7.9579181E-03	 8.5679980E-05	 5.4223779E-02	 5.8380750E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5281272E+02	 1.0258584E+01	 3.5681313E-01	 3.8416758E-03	 1.1679094E-03	 1.2574451E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4214888E-01	 1.5397669E-03	 6.8335180E+00	 4.6696968E+01	 7.9752776E-03	 8.6388782E-05	 5.4499203E-02	 5.9033929E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5213792E+02	 1.0313627E+01	 3.5656043E-01	 3.8622882E-03	 1.1670823E-03	 1.2641919E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4170632E-01	 1.5283438E-03	 6.8532491E+00	 4.6967023E+01	 7.9734037E-03	 8.5995476E-05	 5.4643722E-02	 5.8934842E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4917356E+02	 1.0237113E+01	 3.5545032E-01	 3.8336350E-03	 1.1634487E-03	 1.2548132E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4130572E-01	 1.5305026E-03	 6.8730080E+00	 4.7238239E+01	 7.9737864E-03	 8.6365229E-05	 5.4803898E-02	 5.9358891E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4649024E+02	 1.0251572E+01	 3.5444546E-01	 3.8390498E-03	 1.1601596E-03	 1.2565856E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4102441E-01	 1.5253749E-03	 6.8927947E+00	 4.7510619E+01	 7.9808223E-03	 8.6323685E-05	 5.5010170E-02	 5.9501144E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4460598E+02	 1.0217226E+01	 3.5373983E-01	 3.8261879E-03	 1.1578500E-03	 1.2523757E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4067247E-01	 1.5224722E-03	 6.9126091E+00	 4.7784165E+01	 7.9837905E-03	 8.6407094E-05	 5.5188824E-02	 5.9729847E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4224866E+02	 1.0197784E+01	 3.5285705E-01	 3.8189069E-03	 1.1549605E-03	 1.2499925E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4079076E-01	 1.5255449E-03	 6.9324513E+00	 4.8058882E+01	 8.0134400E-03	 8.6830009E-05	 5.5552783E-02	 6.0194481E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4304095E+02	 1.0218365E+01	 3.5315375E-01	 3.8266143E-03	 1.1559317E-03	 1.2525152E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4037686E-01	 1.5227664E-03	 6.9523213E+00	 4.8334772E+01	 8.0127829E-03	 8.6920287E-05	 5.5707441E-02	 6.0429776E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4026860E+02	 1.0199754E+01	 3.5211555E-01	 3.8196449E-03	 1.1525335E-03	 1.2502340E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4034991E-01	 1.5162857E-03	 6.9722190E+00	 4.8611838E+01	 8.0341732E-03	 8.6798073E-05	 5.6016015E-02	 6.0517517E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4008811E+02	 1.0156345E+01	 3.5204796E-01	 3.8033889E-03	 1.1523122E-03	 1.2449132E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3987853E-01	 1.5046314E-03	 6.9921445E+00	 4.8890085E+01	 8.0300727E-03	 8.6377083E-05	 5.6147428E-02	 6.0396104E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3693071E+02	 1.0078283E+01	 3.5086557E-01	 3.7741556E-03	 1.1484420E-03	 1.2353446E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3971808E-01	 1.5249180E-03	 7.0120977E+00	 4.9169514E+01	 8.0437502E-03	 8.7791502E-05	 5.6403562E-02	 6.1560259E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3585596E+02	 1.0214166E+01	 3.5046309E-01	 3.8250419E-03	 1.1471247E-03	 1.2520006E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3924593E-01	 1.5028155E-03	 7.0320786E+00	 4.9450130E+01	 8.0394114E-03	 8.6765563E-05	 5.6533773E-02	 6.1014226E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3269345E+02	 1.0066119E+01	 3.4927878E-01	 3.7696006E-03	 1.1432482E-03	 1.2338537E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3917830E-01	 1.5195372E-03	 7.0520873E+00	 4.9731936E+01	 8.0583706E-03	 8.7980624E-05	 5.6828333E-02	 6.2044704E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3224046E+02	 1.0178124E+01	 3.4910914E-01	 3.8115448E-03	 1.1426930E-03	 1.2475827E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3894145E-01	 1.5012441E-03	 7.0721238E+00	 5.0014934E+01	 8.0675133E-03	 8.7168422E-05	 5.7054452E-02	 6.1646587E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3065397E+02	 1.0055594E+01	 3.4851503E-01	 3.7656591E-03	 1.1407483E-03	 1.2325636E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3854422E-01	 1.5087635E-03	 7.0921879E+00	 5.0299129E+01	 8.0672713E-03	 8.7853571E-05	 5.7214604E-02	 6.2307403E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2799326E+02	 1.0105960E+01	 3.4751864E-01	 3.7845204E-03	 1.1374870E-03	 1.2387372E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3858197E-01	 1.5093915E-03	 7.1122798E+00	 5.0584524E+01	 8.0923298E-03	 8.8139126E-05	 5.7554914E-02	 6.2687012E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2824610E+02	 1.0110166E+01	 3.4761332E-01	 3.7860956E-03	 1.1377969E-03	 1.2392528E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3829362E-01	 1.5007008E-03	 7.1323994E+00	 5.0871121E+01	 8.0983364E-03	 8.7879540E-05	 5.7760570E-02	 6.2679197E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2631470E+02	 1.0051954E+01	 3.4689004E-01	 3.7642962E-03	 1.1354295E-03	 1.2321175E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3823690E-01	 1.5082183E-03	 7.1525467E+00	 5.1158924E+01	 8.1178815E-03	 8.8569241E-05	 5.8063527E-02	 6.3349563E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2593479E+02	 1.0102308E+01	 3.4674777E-01	 3.7831529E-03	 1.1349638E-03	 1.2382896E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3779588E-01	 1.4858100E-03	 7.1727217E+00	 5.1447937E+01	 8.1148075E-03	 8.7499440E-05	 5.8205256E-02	 6.2760913E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2298074E+02	 9.9522136E+00	 3.4564153E-01	 3.7269448E-03	 1.1313429E-03	 1.2198917E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3780266E-01	 1.5057021E-03	 7.1929244E+00	 5.1738162E+01	 8.1380640E-03	 8.8920640E-05	 5.8536480E-02	 6.3959945E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2302614E+02	 1.0085455E+01	 3.4565853E-01	 3.7768415E-03	 1.1313985E-03	 1.2362238E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3750032E-01	 1.4883546E-03	 7.2131549E+00	 5.2029603E+01	 8.1430480E-03	 8.8143377E-05	 5.8737066E-02	 6.3579183E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2100106E+02	 9.9692577E+00	 3.4490017E-01	 3.7333276E-03	 1.1289163E-03	 1.2219809E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3713173E-01	 1.5025720E-03	 7.2334130E+00	 5.2322264E+01	 8.1440276E-03	 8.9235276E-05	 5.8909115E-02	 6.4547560E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1853216E+02	 1.0064488E+01	 3.4397560E-01	 3.7689899E-03	 1.1258900E-03	 1.2336538E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3699472E-01	 1.4864648E-03	 7.2536988E+00	 5.2616147E+01	 8.1587077E-03	 8.8526269E-05	 5.9180809E-02	 6.4214290E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1761446E+02	 9.9565994E+00	 3.4363194E-01	 3.7285873E-03	 1.1247652E-03	 1.2204293E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3662372E-01	 1.4948721E-03	 7.2740124E+00	 5.2911256E+01	 8.1593988E-03	 8.9276279E-05	 5.9351568E-02	 6.4939676E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1512943E+02	 1.0012913E+01	 3.4270133E-01	 3.7496758E-03	 1.1217191E-03	 1.2273320E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3673650E-01	 1.4920573E-03	 7.2943536E+00	 5.3207594E+01	 8.1889699E-03	 8.9357362E-05	 5.9733242E-02	 6.5180420E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1588482E+02	 9.9940593E+00	 3.4298422E-01	 3.7426154E-03	 1.1226450E-03	 1.2250210E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3624026E-01	 1.4837833E-03	 7.3147225E+00	 5.3505165E+01	 8.1820351E-03	 8.9109984E-05	 5.9849316E-02	 6.5181480E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1256094E+02	 9.9386387E+00	 3.4173948E-01	 3.7218613E-03	 1.1185708E-03	 1.2182278E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3626507E-01	 1.4970785E-03	 7.3351191E+00	 5.3803972E+01	 8.2063442E-03	 9.0159140E-05	 6.0194512E-02	 6.6132803E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1272711E+02	 1.0027692E+01	 3.4180171E-01	 3.7552103E-03	 1.1187745E-03	 1.2291435E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3577592E-01	 1.4698831E-03	 7.3555434E+00	 5.4104018E+01	 8.1996542E-03	 8.8767826E-05	 6.0312912E-02	 6.5293559E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0945072E+02	 9.8455326E+00	 3.4057475E-01	 3.6869945E-03	 1.1147585E-03	 1.2068153E-05	 1.7440000E+03
