# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0450.txt
# SPEC date/time stamp	Sat Apr 01 11:43:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367389.904
# Rayonix Save date/time stamp	04/01 11:43:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270608 415001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.7971 23.6 90.761 123.112 624.927 1525.84 2.39 3998.86 2146.51 99.0871 98.1661 98.3366 25.8789 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0450.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2706.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2952804E-01	 4.9549902E-02	 2.0908423E-01	 1.3818261E-02	 2.4551927E-03	 6.0279714E-06	 3.5020336E-08	 2.3144747E-09	 8.5981675E-11	 5.6824814E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1837793E+01	 7.8235319E-01	 4.3761325E-03	 2.8921618E-04	 1.4263783E-05	 9.4268552E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0437765E-01	 1.3716948E-02	 2.4730229E-03	 6.1158423E-06	 3.4480613E-08	 2.3141903E-09	 8.5271346E-11	 5.7230455E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1571319E+01	 7.7661709E-01	 4.2776238E-03	 2.8709569E-04	 1.3942699E-05	 9.3577389E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1234056E-01	 1.3738501E-02	 2.4909176E-03	 6.2046704E-06	 3.6083258E-08	 2.3345982E-09	 8.9880423E-11	 5.8152916E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2022157E+01	 7.7783736E-01	 4.4442874E-03	 2.8754679E-04	 1.4485930E-05	 9.3724424E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1458990E-01	 1.4036667E-02	 2.5088768E-03	 6.2944626E-06	 3.6728402E-08	 2.4024632E-09	 9.2147035E-11	 6.0274841E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2149509E+01	 7.9471871E-01	 4.4913661E-03	 2.9378740E-04	 1.4639381E-05	 9.5758518E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1135689E-01	 1.3755760E-02	 2.5269005E-03	 6.3852260E-06	 3.6434933E-08	 2.3712981E-09	 9.2067449E-11	 5.9920343E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1966465E+01	 7.7881452E-01	 4.4236992E-03	 2.8790802E-04	 1.4418824E-05	 9.3842165E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0754500E-01	 1.3764707E-02	 2.5449887E-03	 6.4769673E-06	 3.6033924E-08	 2.3898258E-09	 9.1705929E-11	 6.0820796E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1750646E+01	 7.7932106E-01	 4.3439164E-03	 2.8809528E-04	 1.4158776E-05	 9.3903200E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1301776E-01	 1.3928998E-02	 2.5631414E-03	 6.5696937E-06	 3.7247902E-08	 2.4355994E-09	 9.5471638E-11	 6.2427857E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2060499E+01	 7.8862279E-01	 4.4584613E-03	 2.9153389E-04	 1.4532129E-05	 9.5023999E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1626828E-01	 1.3691939E-02	 2.5813586E-03	 6.6634122E-06	 3.8085056E-08	 2.4111638E-09	 9.8311187E-11	 6.2240785E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2244534E+01	 7.7520114E-01	 4.5264946E-03	 2.8657225E-04	 1.4753880E-05	 9.3406776E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1138975E-01	 1.3722950E-02	 2.5996403E-03	 6.7581298E-06	 3.7489584E-08	 2.4337399E-09	 9.7459434E-11	 6.3268484E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1968325E+01	 7.7695688E-01	 4.4243869E-03	 2.8722130E-04	 1.4421066E-05	 9.3618332E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1406471E-01	 1.3660720E-02	 2.6179866E-03	 6.8538537E-06	 3.8231903E-08	 2.4398012E-09	 1.0009061E-10	 6.3873667E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2119774E+01	 7.7343361E-01	 4.4803738E-03	 2.8591884E-04	 1.4603552E-05	 9.3193800E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1528590E-01	 1.3754263E-02	 2.6363973E-03	 6.9505908E-06	 3.8720404E-08	 2.4737831E-09	 1.0208237E-10	 6.5218752E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2188915E+01	 7.7872978E-01	 4.5059334E-03	 2.8787670E-04	 1.4686862E-05	 9.3831955E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1560624E-01	 1.3724656E-02	 2.6548726E-03	 7.0483484E-06	 3.9049766E-08	 2.4857566E-09	 1.0367215E-10	 6.5993669E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2207052E+01	 7.7705352E-01	 4.5126381E-03	 2.8725703E-04	 1.4708716E-05	 9.3629976E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0725747E-01	 1.3459779E-02	 2.6734123E-03	 7.1471335E-06	 3.7799806E-08	 2.4548068E-09	 1.0105447E-10	 6.5627107E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1734367E+01	 7.6205687E-01	 4.3378984E-03	 2.8171314E-04	 1.4139161E-05	 9.1822975E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 1.9822372E-01	 1.3418171E-02	 2.6920166E-03	 7.2469534E-06	 3.6403805E-08	 2.4642483E-09	 9.7999649E-11	 6.6337975E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1222899E+01	 7.5970111E-01	 4.1488219E-03	 2.8084228E-04	 1.3522875E-05	 9.1539121E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 1.9940131E-01	 1.3183114E-02	 2.7106854E-03	 7.3478153E-06	 3.6874026E-08	 2.4378701E-09	 9.9953883E-11	 6.6082988E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1289572E+01	 7.4639283E-01	 4.1734689E-03	 2.7592255E-04	 1.3603211E-05	 8.9935559E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0720568E-01	 1.3479539E-02	 2.7294187E-03	 7.4497263E-06	 3.8582046E-08	 2.5099127E-09	 1.0530656E-10	 6.8506026E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1731434E+01	 7.6317560E-01	 4.3368145E-03	 2.8212671E-04	 1.4135628E-05	 9.1957776E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0609826E-01	 1.3452944E-02	 2.7482165E-03	 7.5526938E-06	 3.8640141E-08	 2.5222127E-09	 1.0619147E-10	 6.9315864E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1668735E+01	 7.6166989E-01	 4.3136361E-03	 2.8157008E-04	 1.4060079E-05	 9.1776346E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0503583E-01	 1.3324996E-02	 2.7670788E-03	 7.6567250E-06	 3.8704791E-08	 2.5153709E-09	 1.0709921E-10	 6.9602295E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1608583E+01	 7.5442579E-01	 4.2913995E-03	 2.7889213E-04	 1.3987600E-05	 9.0903480E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0788168E-01	 1.3461187E-02	 2.7860056E-03	 7.7618272E-06	 3.9510419E-08	 2.5584608E-09	 1.1007625E-10	 7.1278861E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1769707E+01	 7.6213657E-01	 4.3509630E-03	 2.8174261E-04	 1.4181744E-05	 9.1832579E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0459887E-01	 1.3217630E-02	 2.8049969E-03	 7.8680078E-06	 3.9151559E-08	 2.5292946E-09	 1.0982000E-10	 7.0946636E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1583844E+01	 7.4834704E-01	 4.2822539E-03	 2.7664497E-04	 1.3957790E-05	 9.0171029E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0165925E-01	 1.3280352E-02	 2.8240528E-03	 7.9752740E-06	 3.8851196E-08	 2.5585614E-09	 1.0971783E-10	 7.2255123E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1417410E+01	 7.5189821E-01	 4.2207277E-03	 2.7795774E-04	 1.3757249E-05	 9.0598922E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0048198E-01	 1.3053873E-02	 2.8431731E-03	 8.0836333E-06	 3.8885893E-08	 2.5319558E-09	 1.1055932E-10	 7.1987888E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1350756E+01	 7.3907557E-01	 4.1960873E-03	 2.7321754E-04	 1.3676935E-05	 8.9053876E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 1.9474835E-01	 1.2983213E-02	 2.8623580E-03	 8.1930931E-06	 3.8028672E-08	 2.5352427E-09	 1.0885167E-10	 7.2567723E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1026133E+01	 7.3507496E-01	 4.0760825E-03	 2.7173861E-04	 1.3285785E-05	 8.8571827E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 1.9819886E-01	 1.3076735E-02	 2.8816073E-03	 8.3036607E-06	 3.8962731E-08	 2.5706772E-09	 1.1227529E-10	 7.4076822E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1221492E+01	 7.4036993E-01	 4.1483017E-03	 2.7369603E-04	 1.3521180E-05	 8.9209837E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0753724E-01	 1.3186271E-02	 2.9009212E-03	 8.4153437E-06	 4.1071956E-08	 2.6095844E-09	 1.1914651E-10	 7.5701986E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1750206E+01	 7.4657155E-01	 4.3437539E-03	 2.7598861E-04	 1.4158246E-05	 8.9957093E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0538543E-01	 1.3216784E-02	 2.9202996E-03	 8.5281495E-06	 4.0917630E-08	 2.6330956E-09	 1.1949174E-10	 7.6894278E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1628377E+01	 7.4829913E-01	 4.2987166E-03	 2.7662725E-04	 1.4011450E-05	 9.0165256E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0534387E-01	 1.3063605E-02	 2.9397424E-03	 8.6420857E-06	 4.1181717E-08	 2.6199062E-09	 1.2106364E-10	 7.7018495E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1626023E+01	 7.3962654E-01	 4.2978467E-03	 2.7342122E-04	 1.4008614E-05	 8.9120264E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0762826E-01	 1.3148031E-02	 2.9592498E-03	 8.7571596E-06	 4.1916164E-08	 2.6543354E-09	 1.2404040E-10	 7.8548415E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1755360E+01	 7.4440654E-01	 4.3456590E-03	 2.7518826E-04	 1.4164456E-05	 8.9696224E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1351157E-01	 1.3223287E-02	 2.9788217E-03	 8.8733790E-06	 4.3388971E-08	 2.6871837E-09	 1.2924801E-10	 8.0046413E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.2088457E+01	 7.4866730E-01	 4.4687966E-03	 2.7676336E-04	 1.4565817E-05	 9.0209618E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1193348E-01	 1.3261406E-02	 2.9984582E-03	 8.9907513E-06	 4.3352185E-08	 2.7126951E-09	 1.2998971E-10	 8.1339027E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1999109E+01	 7.5082549E-01	 4.4357672E-03	 2.7756119E-04	 1.4458159E-05	 9.0469666E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1357984E-01	 1.3347180E-02	 3.0181591E-03	 9.1092842E-06	 4.3976010E-08	 2.7481793E-09	 1.3272659E-10	 8.2944423E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.2092322E+01	 7.5568180E-01	 4.4702256E-03	 2.7935644E-04	 1.4570474E-05	 9.1054820E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1035205E-01	 1.3035987E-02	 3.0379245E-03	 9.2289853E-06	 4.3595048E-08	 2.7016827E-09	 1.3243847E-10	 8.2075080E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1909573E+01	 7.3806291E-01	 4.4026680E-03	 2.7284318E-04	 1.4350274E-05	 8.8931857E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0631505E-01	 1.3167634E-02	 3.0577544E-03	 9.3498622E-06	 4.3037491E-08	 2.7467795E-09	 1.3159808E-10	 8.3989771E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1681009E+01	 7.4551641E-01	 4.3181735E-03	 2.7559855E-04	 1.4074868E-05	 8.9829956E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0568541E-01	 1.2974855E-02	 3.0776489E-03	 9.4719227E-06	 4.3185306E-08	 2.7241750E-09	 1.3290921E-10	 8.3840542E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1645361E+01	 7.3460174E-01	 4.3049952E-03	 2.7156368E-04	 1.4031914E-05	 8.8514808E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0943570E-01	 1.3046313E-02	 3.0976078E-03	 9.5951743E-06	 4.4257877E-08	 2.7569423E-09	 1.3709355E-10	 8.5399260E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1857692E+01	 7.3864755E-01	 4.3834887E-03	 2.7305931E-04	 1.4287760E-05	 8.9002302E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0493037E-01	 1.3034864E-02	 3.1176313E-03	 9.7196249E-06	 4.3585749E-08	 2.7723286E-09	 1.3588430E-10	 8.6430983E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1602612E+01	 7.3799933E-01	 4.2891922E-03	 2.7281968E-04	 1.3980405E-05	 8.8924196E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0334478E-01	 1.2815212E-02	 3.1377193E-03	 9.8452822E-06	 4.3527181E-08	 2.7431738E-09	 1.3657607E-10	 8.6073093E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1512840E+01	 7.2556322E-01	 4.2560057E-03	 2.6822236E-04	 1.3872236E-05	 8.7425724E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9885945E-01	 1.2859343E-02	 3.1578718E-03	 9.9721540E-06	 4.2840463E-08	 2.7702994E-09	 1.3528469E-10	 8.7482503E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1258893E+01	 7.2806180E-01	 4.1621278E-03	 2.6914603E-04	 1.3566245E-05	 8.7726787E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 1.9647852E-01	 1.2577810E-02	 3.1780887E-03	 1.0100248E-05	 4.2598521E-08	 2.7269959E-09	 1.3538188E-10	 8.6666350E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1124091E+01	 7.1212214E-01	 4.1122949E-03	 2.6325354E-04	 1.3403817E-05	 8.5806160E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0637220E-01	 1.2864569E-02	 3.1983702E-03	 1.0229572E-05	 4.5029109E-08	 2.8069678E-09	 1.4401976E-10	 8.9777221E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1684245E+01	 7.2835769E-01	 4.3193696E-03	 2.6925541E-04	 1.4078767E-05	 8.7762440E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0484119E-01	 1.2766259E-02	 3.2187162E-03	 1.0360134E-05	 4.4979375E-08	 2.8032367E-09	 1.4477585E-10	 9.0228236E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1597563E+01	 7.2279161E-01	 4.2873257E-03	 2.6719777E-04	 1.3974321E-05	 8.7091763E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0178067E-01	 1.2718864E-02	 3.2391268E-03	 1.0491942E-05	 4.4588303E-08	 2.8105395E-09	 1.4442716E-10	 9.1036937E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1424285E+01	 7.2010822E-01	 4.2232690E-03	 2.6620579E-04	 1.3765532E-05	 8.6768432E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9985138E-01	 1.2706461E-02	 3.2596018E-03	 1.0625004E-05	 4.4441133E-08	 2.8255474E-09	 1.4486040E-10	 9.2101593E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1315053E+01	 7.1940603E-01	 4.1828889E-03	 2.6594621E-04	 1.3633915E-05	 8.6683822E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0539480E-01	 1.2739504E-02	 3.2801413E-03	 1.0759327E-05	 4.5961631E-08	 2.8507459E-09	 1.5076064E-10	 9.3508495E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1628907E+01	 7.2127683E-01	 4.2989127E-03	 2.6663779E-04	 1.4012089E-05	 8.6909241E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0806720E-01	 1.2830143E-02	 3.3007453E-03	 1.0894920E-05	 4.6852102E-08	 2.8890625E-09	 1.5464686E-10	 9.5360597E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1780211E+01	 7.2640854E-01	 4.3548461E-03	 2.6853486E-04	 1.4194401E-05	 8.7527580E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0831836E-01	 1.2797925E-02	 3.3214139E-03	 1.1031790E-05	 4.7202390E-08	 2.8998531E-09	 1.5677867E-10	 9.6316125E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1794431E+01	 7.2458448E-01	 4.3601029E-03	 2.6786055E-04	 1.4211535E-05	 8.7307792E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0566930E-01	 1.2725655E-02	 3.3421470E-03	 1.1169946E-05	 4.6893047E-08	 2.9014770E-09	 1.5672345E-10	 9.6971624E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1644449E+01	 7.2049273E-01	 4.3046580E-03	 2.6634793E-04	 1.4030815E-05	 8.6814763E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0390141E-01	 1.2745803E-02	 3.3629445E-03	 1.1309396E-05	 4.6779262E-08	 2.9241546E-09	 1.5731606E-10	 9.8337698E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1544355E+01	 7.2163345E-01	 4.2676560E-03	 2.6676963E-04	 1.3910209E-05	 8.6952212E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0178171E-01	 1.2523119E-02	 3.3838066E-03	 1.1450147E-05	 4.6580137E-08	 2.8908893E-09	 1.5761817E-10	 9.7822101E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1424343E+01	 7.0902565E-01	 4.2232907E-03	 2.6210884E-04	 1.3765603E-05	 8.5433052E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0307075E-01	 1.2622973E-02	 3.4047332E-03	 1.1592208E-05	 4.7167611E-08	 2.9319609E-09	 1.6059313E-10	 9.9825445E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1497325E+01	 7.1467915E-01	 4.2502702E-03	 2.6419880E-04	 1.3853541E-05	 8.6114264E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0444214E-01	 1.2621246E-02	 3.4257243E-03	 1.1735587E-05	 4.7778912E-08	 2.9496337E-09	 1.6367738E-10	 1.0104632E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1574970E+01	 7.1458138E-01	 4.2789735E-03	 2.6416266E-04	 1.3947098E-05	 8.6102483E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0440899E-01	 1.2657317E-02	 3.4467799E-03	 1.1880291E-05	 4.8064781E-08	 2.9762448E-09	 1.6566872E-10	 1.0258461E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1573093E+01	 7.1662363E-01	 4.2782797E-03	 2.6491762E-04	 1.3944836E-05	 8.6348561E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0127055E-01	 1.2618004E-02	 3.4679000E-03	 1.2026330E-05	 4.7616802E-08	 2.9851809E-09	 1.6513031E-10	 1.0352309E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1395403E+01	 7.1439780E-01	 4.2125921E-03	 2.6409479E-04	 1.3730731E-05	 8.6080362E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9998891E-01	 1.2396067E-02	 3.4890846E-03	 1.2173711E-05	 4.7602619E-08	 2.9505899E-09	 1.6608956E-10	 1.0294858E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1322840E+01	 7.0183233E-01	 4.1857675E-03	 2.5944965E-04	 1.3643298E-05	 8.4566304E-07	 6.9300000E+02
