# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0134.txt
# SPEC date/time stamp	Sat Apr 01 11:16:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365808.151
# Rayonix Save date/time stamp	04/01 11:16:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267731 409536 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8607 23.656 90.41 123.138 624.935 1525.83 2.4 3998.87 2149.49 99.648 99.0133 99.2196 25.8786 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819072.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9023458E-01	 1.0378751E-01	 1.9716348E-01	 9.5028137E-03	 1.0771848E-02	 1.1603271E-04	 1.4488724E-07	 6.9832223E-09	 1.5607033E-09	 7.5222209E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1015857E+01	 5.3093828E-01	 4.1160602E-03	 1.9838437E-04	 1.3450546E-05	 6.4828452E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0061415E-01	 9.5097829E-03	 1.0809159E-02	 1.1683793E-04	 1.4793363E-07	 7.0125497E-09	 1.5990382E-09	 7.5799768E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1208652E+01	 5.3132765E-01	 4.1880977E-03	 1.9852986E-04	 1.3685952E-05	 6.4875995E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9805340E-01	 9.4249540E-03	 1.0846535E-02	 1.1764733E-04	 1.4655032E-07	 6.9740283E-09	 1.5895632E-09	 7.5644043E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1065578E+01	 5.2658812E-01	 4.1346384E-03	 1.9675894E-04	 1.3511256E-05	 6.4297291E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9890332E-01	 9.5148163E-03	 1.0883976E-02	 1.1846092E-04	 1.4768725E-07	 7.0648248E-09	 1.6074245E-09	 7.6893381E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1113065E+01	 5.3160888E-01	 4.1523817E-03	 1.9863494E-04	 1.3569238E-05	 6.4910333E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9693047E-01	 9.4256910E-03	 1.0921480E-02	 1.1927874E-04	 1.4672627E-07	 7.0227651E-09	 1.6024681E-09	 7.6698992E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1002839E+01	 5.2662930E-01	 4.1111958E-03	 1.9677433E-04	 1.3434650E-05	 6.4302318E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9701838E-01	 9.5158273E-03	 1.0959050E-02	 1.2010077E-04	 1.4729672E-07	 7.1143116E-09	 1.6142321E-09	 7.7966096E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1007750E+01	 5.3166537E-01	 4.1130310E-03	 1.9865605E-04	 1.3440647E-05	 6.4917230E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9564152E-01	 9.4101683E-03	 1.0996684E-02	 1.2092705E-04	 1.4676962E-07	 7.0594775E-09	 1.6139791E-09	 7.7630841E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0930822E+01	 5.2576202E-01	 4.0842870E-03	 1.9645027E-04	 1.3346717E-05	 6.4196422E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9094462E-01	 9.2920098E-03	 1.1034382E-02	 1.2175759E-04	 1.4373710E-07	 6.9947325E-09	 1.5860501E-09	 7.7182550E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0668399E+01	 5.1916030E-01	 3.9862329E-03	 1.9398355E-04	 1.3026294E-05	 6.3390341E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9824196E-01	 9.5063222E-03	 1.1072145E-02	 1.2259239E-04	 1.4974102E-07	 7.1805502E-09	 1.6579543E-09	 7.9504093E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1076114E+01	 5.3113430E-01	 4.1385750E-03	 1.9845762E-04	 1.3524120E-05	 6.4852386E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9863236E-01	 9.3891933E-03	 1.1109972E-02	 1.2343149E-04	 1.5054849E-07	 7.1163072E-09	 1.6725896E-09	 7.9061977E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1097926E+01	 5.2459011E-01	 4.1467250E-03	 1.9601239E-04	 1.3550753E-05	 6.4053330E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0052851E-01	 9.4980510E-03	 1.1147864E-02	 1.2427488E-04	 1.5250400E-07	 7.2233657E-09	 1.7000939E-09	 8.0525100E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1203867E+01	 5.3067217E-01	 4.1863098E-03	 1.9828494E-04	 1.3680109E-05	 6.4795960E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9629866E-01	 9.3384110E-03	 1.1185821E-02	 1.2512258E-04	 1.4979545E-07	 7.1261386E-09	 1.6755851E-09	 7.9711708E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0967538E+01	 5.2175282E-01	 4.0980060E-03	 1.9495224E-04	 1.3391548E-05	 6.3706892E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9515210E-01	 9.3953703E-03	 1.1223842E-02	 1.2597462E-04	 1.4942669E-07	 7.1939739E-09	 1.6771415E-09	 8.0744023E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0903478E+01	 5.2493523E-01	 4.0740698E-03	 1.9614134E-04	 1.3313329E-05	 6.4095470E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9864963E-01	 9.3778332E-03	 1.1261927E-02	 1.2683100E-04	 1.5262086E-07	 7.2049113E-09	 1.7188049E-09	 8.1141185E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1098891E+01	 5.2395540E-01	 4.1470855E-03	 1.9577523E-04	 1.3551931E-05	 6.3975831E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9828919E-01	 9.3653316E-03	 1.1300077E-02	 1.2769174E-04	 1.5286000E-07	 7.2196806E-09	 1.7273298E-09	 8.1582946E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1078752E+01	 5.2325692E-01	 4.1395608E-03	 1.9551424E-04	 1.3527342E-05	 6.3890545E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9804632E-01	 9.3614545E-03	 1.1338291E-02	 1.2855685E-04	 1.5318908E-07	 7.2410971E-09	 1.7369024E-09	 8.2101668E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1065183E+01	 5.2304030E-01	 4.1344907E-03	 1.9543330E-04	 1.3510773E-05	 6.3864095E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9706650E-01	 9.3307252E-03	 1.1376570E-02	 1.2942635E-04	 1.5294581E-07	 7.2416942E-09	 1.7399988E-09	 8.2385642E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1010439E+01	 5.2132340E-01	 4.1140356E-03	 1.9479179E-04	 1.3443930E-05	 6.3654459E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9345718E-01	 9.3009200E-03	 1.1414914E-02	 1.3030025E-04	 1.5065062E-07	 7.2428913E-09	 1.7196638E-09	 8.2676978E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0808780E+01	 5.1965813E-01	 4.0386861E-03	 1.9416956E-04	 1.3197701E-05	 6.3451127E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9427064E-01	 9.2593110E-03	 1.1453322E-02	 1.3117857E-04	 1.5179311E-07	 7.2347505E-09	 1.7385352E-09	 8.2861923E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0854229E+01	 5.1733337E-01	 4.0556680E-03	 1.9330092E-04	 1.3253195E-05	 6.3167269E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9556199E-01	 9.2661540E-03	 1.1491794E-02	 1.3206133E-04	 1.5331537E-07	 7.2644171E-09	 1.7618687E-09	 8.3481185E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0926379E+01	 5.1771569E-01	 4.0826268E-03	 1.9344377E-04	 1.3341292E-05	 6.3213952E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9853747E-01	 9.3770835E-03	 1.1530331E-02	 1.3294853E-04	 1.5617003E-07	 7.3760353E-09	 1.8006921E-09	 8.5048128E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1092624E+01	 5.2391352E-01	 4.1447441E-03	 1.9575958E-04	 1.3544280E-05	 6.3970717E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9791928E-01	 9.2801914E-03	 1.1568932E-02	 1.3384020E-04	 1.5620496E-07	 7.3242582E-09	 1.8071246E-09	 8.4733848E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1058085E+01	 5.1849999E-01	 4.1318385E-03	 1.9373682E-04	 1.3502106E-05	 6.3309716E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0027607E-01	 9.3525170E-03	 1.1607598E-02	 1.3473634E-04	 1.5859331E-07	 7.4060103E-09	 1.8408874E-09	 8.5965992E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1189763E+01	 5.2254095E-01	 4.1810397E-03	 1.9524672E-04	 1.3662887E-05	 6.3803123E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0128375E-01	 9.3594201E-03	 1.1646329E-02	 1.3563697E-04	 1.5992309E-07	 7.4362061E-09	 1.8625169E-09	 8.6604501E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1246063E+01	 5.2292663E-01	 4.2020764E-03	 1.9539083E-04	 1.3731631E-05	 6.3850216E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9968730E-01	 9.3375169E-03	 1.1685124E-02	 1.3654212E-04	 1.5918319E-07	 7.4435164E-09	 1.8600752E-09	 8.6978410E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1156867E+01	 5.2170286E-01	 4.1687484E-03	 1.9493357E-04	 1.3622721E-05	 6.3700792E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9949829E-01	 9.3603912E-03	 1.1723983E-02	 1.3745178E-04	 1.5956139E-07	 7.4865653E-09	 1.8706950E-09	 8.7772365E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1146307E+01	 5.2298089E-01	 4.1648026E-03	 1.9541110E-04	 1.3609827E-05	 6.3856841E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0140363E-01	 9.3094746E-03	 1.1762907E-02	 1.3836598E-04	 1.6162011E-07	 7.4705620E-09	 1.9011223E-09	 8.7875526E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1252761E+01	 5.2013609E-01	 4.2045791E-03	 1.9434815E-04	 1.3739810E-05	 6.3509487E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0524310E-01	 9.4347161E-03	 1.1801896E-02	 1.3928474E-04	 1.6524707E-07	 7.5961588E-09	 1.9502287E-09	 8.9649073E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1467279E+01	 5.2713354E-01	 4.2847335E-03	 1.9696274E-04	 1.4001740E-05	 6.4363887E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0356474E-01	 9.3283026E-03	 1.1840949E-02	 1.4020806E-04	 1.6443811E-07	 7.5353348E-09	 1.9471032E-09	 8.9225512E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1373506E+01	 5.2118804E-01	 4.2496952E-03	 1.9474121E-04	 1.3887241E-05	 6.3637932E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9796782E-01	 9.3486010E-03	 1.1880066E-02	 1.4113597E-04	 1.6044526E-07	 7.5766794E-09	 1.9061003E-09	 9.0011452E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1060797E+01	 5.2232215E-01	 4.1328519E-03	 1.9516497E-04	 1.3505418E-05	 6.3776408E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9827723E-01	 9.2440419E-03	 1.1919248E-02	 1.4206847E-04	 1.6122602E-07	 7.5166477E-09	 1.9216930E-09	 8.9592788E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1078084E+01	 5.1648026E-01	 4.1393113E-03	 1.9298215E-04	 1.3526526E-05	 6.3063103E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9749356E-01	 9.2295932E-03	 1.1958495E-02	 1.4300559E-04	 1.6111756E-07	 7.5296103E-09	 1.9267235E-09	 9.0042804E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1034299E+01	 5.1567298E-01	 4.1229511E-03	 1.9268051E-04	 1.3473064E-05	 6.2964533E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9766164E-01	 9.2358793E-03	 1.1997806E-02	 1.4394734E-04	 1.6178477E-07	 7.5595075E-09	 1.9410622E-09	 9.0697501E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1043690E+01	 5.1602420E-01	 4.1264598E-03	 1.9281175E-04	 1.3484530E-05	 6.3007418E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0000612E-01	 9.2463388E-03	 1.2037181E-02	 1.4489373E-04	 1.6424097E-07	 7.5929061E-09	 1.9769983E-09	 9.1397185E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1174680E+01	 5.1660859E-01	 4.1754041E-03	 1.9303010E-04	 1.3644471E-05	 6.3078773E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9406459E-01	 9.2035862E-03	 1.2076621E-02	 1.4584478E-04	 1.5988406E-07	 7.5825617E-09	 1.9308592E-09	 9.1571724E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0842717E+01	 5.1421993E-01	 4.0513666E-03	 1.9213758E-04	 1.3239139E-05	 6.2787113E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9487992E-01	 9.1866877E-03	 1.2116126E-02	 1.4680050E-04	 1.6108099E-07	 7.5933978E-09	 1.9516775E-09	 9.2002561E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0888271E+01	 5.1327578E-01	 4.0683877E-03	 1.9178480E-04	 1.3294761E-05	 6.2671831E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0072398E-01	 9.2534982E-03	 1.2155695E-02	 1.4776091E-04	 1.6645332E-07	 7.6736000E-09	 2.0233558E-09	 9.3277937E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1214788E+01	 5.1700859E-01	 4.1903905E-03	 1.9317956E-04	 1.3693444E-05	 6.3127614E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9668445E-01	 9.2022210E-03	 1.2195328E-02	 1.4872603E-04	 1.6363528E-07	 7.6559586E-09	 1.9955859E-09	 9.3366928E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0989093E+01	 5.1414365E-01	 4.1060597E-03	 1.9210908E-04	 1.3417866E-05	 6.2777800E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9608152E-01	 9.0868141E-03	 1.2235026E-02	 1.4969586E-04	 1.6366470E-07	 7.5845527E-09	 2.0024418E-09	 9.2797201E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0955406E+01	 5.0769567E-01	 4.0934729E-03	 1.8969980E-04	 1.3376734E-05	 6.1990490E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0110687E-01	 9.2111689E-03	 1.2274789E-02	 1.5067044E-04	 1.6840476E-07	 7.7133351E-09	 2.0671328E-09	 9.4679558E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1236181E+01	 5.1464358E-01	 4.1983838E-03	 1.9229588E-04	 1.3719565E-05	 6.2838842E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9682944E-01	 9.1532302E-03	 1.2314616E-02	 1.5164976E-04	 1.6535767E-07	 7.6896873E-09	 2.0363162E-09	 9.4695544E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0997194E+01	 5.1140645E-01	 4.1090865E-03	 1.9108633E-04	 1.3427757E-05	 6.2443583E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9536342E-01	 9.1445805E-03	 1.2354507E-02	 1.5263385E-04	 1.6465773E-07	 7.7073068E-09	 2.0342651E-09	 9.5219978E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0915285E+01	 5.1092318E-01	 4.0784815E-03	 1.9090576E-04	 1.3327745E-05	 6.2384575E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9433987E-01	 9.1216161E-03	 1.2394463E-02	 1.5362272E-04	 1.6432478E-07	 7.7128155E-09	 2.0367175E-09	 9.5596209E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0858097E+01	 5.0964012E-01	 4.0571135E-03	 1.9042634E-04	 1.3257918E-05	 6.2227911E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9637503E-01	 9.1607129E-03	 1.2434484E-02	 1.5461639E-04	 1.6658176E-07	 7.7708847E-09	 2.0713583E-09	 9.6626941E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0971805E+01	 5.1182453E-01	 4.0996002E-03	 1.9124254E-04	 1.3396757E-05	 6.2494631E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9739441E-01	 9.1661246E-03	 1.2474569E-02	 1.5561487E-04	 1.6798629E-07	 7.8005412E-09	 2.0955565E-09	 9.7308388E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1028760E+01	 5.1212688E-01	 4.1208812E-03	 1.9135552E-04	 1.3466300E-05	 6.2531549E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9785641E-01	 9.1412228E-03	 1.2514718E-02	 1.5661818E-04	 1.6892139E-07	 7.8043872E-09	 2.1140036E-09	 9.7669708E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1054572E+01	 5.1073558E-01	 4.1305261E-03	 1.9083566E-04	 1.3497818E-05	 6.2361668E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9548117E-01	 9.1429687E-03	 1.2554932E-02	 1.5762633E-04	 1.6742980E-07	 7.8309607E-09	 2.1020698E-09	 9.8317183E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0921864E+01	 5.1083312E-01	 4.0809397E-03	 1.9087211E-04	 1.3335778E-05	 6.2373579E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9875877E-01	 9.1334695E-03	 1.2595211E-02	 1.5863934E-04	 1.7078321E-07	 7.8479217E-09	 2.1510506E-09	 9.8846230E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1104989E+01	 5.1030239E-01	 4.1493640E-03	 1.9067380E-04	 1.3559377E-05	 6.2308775E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0061807E-01	 9.1865941E-03	 1.2635554E-02	 1.5965723E-04	 1.7293296E-07	 7.9188524E-09	 2.1851038E-09	 1.0005909E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1208871E+01	 5.1327055E-01	 4.1881796E-03	 1.9178285E-04	 1.3686219E-05	 6.2671192E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9902951E-01	 9.1347856E-03	 1.2675962E-02	 1.6068001E-04	 1.7211227E-07	 7.8993746E-09	 2.1816885E-09	 1.0013217E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1120115E+01	 5.1037592E-01	 4.1550161E-03	 1.9070128E-04	 1.3577847E-05	 6.2317754E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9775443E-01	 9.0668802E-03	 1.2716434E-02	 1.6170769E-04	 1.7155563E-07	 7.8656867E-09	 2.1815759E-09	 1.0002348E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1048874E+01	 5.0658193E-01	 4.1283970E-03	 1.8928366E-04	 1.3490860E-05	 6.1854501E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9946774E-01	 9.1568820E-03	 1.2756970E-02	 1.6274029E-04	 1.7359357E-07	 7.9690875E-09	 2.2145281E-09	 1.0166141E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1144600E+01	 5.1161048E-01	 4.1641647E-03	 1.9116257E-04	 1.3607743E-05	 6.2468496E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0140754E-01	 9.0936393E-03	 1.2797571E-02	 1.6377784E-04	 1.7583962E-07	 7.9392361E-09	 2.2503201E-09	 1.0160294E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1252980E+01	 5.0807701E-01	 4.2046609E-03	 1.8984229E-04	 1.3740077E-05	 6.2037052E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9595516E-01	 9.0363137E-03	 1.2838237E-02	 1.6482033E-04	 1.7162301E-07	 7.9142565E-09	 2.2033369E-09	 1.0160510E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0948346E+01	 5.0487413E-01	 4.0908348E-03	 1.8864554E-04	 1.3368114E-05	 6.1645975E-07	 1.3170000E+03
