# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0536.txt
# SPEC date/time stamp	Sat Apr 01 11:50:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367820.583
# Rayonix Save date/time stamp	04/01 11:50:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266589 408444 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3787 23.608 90.348 123.114 624.91 1525.8 2.4 3998.87 2173.77 99.5761 98.8688 99.0726 25.8423 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0536.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816888.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6406255E-01	 2.6632926E-03	 4.1630828E-02	 1.7331258E-03	 5.9375581E-05	 5.9885259E-07	 2.4718546E-06	 2.4930729E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1649614E+03	 1.1749614E+01	 4.3715161E-01	 4.4090411E-03	 1.4262407E-03	 1.4384835E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3810695E-01	 2.4037366E-03	 4.2249198E-02	 1.7849948E-03	 5.4334610E-05	 5.4851859E-07	 2.2955937E-06	 2.3174471E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0504534E+03	 1.0604534E+01	 3.9418250E-01	 3.9793500E-03	 1.2860507E-03	 1.2982935E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2030974E-01	 2.2257645E-03	 4.2872127E-02	 1.8380193E-03	 5.1014631E-05	 5.1539507E-07	 2.1871057E-06	 2.2096083E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7193769E+02	 9.8193769E+00	 3.6471949E-01	 3.6847199E-03	 1.1899254E-03	 1.2021682E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0727418E-01	 2.0954089E-03	 4.3499614E-02	 1.8922164E-03	 4.8698616E-05	 4.9231174E-07	 2.1183710E-06	 2.1415370E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1442885E+02	 9.2442885E+00	 3.4313931E-01	 3.4689181E-03	 1.1195183E-03	 1.1317612E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9822099E-01	 2.0048770E-03	 4.4131659E-02	 1.9476033E-03	 4.7248269E-05	 4.7788565E-07	 2.0851445E-06	 2.1089886E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7448902E+02	 8.8448902E+00	 3.2815189E-01	 3.3190439E-03	 1.0706207E-03	 1.0828636E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9306203E-01	 1.9532873E-03	 4.4768262E-02	 2.0041973E-03	 4.6682392E-05	 4.7230482E-07	 2.0898896E-06	 2.1144266E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5172928E+02	 8.6172928E+00	 3.1961130E-01	 3.2336380E-03	 1.0427564E-03	 1.0549992E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8932057E-01	 1.9158728E-03	 4.5409423E-02	 2.0620157E-03	 4.6433327E-05	 4.6989266E-07	 2.1085106E-06	 2.1337555E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3522316E+02	 8.4522316E+00	 3.1341738E-01	 3.1716988E-03	 1.0225483E-03	 1.0347911E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8758905E-01	 1.8985576E-03	 4.6055142E-02	 2.1210761E-03	 4.6662888E-05	 4.7226733E-07	 2.1490659E-06	 2.1750339E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2758422E+02	 8.3758422E+00	 3.1055087E-01	 3.1430337E-03	 1.0131961E-03	 1.0254389E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8522187E-01	 1.8748857E-03	 4.6705419E-02	 2.1813961E-03	 4.6724594E-05	 4.7296400E-07	 2.1822917E-06	 2.2089981E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1714095E+02	 8.2714095E+00	 3.0663203E-01	 3.1038453E-03	 1.0004106E-03	 1.0126534E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8446138E-01	 1.8672809E-03	 4.7360253E-02	 2.2429936E-03	 4.7185166E-05	 4.7764989E-07	 2.2347014E-06	 2.2621620E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1378594E+02	 8.2378594E+00	 3.0537307E-01	 3.0912557E-03	 9.9630308E-04	 1.0085459E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8362767E-01	 1.8589437E-03	 4.8019646E-02	 2.3058864E-03	 4.7625888E-05	 4.8213784E-07	 2.2869783E-06	 2.3152088E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1010784E+02	 8.2010784E+00	 3.0399286E-01	 3.0774536E-03	 9.9180006E-04	 1.0040429E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8202390E-01	 1.8429060E-03	 4.8683597E-02	 2.3700926E-03	 4.7862687E-05	 4.8458711E-07	 2.3301278E-06	 2.3591444E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0303250E+02	 8.1303250E+00	 3.0133784E-01	 3.0509034E-03	 9.8313785E-04	 9.9538067E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8135850E-01	 1.8362521E-03	 4.9352106E-02	 2.4356303E-03	 4.8342556E-05	 4.8946765E-07	 2.3858069E-06	 2.4156259E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0009698E+02	 8.1009698E+00	 3.0023629E-01	 3.0398879E-03	 9.7954395E-04	 9.9178676E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8100932E-01	 1.8327602E-03	 5.0025172E-02	 2.5025178E-03	 4.8907508E-05	 4.9519956E-07	 2.4466065E-06	 2.4772443E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9855650E+02	 8.0855650E+00	 2.9965822E-01	 3.0341072E-03	 9.7765796E-04	 9.8990077E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8020283E-01	 1.8246954E-03	 5.0702796E-02	 2.5707736E-03	 4.9349134E-05	 4.9969879E-07	 2.5021391E-06	 2.5336126E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9499853E+02	 8.0499853E+00	 2.9832310E-01	 3.0207559E-03	 9.7330201E-04	 9.8554483E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8083446E-01	 1.8310117E-03	 5.1384978E-02	 2.6404160E-03	 5.0188405E-05	 5.0817502E-07	 2.5789301E-06	 2.6112562E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9778510E+02	 8.0778510E+00	 2.9936876E-01	 3.0312126E-03	 9.7671356E-04	 9.8895637E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7996709E-01	 1.8223380E-03	 5.2071718E-02	 2.7114639E-03	 5.0615208E-05	 5.1252712E-07	 2.6356208E-06	 2.6688168E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9395853E+02	 8.0395853E+00	 2.9793284E-01	 3.0168533E-03	 9.7202876E-04	 9.8427157E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7960754E-01	 1.8187425E-03	 5.2763016E-02	 2.7839359E-03	 5.1184703E-05	 5.1830671E-07	 2.7006593E-06	 2.7347425E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9237230E+02	 8.0237230E+00	 2.9733760E-01	 3.0109010E-03	 9.7008676E-04	 9.8232958E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7909106E-01	 1.8135777E-03	 5.3458872E-02	 2.8578510E-03	 5.1710617E-05	 5.2365104E-07	 2.7643912E-06	 2.7993794E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9009377E+02	 8.0009377E+00	 2.9648258E-01	 3.0023508E-03	 9.6729720E-04	 9.7954001E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7907120E-01	 1.8133790E-03	 5.4159285E-02	 2.9332281E-03	 5.2382313E-05	 5.3045375E-07	 2.8369886E-06	 2.8728996E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9000612E+02	 8.0000612E+00	 2.9644969E-01	 3.0020219E-03	 9.6718989E-04	 9.7943270E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7836013E-01	 1.8062684E-03	 5.4864256E-02	 3.0100866E-03	 5.2853445E-05	 5.3525138E-07	 2.8997649E-06	 2.9366168E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8686913E+02	 7.9686913E+00	 2.9527254E-01	 2.9902504E-03	 9.6334934E-04	 9.7559215E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7776028E-01	 1.8002699E-03	 5.5573785E-02	 3.0884455E-03	 5.3356916E-05	 5.4037295E-07	 2.9652457E-06	 3.0030570E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8422278E+02	 7.9422278E+00	 2.9427949E-01	 2.9803199E-03	 9.6010945E-04	 9.7235227E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7837910E-01	 1.8064581E-03	 5.6287871E-02	 3.1683244E-03	 5.4230650E-05	 5.4919772E-07	 3.0525278E-06	 3.0913171E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8695282E+02	 7.9695282E+00	 2.9530394E-01	 2.9905644E-03	 9.6345180E-04	 9.7569461E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7775185E-01	 1.8001856E-03	 5.7006515E-02	 3.2497428E-03	 5.4729897E-05	 5.5427818E-07	 3.1199607E-06	 3.1597467E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8418557E+02	 7.9418557E+00	 2.9426553E-01	 2.9801803E-03	 9.6006391E-04	 9.7230672E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7709744E-01	 1.7936414E-03	 5.7729717E-02	 3.3327202E-03	 5.5220166E-05	 5.5926941E-07	 3.1878446E-06	 3.2286464E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8129850E+02	 7.9129850E+00	 2.9318216E-01	 2.9693466E-03	 9.5652932E-04	 9.6877213E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7691269E-01	 1.7917940E-03	 5.8457476E-02	 3.4172765E-03	 5.5857960E-05	 5.6573644E-07	 3.2653153E-06	 3.3071524E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8048348E+02	 7.9048348E+00	 2.9287632E-01	 2.9662882E-03	 9.5553150E-04	 9.6777432E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7698228E-01	 1.7924899E-03	 5.9189793E-02	 3.5034316E-03	 5.6579957E-05	 5.7304607E-07	 3.3489560E-06	 3.3918478E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8079047E+02	 7.9079047E+00	 2.9299152E-01	 2.9674402E-03	 9.5590734E-04	 9.6815015E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7639599E-01	 1.7866270E-03	 5.9926667E-02	 3.5912054E-03	 5.7094575E-05	 5.7828246E-07	 3.4214876E-06	 3.4654541E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7820394E+02	 7.8820394E+00	 2.9202093E-01	 2.9577343E-03	 9.5274071E-04	 9.6498352E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7618293E-01	 1.7844964E-03	 6.0668099E-02	 3.6806183E-03	 5.7731152E-05	 5.8473901E-07	 3.5024393E-06	 3.5475004E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7726399E+02	 7.8726399E+00	 2.9166821E-01	 2.9542071E-03	 9.5158993E-04	 9.6383275E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7514342E-01	 1.7741013E-03	 6.1414089E-02	 3.7716903E-03	 5.8096217E-05	 5.8848099E-07	 3.5679263E-06	 3.6141024E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7267801E+02	 7.8267801E+00	 2.8994732E-01	 2.9369982E-03	 9.4597540E-04	 9.5821822E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7575596E-01	 1.7802266E-03	 6.2164636E-02	 3.8644419E-03	 5.9011880E-05	 5.9772951E-07	 3.6684520E-06	 3.7157637E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7538031E+02	 7.8538031E+00	 2.9096136E-01	 2.9471386E-03	 9.4928378E-04	 9.6152660E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7598323E-01	 1.7824994E-03	 6.2919740E-02	 3.9588937E-03	 5.9805925E-05	 6.0576240E-07	 3.7629733E-06	 3.8114413E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7638297E+02	 7.8638297E+00	 2.9133761E-01	 2.9509011E-03	 9.5051132E-04	 9.6275414E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7638224E-01	 1.7864894E-03	 6.3679402E-02	 4.0550663E-03	 6.0665228E-05	 6.1444843E-07	 3.8631254E-06	 3.9127709E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7814326E+02	 7.8814326E+00	 2.9199816E-01	 2.9575066E-03	 9.5266641E-04	 9.6490923E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7608905E-01	 1.7835576E-03	 6.4443622E-02	 4.1529804E-03	 6.1291226E-05	 6.2080197E-07	 3.9498286E-06	 4.0006727E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7684983E+02	 7.8684983E+00	 2.9151280E-01	 2.9526530E-03	 9.5108289E-04	 9.6332570E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7508874E-01	 1.7735545E-03	 6.5212398E-02	 4.2526569E-03	 6.1670065E-05	 6.2468448E-07	 4.0216528E-06	 4.0737173E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7243677E+02	 7.8243677E+00	 2.8985680E-01	 2.9360929E-03	 9.4568006E-04	 9.5792287E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7498571E-01	 1.7725241E-03	 6.5985732E-02	 4.3541169E-03	 6.2364670E-05	 6.3172521E-07	 4.1151784E-06	 4.1684851E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7198221E+02	 7.8198221E+00	 2.8968622E-01	 2.9343872E-03	 9.4512355E-04	 9.5736637E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7523851E-01	 1.7750522E-03	 6.6763624E-02	 4.4573815E-03	 6.3191036E-05	 6.4008411E-07	 4.2188626E-06	 4.2734335E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7309752E+02	 7.8309752E+00	 2.9010474E-01	 2.9385724E-03	 9.4648900E-04	 9.5873182E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7477956E-01	 1.7704627E-03	 6.7546073E-02	 4.5624720E-03	 6.3764178E-05	 6.4591132E-07	 4.3070198E-06	 4.3628773E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7107277E+02	 7.8107277E+00	 2.8934496E-01	 2.9309745E-03	 9.4401014E-04	 9.5625295E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7433991E-01	 1.7660661E-03	 6.8333079E-02	 4.6694097E-03	 6.4344853E-05	 6.5181442E-07	 4.3968819E-06	 4.4540486E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6913315E+02	 7.7913315E+00	 2.8861711E-01	 2.9236961E-03	 9.4163550E-04	 9.5387831E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7517020E-01	 1.7743691E-03	 6.9124642E-02	 4.7782162E-03	 6.5400210E-05	 6.6246490E-07	 4.5207661E-06	 4.5792649E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7279615E+02	 7.8279615E+00	 2.8999165E-01	 2.9374415E-03	 9.4612004E-04	 9.5836286E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7480264E-01	 1.7706934E-03	 6.9920763E-02	 4.8889131E-03	 6.6014624E-05	 6.6870651E-07	 4.6157929E-06	 4.6756469E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7117457E+02	 7.8117457E+00	 2.8938316E-01	 2.9313565E-03	 9.4413477E-04	 9.5637758E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7404425E-01	 1.7631095E-03	 7.0721441E-02	 5.0015222E-03	 6.6480883E-05	 6.7346713E-07	 4.7016239E-06	 4.7628566E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6782878E+02	 7.7782878E+00	 2.8812765E-01	 2.9188015E-03	 9.4003858E-04	 9.5228140E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7386672E-01	 1.7613343E-03	 7.1526676E-02	 5.1160654E-03	 6.7169254E-05	 6.8044942E-07	 4.8043935E-06	 4.8670285E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6704561E+02	 7.7704561E+00	 2.8783376E-01	 2.9158626E-03	 9.3907976E-04	 9.5132258E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7271507E-01	 1.7498177E-03	 7.2336469E-02	 5.2325647E-03	 6.7479762E-05	 6.8365364E-07	 4.8812477E-06	 4.9453090E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6196486E+02	 7.7196486E+00	 2.8592721E-01	 2.8967971E-03	 9.3285950E-04	 9.4510231E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7348100E-01	 1.7574771E-03	 7.3150818E-02	 5.3510422E-03	 6.8542056E-05	 6.9437627E-07	 5.0139074E-06	 5.0794193E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6534393E+02	 7.7534393E+00	 2.8719521E-01	 2.9094771E-03	 9.3699643E-04	 9.4923924E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7352774E-01	 1.7579445E-03	 7.3969725E-02	 5.4715202E-03	 6.9328040E-05	 7.0233638E-07	 5.1281761E-06	 5.1951629E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6555012E+02	 7.7555012E+00	 2.8727258E-01	 2.9102508E-03	 9.3724886E-04	 9.4949168E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7255211E-01	 1.7481882E-03	 7.4793189E-02	 5.5940211E-03	 6.9705709E-05	 7.0621388E-07	 5.2135122E-06	 5.2819988E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6124597E+02	 7.7124597E+00	 2.8565745E-01	 2.8940995E-03	 9.3197937E-04	 9.4422218E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7193521E-01	 1.7420192E-03	 7.5621210E-02	 5.7185673E-03	 7.0225438E-05	 7.1151254E-07	 5.3105326E-06	 5.3805439E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.5852438E+02	 7.6852438E+00	 2.8463617E-01	 2.8838867E-03	 9.2864738E-04	 9.4089019E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7224617E-01	 1.7451287E-03	 7.6453788E-02	 5.8451816E-03	 7.1127015E-05	 7.2063024E-07	 5.4379297E-06	 5.5094911E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.5989621E+02	 7.6989621E+00	 2.8515096E-01	 2.8890345E-03	 9.3032689E-04	 9.4256971E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7170461E-01	 1.7397132E-03	 7.7290923E-02	 5.9738867E-03	 7.1679746E-05	 7.2626004E-07	 5.5401937E-06	 5.6133309E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.5750704E+02	 7.6750704E+00	 2.8425442E-01	 2.8800692E-03	 9.2740186E-04	 9.3964468E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7188749E-01	 1.7415420E-03	 7.8132615E-02	 6.1047055E-03	 7.2537511E-05	 7.3494074E-07	 5.6675454E-06	 5.7422842E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5831387E+02	 7.6831387E+00	 2.8455718E-01	 2.8830968E-03	 9.2838966E-04	 9.4063247E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7281219E-01	 1.7507890E-03	 7.8978864E-02	 6.2376609E-03	 7.3717614E-05	 7.4684537E-07	 5.8221334E-06	 5.8984999E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6239334E+02	 7.7239334E+00	 2.8608800E-01	 2.8984050E-03	 9.3338408E-04	 9.4562689E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7206684E-01	 1.7433355E-03	 7.9829670E-02	 6.3727761E-03	 7.4190370E-05	 7.5167710E-07	 5.9225927E-06	 6.0006134E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5910510E+02	 7.6910510E+00	 2.8485409E-01	 2.8860659E-03	 9.2935835E-04	 9.4160116E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7170946E-01	 1.7397616E-03	 8.0685032E-02	 6.5100745E-03	 7.4829562E-05	 7.5817373E-07	 6.0376256E-06	 6.1173272E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5752842E+02	 7.6752842E+00	 2.8426244E-01	 2.8801494E-03	 9.2742804E-04	 9.3967086E-06	 3.9400000E+02
