# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0532.txt
# SPEC date/time stamp	Sat Apr 01 11:50:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367800.175
# Rayonix Save date/time stamp	04/01 11:49:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266054 405401 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0702 23.604 90.436 123.114 624.904 1525.78 2.4 3998.87 2112.44 99.3881 98.7152 98.9429 25.8632 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0532.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1280654E-01	 4.7035559E-02	 2.0393601E-01	 1.4350409E-02	 2.2123438E-03	 4.8944652E-06	 3.0779387E-08	 2.1658597E-09	 6.8094586E-11	 4.7916263E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1279193E+01	 7.9368536E-01	 4.2410298E-03	 2.9842945E-04	 1.3912569E-05	 9.7898874E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.0338040E-01	 1.4273124E-02	 2.2292709E-03	 4.9696486E-06	 3.0930388E-08	 2.1706775E-09	 6.8952213E-11	 4.8390280E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1248463E+01	 7.8941092E-01	 4.2294755E-03	 2.9682224E-04	 1.3874666E-05	 9.7371634E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0804024E-01	 1.4414497E-02	 2.2462624E-03	 5.0456948E-06	 3.1880216E-08	 2.2088865E-09	 7.1611332E-11	 4.9617388E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1506187E+01	 7.9722993E-01	 4.3263809E-03	 2.9976222E-04	 1.4192561E-05	 9.8336086E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1217593E-01	 1.4500856E-02	 2.2633185E-03	 5.1226105E-06	 3.2760854E-08	 2.2389930E-09	 7.4148246E-11	 5.0675543E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1734922E+01	 8.0200624E-01	 4.4123863E-03	 3.0155814E-04	 1.4474699E-05	 9.8925232E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0916388E-01	 1.4232941E-02	 2.2804390E-03	 5.2004022E-06	 3.2540077E-08	 2.2142495E-09	 7.4205663E-11	 5.0494611E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1568333E+01	 7.8718854E-01	 4.3497480E-03	 2.9598662E-04	 1.4269216E-05	 9.7097510E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0692264E-01	 1.4215803E-02	 2.2976241E-03	 5.2790766E-06	 3.2433993E-08	 2.2282494E-09	 7.4521125E-11	 5.1196796E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1444376E+01	 7.8624064E-01	 4.3031395E-03	 2.9563020E-04	 1.4116318E-05	 9.6980588E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1536008E-01	 1.4378898E-02	 2.3148737E-03	 5.3586403E-06	 3.4009946E-08	 2.2707344E-09	 7.8728729E-11	 5.2564635E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1911030E+01	 7.9526106E-01	 4.4786035E-03	 2.9902192E-04	 1.4691923E-05	 9.8093232E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1027644E-01	 1.4328936E-02	 2.3321878E-03	 5.4391000E-06	 3.3455503E-08	 2.2797692E-09	 7.8024517E-11	 5.3168500E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1629866E+01	 7.9249775E-01	 4.3728847E-03	 2.9798290E-04	 1.4345115E-05	 9.7752386E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0548245E-01	 1.4219193E-02	 2.3495664E-03	 5.5204623E-06	 3.2936383E-08	 2.2791667E-09	 7.7386219E-11	 5.3550536E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1364723E+01	 7.8642813E-01	 4.2731896E-03	 2.9570070E-04	 1.4018068E-05	 9.7003715E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0903519E-01	 1.4167893E-02	 2.3670095E-03	 5.6027341E-06	 3.3754591E-08	 2.2878034E-09	 7.9897438E-11	 5.4152524E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1561216E+01	 7.8359086E-01	 4.3470719E-03	 2.9463387E-04	 1.4260437E-05	 9.6653746E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0685640E-01	 1.4157045E-02	 2.3845172E-03	 5.6859221E-06	 3.3649828E-08	 2.3029605E-09	 8.0238592E-11	 5.4914489E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1440712E+01	 7.8299090E-01	 4.3017620E-03	 2.9440828E-04	 1.4111799E-05	 9.6579742E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0340917E-01	 1.3929152E-02	 2.4020893E-03	 5.7700330E-06	 3.3332900E-08	 2.2825866E-09	 8.0068603E-11	 5.4829768E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1250055E+01	 7.7038672E-01	 4.2300738E-03	 2.8966905E-04	 1.3876628E-05	 9.5025051E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0348028E-01	 1.3992994E-02	 2.4197259E-03	 5.8550736E-06	 3.3589376E-08	 2.3098844E-09	 8.1277083E-11	 5.5892873E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1253987E+01	 7.7391765E-01	 4.2315525E-03	 2.9099670E-04	 1.3881479E-05	 9.5460582E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0907038E-01	 1.4039227E-02	 2.4374271E-03	 5.9410508E-06	 3.4764626E-08	 2.3344698E-09	 8.4736242E-11	 5.6900999E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1563162E+01	 7.7647468E-01	 4.3478036E-03	 2.9195815E-04	 1.4262838E-05	 9.5775984E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0888314E-01	 1.4041966E-02	 2.4551927E-03	 6.0279714E-06	 3.4986654E-08	 2.3519438E-09	 8.5898980E-11	 5.7744753E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1552806E+01	 7.7662616E-01	 4.3439099E-03	 2.9201511E-04	 1.4250064E-05	 9.5794670E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0837022E-01	 1.4079355E-02	 2.4730229E-03	 6.1158423E-06	 3.5154201E-08	 2.3753320E-09	 8.6937143E-11	 5.8742504E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1524438E+01	 7.7869404E-01	 4.3332433E-03	 2.9279264E-04	 1.4215073E-05	 9.6049737E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0315961E-01	 1.3710474E-02	 2.4909176E-03	 6.2046704E-06	 3.4523130E-08	 2.3298354E-09	 8.5994270E-11	 5.8034281E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1236252E+01	 7.5829215E-01	 4.2248839E-03	 2.8512144E-04	 1.3859603E-05	 9.3533221E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0661263E-01	 1.3987703E-02	 2.5088768E-03	 6.2944626E-06	 3.5363043E-08	 2.3940828E-09	 8.8721516E-11	 6.0064588E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1427230E+01	 7.7362503E-01	 4.2966925E-03	 2.9088667E-04	 1.4095169E-05	 9.5424488E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0594657E-01	 1.3791206E-02	 2.5269005E-03	 6.3852260E-06	 3.5502271E-08	 2.3774085E-09	 8.9710705E-11	 6.0074747E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1390392E+01	 7.6275727E-01	 4.2828413E-03	 2.8680034E-04	 1.4049731E-05	 9.4083980E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0944103E-01	 1.4024022E-02	 2.5449887E-03	 6.4769673E-06	 3.6363112E-08	 2.4348481E-09	 9.2543709E-11	 6.1966609E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1583662E+01	 7.7563375E-01	 4.3555116E-03	 2.9164196E-04	 1.4288124E-05	 9.5672258E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0679599E-01	 1.3962801E-02	 2.5631414E-03	 6.5696937E-06	 3.6159973E-08	 2.4415102E-09	 9.2683124E-11	 6.2579358E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1437371E+01	 7.7224775E-01	 4.3005056E-03	 2.9036881E-04	 1.4107678E-05	 9.5254604E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0625130E-01	 1.3700020E-02	 2.5813586E-03	 6.6634122E-06	 3.6321057E-08	 2.4125869E-09	 9.3757672E-11	 6.2277519E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1407246E+01	 7.5771397E-01	 4.2891785E-03	 2.8490404E-04	 1.4070520E-05	 9.3461904E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0336709E-01	 1.3711172E-02	 2.5996403E-03	 6.7581298E-06	 3.6066780E-08	 2.4316512E-09	 9.3760655E-11	 6.3214185E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1247727E+01	 7.5833078E-01	 4.2291987E-03	 2.8513596E-04	 1.3873758E-05	 9.3537985E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0117198E-01	 1.3626506E-02	 2.6179866E-03	 6.8538537E-06	 3.5929265E-08	 2.4336905E-09	 9.4062332E-11	 6.3713690E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1126321E+01	 7.5364809E-01	 4.1835494E-03	 2.8337525E-04	 1.3724007E-05	 9.2960389E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 1.9986680E-01	 1.3596625E-02	 2.6363973E-03	 6.9505908E-06	 3.5947190E-08	 2.4454309E-09	 9.4771076E-11	 6.4471275E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1054135E+01	 7.5199544E-01	 4.1564070E-03	 2.8275385E-04	 1.3634967E-05	 9.2756539E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 1.9910395E-01	 1.3556041E-02	 2.6548726E-03	 7.0483484E-06	 3.6060936E-08	 2.4552175E-09	 9.5737189E-11	 6.5182896E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1011944E+01	 7.4975084E-01	 4.1405429E-03	 2.8190986E-04	 1.3582925E-05	 9.2479674E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0833585E-01	 1.3673972E-02	 2.6734123E-03	 7.1471335E-06	 3.7996483E-08	 2.4938714E-09	 1.0158027E-10	 6.6671467E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1522537E+01	 7.5627333E-01	 4.3325285E-03	 2.8436235E-04	 1.4212728E-05	 9.3284205E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0746172E-01	 1.3824718E-02	 2.6920166E-03	 7.2469534E-06	 3.8100365E-08	 2.5389108E-09	 1.0256682E-10	 6.8347901E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1474191E+01	 7.6461073E-01	 4.3143501E-03	 2.8749725E-04	 1.4153094E-05	 9.4312599E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0803805E-01	 1.3557601E-02	 2.7106854E-03	 7.3478153E-06	 3.8471163E-08	 2.5071215E-09	 1.0428322E-10	 6.7960177E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1506066E+01	 7.4983714E-01	 4.3263354E-03	 2.8194231E-04	 1.4192412E-05	 9.2490318E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0656268E-01	 1.3690479E-02	 2.7294187E-03	 7.4497263E-06	 3.8462318E-08	 2.5491902E-09	 1.0497977E-10	 6.9578073E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1424468E+01	 7.5718631E-01	 4.2956539E-03	 2.8470563E-04	 1.4091762E-05	 9.3396818E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0174487E-01	 1.3509936E-02	 2.7482165E-03	 7.5526938E-06	 3.7823949E-08	 2.5328978E-09	 1.0394840E-10	 6.9609515E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1158006E+01	 7.4720093E-01	 4.1954632E-03	 2.8095108E-04	 1.3763089E-05	 9.2165149E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0333487E-01	 1.3523203E-02	 2.7670788E-03	 7.6567250E-06	 3.8383699E-08	 2.5527867E-09	 1.0621072E-10	 7.0637621E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1245945E+01	 7.4793470E-01	 4.2285287E-03	 2.8122699E-04	 1.3871560E-05	 9.2255658E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 1.9626139E-01	 1.3357903E-02	 2.7860056E-03	 7.7618272E-06	 3.7301843E-08	 2.5388306E-09	 1.0392314E-10	 7.0731962E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.0854729E+01	 7.3879238E-01	 4.0814294E-03	 2.7778943E-04	 1.3389005E-05	 9.1127978E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 1.9556364E-01	 1.3230825E-02	 2.8049969E-03	 7.8680078E-06	 3.7422597E-08	 2.5318195E-09	 1.0497027E-10	 7.1017459E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.0816138E+01	 7.3176397E-01	 4.0669190E-03	 2.7514672E-04	 1.3341404E-05	 9.0261044E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 1.9857200E-01	 1.3339711E-02	 2.8240528E-03	 7.9752740E-06	 3.8256412E-08	 2.5699973E-09	 1.0803813E-10	 7.2578080E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.0982523E+01	 7.3778621E-01	 4.1294805E-03	 2.7741110E-04	 1.3546635E-05	 9.1003870E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0167645E-01	 1.3245672E-02	 2.8431731E-03	 8.0836333E-06	 3.9117575E-08	 2.5691574E-09	 1.1121804E-10	 7.3045593E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1154222E+01	 7.3258511E-01	 4.1940403E-03	 2.7545547E-04	 1.3758422E-05	 9.0362329E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 1.9373885E-01	 1.3170320E-02	 2.8623580E-03	 8.1930931E-06	 3.7831546E-08	 2.5717793E-09	 1.0828743E-10	 7.3613530E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.0715213E+01	 7.2841760E-01	 4.0289709E-03	 2.7388846E-04	 1.3216916E-05	 8.9848278E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 1.9863435E-01	 1.3339137E-02	 2.8816073E-03	 8.3036607E-06	 3.9048340E-08	 2.6222614E-09	 1.1252198E-10	 7.5563275E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.0985971E+01	 7.3775447E-01	 4.1307771E-03	 2.7739917E-04	 1.3550889E-05	 9.0999955E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0012968E-01	 1.3230724E-02	 2.9009212E-03	 8.4153437E-06	 3.9605989E-08	 2.6183817E-09	 1.1489385E-10	 7.5957190E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1068674E+01	 7.3175838E-01	 4.1618739E-03	 2.7514461E-04	 1.3652901E-05	 9.0260353E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0444355E-01	 1.3382795E-02	 2.9202996E-03	 8.5281495E-06	 4.0729985E-08	 2.6661689E-09	 1.1894376E-10	 7.7860119E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1307264E+01	 7.4016906E-01	 4.2515846E-03	 2.7830707E-04	 1.3947194E-05	 9.1297788E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1122703E-01	 1.3394589E-02	 2.9397424E-03	 8.6420857E-06	 4.2361585E-08	 2.6862852E-09	 1.2453215E-10	 7.8969866E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1682441E+01	 7.4082138E-01	 4.3926530E-03	 2.7855234E-04	 1.4409965E-05	 9.1378250E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0742782E-01	 1.3344206E-02	 2.9592498E-03	 8.7571596E-06	 4.1875699E-08	 2.6939392E-09	 1.2392066E-10	 7.9720393E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1472316E+01	 7.3803479E-01	 4.3136452E-03	 2.7750457E-04	 1.4150782E-05	 9.1034532E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0170449E-01	 1.3179482E-02	 2.9788217E-03	 8.8733790E-06	 4.0989584E-08	 2.6782820E-09	 1.2210066E-10	 7.9781246E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1155773E+01	 7.2892434E-01	 4.1946234E-03	 2.7407900E-04	 1.3760334E-05	 8.9910784E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 1.9701944E-01	 1.3127338E-02	 2.9984582E-03	 8.9907513E-06	 4.0301434E-08	 2.6852709E-09	 1.2084216E-10	 8.0516723E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.0896655E+01	 7.2604039E-01	 4.0971937E-03	 2.7299462E-04	 1.3440719E-05	 8.9555055E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9849912E-01	 1.3207822E-02	 3.0181591E-03	 9.1092842E-06	 4.0870894E-08	 2.7194856E-09	 1.2335486E-10	 8.2078401E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.0978492E+01	 7.3049174E-01	 4.1279649E-03	 2.7466835E-04	 1.3541663E-05	 9.0104117E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9969729E-01	 1.2958924E-02	 3.0379245E-03	 9.2289853E-06	 4.1386869E-08	 2.6857114E-09	 1.2573018E-10	 8.1589884E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1044760E+01	 7.1672579E-01	 4.1528819E-03	 2.6949229E-04	 1.3623403E-05	 8.8406126E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0262984E-01	 1.3272684E-02	 3.0577544E-03	 9.3498622E-06	 4.2268753E-08	 2.7686928E-09	 1.2924747E-10	 8.4659828E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1206952E+01	 7.3407907E-01	 4.2138669E-03	 2.7601720E-04	 1.3823462E-05	 9.0546605E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0379641E-01	 1.3165046E-02	 3.0776489E-03	 9.4719227E-06	 4.2788694E-08	 2.7641072E-09	 1.3168858E-10	 8.5069514E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1271472E+01	 7.2812590E-01	 4.2381268E-03	 2.7377878E-04	 1.3903046E-05	 8.9812298E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0443660E-01	 1.3149244E-02	 3.0976078E-03	 9.5951743E-06	 4.3201470E-08	 2.7786935E-09	 1.3382121E-10	 8.6073026E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1306879E+01	 7.2725192E-01	 4.2514401E-03	 2.7345016E-04	 1.3946720E-05	 8.9704494E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0295002E-01	 1.3179837E-02	 3.1176313E-03	 9.7196249E-06	 4.3164557E-08	 2.8031623E-09	 1.3457118E-10	 8.7392264E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1224660E+01	 7.2894398E-01	 4.2205254E-03	 2.7408639E-04	 1.3845305E-05	 8.9913206E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0385783E-01	 1.2992031E-02	 3.1377193E-03	 9.8452822E-06	 4.3637003E-08	 2.7810229E-09	 1.3692067E-10	 8.7260692E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1274869E+01	 7.1855688E-01	 4.2394041E-03	 2.7018079E-04	 1.3907236E-05	 8.8631986E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0039109E-01	 1.3091411E-02	 3.1578718E-03	 9.9721540E-06	 4.3170426E-08	 2.8202940E-09	 1.3632667E-10	 8.9061267E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1083132E+01	 7.2405335E-01	 4.1673102E-03	 2.7224749E-04	 1.3670735E-05	 8.9309960E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0202895E-01	 1.2925945E-02	 3.1780887E-03	 1.0100248E-05	 4.3801911E-08	 2.8024751E-09	 1.3920636E-10	 8.9065146E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1173718E+01	 7.1490184E-01	 4.2013709E-03	 2.6880648E-04	 1.3782469E-05	 8.8181147E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0443402E-01	 1.3078634E-02	 3.1983702E-03	 1.0229572E-05	 4.4606211E-08	 2.8536753E-09	 1.4266718E-10	 9.1271102E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1306737E+01	 7.2334669E-01	 4.2513865E-03	 2.7198178E-04	 1.3946544E-05	 8.9222795E-07	 6.5700000E+02
