# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0081.txt
# SPEC date/time stamp	Sat Apr 01 11:12:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365544.451
# Rayonix Save date/time stamp	04/01 11:12:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266684 407130 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.9464 23.658 90.219 123.168 624.949 1525.83 2.39 3998.86 2106.64 99.2542 98.1304 98.2705 25.9605 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814260.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5726773E+01	 2.3573629E+00	 1.6829035E-01	 1.7667374E-03	 5.5571598E+00	 3.0882025E+01	 7.6783892E-03	 8.0608883E-05	 4.2670035E-02	 4.4795644E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1249582E+03	 1.1809980E+01	 4.2198999E-01	 4.4301143E-03	 1.3817111E-03	 1.4505410E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6781661E-01	 1.7495870E-03	 5.5749936E+00	 3.1080554E+01	 7.6813462E-03	 8.0082557E-05	 4.2823456E-02	 4.4645974E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1217914E+03	 1.1695336E+01	 4.2080207E-01	 4.3871094E-03	 1.3778215E-03	 1.4364601E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6717960E-01	 1.7517349E-03	 5.5928555E+00	 3.1280033E+01	 7.6767059E-03	 8.0437766E-05	 4.2934707E-02	 4.4987680E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1175332E+03	 1.1709694E+01	 4.1920476E-01	 4.3924953E-03	 1.3725915E-03	 1.4382236E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6658387E-01	 1.7425754E-03	 5.6107454E+00	 3.1480464E+01	 7.6738184E-03	 8.0273124E-05	 4.3055842E-02	 4.5039206E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1135510E+03	 1.1648466E+01	 4.1771095E-01	 4.3695278E-03	 1.3677003E-03	 1.4307034E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6602961E-01	 1.7433727E-03	 5.6286633E+00	 3.1681851E+01	 7.6727108E-03	 8.0566323E-05	 4.3187106E-02	 4.5348071E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1098460E+03	 1.1653796E+01	 4.1632114E-01	 4.3715271E-03	 1.3631497E-03	 1.4313580E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6576485E-01	 1.7340577E-03	 5.6466093E+00	 3.1884196E+01	 7.6848999E-03	 8.0391345E-05	 4.3393627E-02	 4.5393851E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1080762E+03	 1.1591528E+01	 4.1565727E-01	 4.3481695E-03	 1.3609760E-03	 1.4237101E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6515326E-01	 1.7261684E-03	 5.6645832E+00	 3.2087503E+01	 7.6809179E-03	 8.0280329E-05	 4.3509198E-02	 4.5475460E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1039879E+03	 1.1538792E+01	 4.1412368E-01	 4.3283870E-03	 1.3559546E-03	 1.4172328E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6464129E-01	 1.7392936E-03	 5.6825852E+00	 3.2291774E+01	 7.6814417E-03	 8.1147822E-05	 4.3650447E-02	 4.6112941E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1005656E+03	 1.1626529E+01	 4.1283993E-01	 4.3612986E-03	 1.3517513E-03	 1.4280089E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6407201E-01	 1.7147895E-03	 5.7006151E+00	 3.2497013E+01	 7.6791691E-03	 8.0258409E-05	 4.3775988E-02	 4.5752230E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0967601E+03	 1.1462728E+01	 4.1141244E-01	 4.2998542E-03	 1.3470773E-03	 1.4078903E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6358725E-01	 1.7177877E-03	 5.7186731E+00	 3.2703222E+01	 7.6807343E-03	 8.0653416E-05	 4.3923608E-02	 4.6123052E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0935197E+03	 1.1482770E+01	 4.1019691E-01	 4.3073722E-03	 1.3430973E-03	 1.4103519E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6280710E-01	 1.7012349E-03	 5.7367590E+00	 3.2910404E+01	 7.6682802E-03	 8.0128849E-05	 4.3991075E-02	 4.5967990E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0883047E+03	 1.1372120E+01	 4.0824067E-01	 4.2658660E-03	 1.3366921E-03	 1.3967616E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6222214E-01	 1.7114275E-03	 5.7548729E+00	 3.3118563E+01	 7.6648539E-03	 8.0863452E-05	 4.4110260E-02	 4.6535889E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0843945E+03	 1.1440254E+01	 4.0677387E-01	 4.2914242E-03	 1.3318893E-03	 1.4051301E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6178794E-01	 1.6914825E-03	 5.7730149E+00	 3.3327701E+01	 7.6684369E-03	 8.0173014E-05	 4.4270000E-02	 4.6284000E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0814920E+03	 1.1306930E+01	 4.0568512E-01	 4.2414118E-03	 1.3283245E-03	 1.3887547E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6121604E-01	 1.7025638E-03	 5.7911848E+00	 3.3537821E+01	 7.6653799E-03	 8.0952234E-05	 4.4391631E-02	 4.6880934E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0776690E+03	 1.1381004E+01	 4.0425106E-01	 4.2691983E-03	 1.3236290E-03	 1.3978527E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6092236E-01	 1.6910835E-03	 5.8093827E+00	 3.3748927E+01	 7.6754596E-03	 8.0659042E-05	 4.4589682E-02	 4.6857924E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0757059E+03	 1.1304262E+01	 4.0351465E-01	 4.2404113E-03	 1.3212178E-03	 1.3884271E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6037281E-01	 1.6900772E-03	 5.8276085E+00	 3.3961021E+01	 7.6732460E-03	 8.0863947E-05	 4.4716673E-02	 4.7124342E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0720324E+03	 1.1297535E+01	 4.0213665E-01	 4.2378880E-03	 1.3167058E-03	 1.3876009E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6010091E-01	 1.6849341E-03	 5.8458623E+00	 3.4174107E+01	 7.6842307E-03	 8.0870388E-05	 4.4920955E-02	 4.7275715E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0702148E+03	 1.1263156E+01	 4.0145486E-01	 4.2249916E-03	 1.3144734E-03	 1.3833782E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5932665E-01	 1.6804807E-03	 5.8641442E+00	 3.4388187E+01	 7.6709842E-03	 8.0908881E-05	 4.4983757E-02	 4.7446134E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0650392E+03	 1.1233387E+01	 3.9951341E-01	 4.2138247E-03	 1.3081166E-03	 1.3797219E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5922704E-01	 1.6790148E-03	 5.8824539E+00	 3.4603264E+01	 7.6901245E-03	 8.1090707E-05	 4.5236803E-02	 4.7701235E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0643733E+03	 1.1223588E+01	 3.9926362E-01	 4.2101490E-03	 1.3072987E-03	 1.3785184E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5846849E-01	 1.6759808E-03	 5.9007917E+00	 3.4819342E+01	 7.6773478E-03	 8.1196505E-05	 4.5302430E-02	 4.7912366E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0593027E+03	 1.1203306E+01	 3.9736155E-01	 4.2025410E-03	 1.3010708E-03	 1.3760273E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5786465E-01	 1.6660830E-03	 5.9191573E+00	 3.5036424E+01	 7.6718976E-03	 8.0968211E-05	 4.5411169E-02	 4.7926358E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0552663E+03	 1.1137143E+01	 3.9584742E-01	 4.1777223E-03	 1.2961131E-03	 1.3679010E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5711505E-01	 1.6542959E-03	 5.9375510E+00	 3.5254512E+01	 7.6591958E-03	 8.0645208E-05	 4.5476865E-02	 4.7883503E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0502555E+03	 1.1058351E+01	 3.9396780E-01	 4.1481659E-03	 1.2899587E-03	 1.3582234E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5699085E-01	 1.6573843E-03	 5.9559726E+00	 3.5473609E+01	 7.6768853E-03	 8.1046437E-05	 4.5723318E-02	 4.8271036E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0494252E+03	 1.1078996E+01	 3.9365635E-01	 4.1559101E-03	 1.2889390E-03	 1.3607591E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5636487E-01	 1.6452489E-03	 5.9744221E+00	 3.5693720E+01	 7.6699601E-03	 8.0702229E-05	 4.5823580E-02	 4.8214918E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0452408E+03	 1.0997875E+01	 3.9208670E-01	 4.1254804E-03	 1.2837995E-03	 1.3507956E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5583318E-01	 1.6496306E-03	 5.9928996E+00	 3.5914846E+01	 7.6675207E-03	 8.1167416E-05	 4.5950682E-02	 4.8642818E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0416867E+03	 1.1027165E+01	 3.9075348E-01	 4.1364676E-03	 1.2794342E-03	 1.3543931E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5538822E-01	 1.6385419E-03	 6.0114050E+00	 3.6136991E+01	 7.6692361E-03	 8.0870767E-05	 4.6102885E-02	 4.8614694E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0387123E+03	 1.0953041E+01	 3.8963775E-01	 4.1086626E-03	 1.2757810E-03	 1.3452889E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5470813E-01	 1.6535047E-03	 6.0299384E+00	 3.6360157E+01	 7.6592107E-03	 8.1860864E-05	 4.6184569E-02	 4.9361597E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0341661E+03	 1.1053062E+01	 3.8793240E-01	 4.1461819E-03	 1.2701972E-03	 1.3575738E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5416635E-01	 1.6173263E-03	 6.0484997E+00	 3.6584349E+01	 7.6558830E-03	 8.0316231E-05	 4.6306606E-02	 4.8579270E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0305446E+03	 1.0811223E+01	 3.8657390E-01	 4.0554641E-03	 1.2657491E-03	 1.3278703E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5401250E-01	 1.6408397E-03	 6.0670889E+00	 3.6809568E+01	 7.6717483E-03	 8.1734336E-05	 4.6545179E-02	 4.9588949E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0295161E+03	 1.0968401E+01	 3.8618810E-01	 4.1144244E-03	 1.2644859E-03	 1.3471755E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5354768E-01	 1.6228986E-03	 6.0857061E+00	 3.7035819E+01	 7.6720648E-03	 8.1088706E-05	 4.6689931E-02	 4.9348203E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0264090E+03	 1.0848471E+01	 3.8502257E-01	 4.0694367E-03	 1.2606696E-03	 1.3324453E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5317507E-01	 1.6291095E-03	 6.1043512E+00	 3.7263103E+01	 7.6768953E-03	 8.1648425E-05	 4.6862465E-02	 4.9841066E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0239182E+03	 1.0889989E+01	 3.8408824E-01	 4.0850108E-03	 1.2576104E-03	 1.3375447E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5278264E-01	 1.6165445E-03	 6.1230242E+00	 3.7491425E+01	 7.6806505E-03	 8.1266521E-05	 4.7028808E-02	 4.9759687E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0212949E+03	 1.0805997E+01	 3.8310422E-01	 4.0535039E-03	 1.2543884E-03	 1.3272285E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5236595E-01	 1.6217164E-03	 6.1417251E+00	 3.7720787E+01	 7.6830971E-03	 8.1775517E-05	 4.7187470E-02	 5.0224274E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0185095E+03	 1.0840569E+01	 3.8205937E-01	 4.0664724E-03	 1.2509673E-03	 1.3314747E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5222827E-01	 1.6093645E-03	 6.1604539E+00	 3.7951192E+01	 7.6995626E-03	 8.1400139E-05	 4.7432800E-02	 5.0146180E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0175892E+03	 1.0758001E+01	 3.8171414E-01	 4.0354999E-03	 1.2498369E-03	 1.3213335E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5149628E-01	 1.6072972E-03	 6.1792106E+00	 3.8182644E+01	 7.6858690E-03	 8.1543099E-05	 4.7492604E-02	 5.0387198E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0126961E+03	 1.0744182E+01	 3.7987865E-01	 4.0303162E-03	 1.2438270E-03	 1.3196362E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5118829E-01	 1.6037966E-03	 6.1979953E+00	 3.8415145E+01	 7.6935614E-03	 8.1612851E-05	 4.7684657E-02	 5.0583606E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0106373E+03	 1.0720782E+01	 3.7910638E-01	 4.0215384E-03	 1.2412984E-03	 1.3167621E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5051012E-01	 1.5957516E-03	 6.2168078E+00	 3.8648699E+01	 7.6822985E-03	 8.1449934E-05	 4.7759373E-02	 5.0635859E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0061040E+03	 1.0667004E+01	 3.7740586E-01	 4.0013653E-03	 1.2357304E-03	 1.3101569E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5017849E-01	 1.6074005E-03	 6.2356482E+00	 3.8883309E+01	 7.6886019E-03	 8.2293156E-05	 4.7943417E-02	 5.1315117E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0038872E+03	 1.0744872E+01	 3.7657430E-01	 4.0305751E-03	 1.2330076E-03	 1.3197209E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4999269E-01	 1.5878583E-03	 6.2545166E+00	 3.9118977E+01	 7.7023253E-03	 8.1538646E-05	 4.8174321E-02	 5.0998481E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0026452E+03	 1.0614240E+01	 3.7610839E-01	 3.9815728E-03	 1.2314821E-03	 1.3036762E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4952362E-01	 1.6046540E-03	 6.2734128E+00	 3.9355708E+01	 7.7014355E-03	 8.2650080E-05	 4.8314284E-02	 5.1849807E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9950960E+02	 1.0726513E+01	 3.7493219E-01	 4.0236882E-03	 1.2276309E-03	 1.3174660E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4885079E-01	 1.5814066E-03	 6.2923369E+00	 3.9593503E+01	 7.6899079E-03	 8.1698396E-05	 4.8387491E-02	 5.1407383E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9501201E+02	 1.0571113E+01	 3.7324507E-01	 3.9653952E-03	 1.2221068E-03	 1.2983792E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4840271E-01	 1.5856651E-03	 6.3112889E+00	 3.9832367E+01	 7.6898506E-03	 8.2165127E-05	 4.8532868E-02	 5.1856785E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9201673E+02	 1.0599579E+01	 3.7212149E-01	 3.9760733E-03	 1.2184279E-03	 1.3018756E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4816489E-01	 1.5790571E-03	 6.3302687E+00	 4.0072302E+01	 7.7006159E-03	 8.2068784E-05	 4.8746968E-02	 5.1951745E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9042698E+02	 1.0555407E+01	 3.7152515E-01	 3.9595037E-03	 1.2164754E-03	 1.2964502E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4781122E-01	 1.5813273E-03	 6.3492764E+00	 4.0313311E+01	 7.7053021E-03	 8.2433554E-05	 4.8923093E-02	 5.2339342E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8806288E+02	 1.0570583E+01	 3.7063834E-01	 3.9651963E-03	 1.2135717E-03	 1.2983141E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4758705E-01	 1.5622952E-03	 6.3683120E+00	 4.0555398E+01	 7.7166820E-03	 8.1685591E-05	 4.9142239E-02	 5.2019934E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8656435E+02	 1.0443361E+01	 3.7007621E-01	 3.9174731E-03	 1.2117311E-03	 1.2826883E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4694371E-01	 1.5734256E-03	 6.3873755E+00	 4.0798566E+01	 7.7060436E-03	 8.2513817E-05	 4.9221395E-02	 5.2704674E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8226386E+02	 1.0517763E+01	 3.6846303E-01	 3.9453827E-03	 1.2064491E-03	 1.2918266E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4676065E-01	 1.5604800E-03	 6.4064669E+00	 4.1042818E+01	 7.7194477E-03	 8.2079520E-05	 4.9454386E-02	 5.2583972E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8104018E+02	 1.0431226E+01	 3.6800401E-01	 3.9129214E-03	 1.2049462E-03	 1.2811979E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4631116E-01	 1.5646190E-03	 6.4255860E+00	 4.1288156E+01	 7.7187718E-03	 8.2542831E-05	 4.9597632E-02	 5.3038606E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7803548E+02	 1.0458894E+01	 3.6687690E-01	 3.9233001E-03	 1.2012557E-03	 1.2845962E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4587824E-01	 1.5613358E-03	 6.4447331E+00	 4.1534585E+01	 7.7188655E-03	 8.2615071E-05	 4.9746028E-02	 5.3243209E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7514161E+02	 1.0436947E+01	 3.6579136E-01	 3.9150675E-03	 1.1977013E-03	 1.2819006E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4545267E-01	 1.5531815E-03	 6.4639080E+00	 4.1782107E+01	 7.7192460E-03	 8.2428120E-05	 4.9896496E-02	 5.3280778E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7229682E+02	 1.0382439E+01	 3.6472424E-01	 3.8946204E-03	 1.1942073E-03	 1.2752057E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4515874E-01	 1.5589893E-03	 6.4831107E+00	 4.2030725E+01	 7.7265328E-03	 8.2982133E-05	 5.0091968E-02	 5.3798236E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7033201E+02	 1.0421262E+01	 3.6398720E-01	 3.9091835E-03	 1.1917940E-03	 1.2799740E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4487922E-01	 1.5519538E-03	 6.5023413E+00	 4.2280443E+01	 7.7345290E-03	 8.2852684E-05	 5.0292548E-02	 5.3873643E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6846350E+02	 1.0374232E+01	 3.6328630E-01	 3.8915420E-03	 1.1894991E-03	 1.2741977E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4443636E-01	 1.5483016E-03	 6.5215998E+00	 4.2531264E+01	 7.7337243E-03	 8.2902519E-05	 5.0436255E-02	 5.4065705E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6550315E+02	 1.0349819E+01	 3.6217582E-01	 3.8823840E-03	 1.1858631E-03	 1.2711991E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4431314E-01	 1.5463584E-03	 6.5408860E+00	 4.2783190E+01	 7.7499781E-03	 8.3043330E-05	 5.0691723E-02	 5.4317696E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6467948E+02	 1.0336829E+01	 3.6186685E-01	 3.8775114E-03	 1.1848514E-03	 1.2696037E-05	 1.5910000E+03
