# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0173.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366005.055
# Rayonix Save date/time stamp	04/01 11:20:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265184 404880 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5261 23.648 90.459 123.155 624.929 1525.81 2.39 3998.87 2133.81 99.7331 98.5525 98.5438 25.8206 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809760.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1565335E+01	 1.7360878E+00	 3.7179953E-01	 3.7330381E-03	 3.0140007E+00	 9.0842004E+00	 9.2004740E-03	 9.2376987E-05	 2.7730235E-02	 2.7842431E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4716045E+03	 2.4816045E+01	 9.3238504E-01	 9.3615743E-03	 3.0525786E-03	 3.0649292E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6989106E-01	 3.7139534E-03	 3.0271956E+00	 9.1639134E+00	 9.1933191E-03	 9.2307068E-05	 2.7829976E-02	 2.7943155E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4589176E+03	 2.4689176E+01	 9.2759905E-01	 9.3137143E-03	 3.0369095E-03	 3.0492601E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6786693E-01	 3.6937121E-03	 3.0404191E+00	 9.2441481E+00	 9.1829498E-03	 9.2205007E-05	 2.7920016E-02	 2.8034186E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4454618E+03	 2.4554618E+01	 9.2252301E-01	 9.2629540E-03	 3.0202908E-03	 3.0326414E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6570615E-01	 3.6721043E-03	 3.0536710E+00	 9.3249067E+00	 9.1688005E-03	 9.2065152E-05	 2.7998500E-02	 2.8113668E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4310976E+03	 2.4410976E+01	 9.1710429E-01	 9.2087667E-03	 3.0025502E-03	 3.0149008E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6406379E-01	 3.6556807E-03	 3.0669515E+00	 9.4061914E+00	 9.1673203E-03	 9.2051990E-05	 2.8115727E-02	 2.8231899E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4201798E+03	 2.4301798E+01	 9.1298564E-01	 9.1675802E-03	 2.9890660E-03	 3.0014166E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6262938E-01	 3.6413366E-03	 3.0802605E+00	 9.4880045E+00	 9.1708258E-03	 9.2088688E-05	 2.8248532E-02	 2.8365715E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4106443E+03	 2.4206443E+01	 9.0938848E-01	 9.1316087E-03	 2.9772891E-03	 2.9896397E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6008663E-01	 3.6159091E-03	 3.0935980E+00	 9.5703483E+00	 9.1459514E-03	 9.1841591E-05	 2.8293896E-02	 2.8412096E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3937409E+03	 2.4037409E+01	 9.0301187E-01	 9.0678426E-03	 2.9564124E-03	 2.9687630E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5907091E-01	 3.6057519E-03	 3.1069640E+00	 9.6532250E+00	 9.1595567E-03	 9.1979295E-05	 2.8458412E-02	 2.8577635E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3869887E+03	 2.3969887E+01	 9.0046469E-01	 9.0423707E-03	 2.9480730E-03	 2.9604236E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5720549E-01	 3.5870977E-03	 3.1203585E+00	 9.7366369E+00	 9.1512545E-03	 9.1897927E-05	 2.8555194E-02	 2.8675448E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3745880E+03	 2.3845880E+01	 8.9578666E-01	 8.9955904E-03	 2.9327574E-03	 2.9451080E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5489910E-01	 3.5640338E-03	 3.1337815E+00	 9.8205863E+00	 9.1312792E-03	 9.1699833E-05	 2.8615434E-02	 2.8736724E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3592558E+03	 2.3692558E+01	 8.9000277E-01	 8.9377516E-03	 2.9138213E-03	 2.9261719E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5247312E-01	 3.5397741E-03	 3.1472330E+00	 9.9050755E+00	 9.1077881E-03	 9.1466583E-05	 2.8664331E-02	 2.8786665E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3431287E+03	 2.3531287E+01	 8.8391900E-01	 8.8769139E-03	 2.8939034E-03	 2.9062540E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5105812E-01	 3.5256241E-03	 3.1607130E+00	 9.9901067E+00	 9.1100782E-03	 9.1491149E-05	 2.8794343E-02	 2.8917726E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3337223E+03	 2.3437223E+01	 8.8037052E-01	 8.8414290E-03	 2.8822858E-03	 2.8946364E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5001441E-01	 3.5151870E-03	 3.1742215E+00	 1.0075682E+01	 9.1218133E-03	 9.1610168E-05	 2.8954656E-02	 2.9079097E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3267840E+03	 2.3367840E+01	 8.7775315E-01	 8.8152553E-03	 2.8737167E-03	 2.8860673E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4771805E-01	 3.4922233E-03	 3.1877585E+00	 1.0161804E+01	 9.1006134E-03	 9.1399841E-05	 2.9010558E-02	 2.9136062E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3115185E+03	 2.3215185E+01	 8.7199441E-01	 8.7576679E-03	 2.8548629E-03	 2.8672135E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4589366E-01	 3.4739795E-03	 3.2013240E+00	 1.0248475E+01	 9.0913893E-03	 9.1309275E-05	 2.9104483E-02	 2.9231058E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.2993906E+03	 2.3093906E+01	 8.6741928E-01	 8.7119166E-03	 2.8398842E-03	 2.8522347E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4370716E-01	 3.4521144E-03	 3.2149180E+00	 1.0335698E+01	 9.0722810E-03	 9.1119872E-05	 2.9166639E-02	 2.9294291E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2848554E+03	 2.2948554E+01	 8.6193604E-01	 8.6570843E-03	 2.8219323E-03	 2.8342829E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4186956E-01	 3.4337385E-03	 3.2285404E+00	 1.0423473E+01	 9.0620132E-03	 9.1018876E-05	 2.9257076E-02	 2.9385812E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2726397E+03	 2.2826397E+01	 8.5732779E-01	 8.6110018E-03	 2.8068452E-03	 2.8191958E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4040286E-01	 3.4190714E-03	 3.2421914E+00	 1.0511805E+01	 9.0612865E-03	 9.1013295E-05	 2.9378425E-02	 2.9508252E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2628895E+03	 2.2728895E+01	 8.5364964E-01	 8.5742203E-03	 2.7948031E-03	 2.8071537E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3845960E-01	 3.3996388E-03	 3.2558708E+00	 1.0600695E+01	 9.0475714E-03	 9.0877833E-05	 2.9457724E-02	 2.9588649E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2499713E+03	 2.2599713E+01	 8.4877640E-01	 8.5254879E-03	 2.7788484E-03	 2.7911990E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3613447E-01	 3.3763876E-03	 3.2695787E+00	 1.0690145E+01	 9.0232475E-03	 9.0636287E-05	 2.9502218E-02	 2.9634248E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2345146E+03	 2.2445146E+01	 8.4294554E-01	 8.4671793E-03	 2.7597584E-03	 2.7721090E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3510214E-01	 3.3660642E-03	 3.2833151E+00	 1.0780158E+01	 9.0333280E-03	 9.0738789E-05	 2.9659262E-02	 2.9792404E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2276520E+03	 2.2376520E+01	 8.4035669E-01	 8.4412908E-03	 2.7512827E-03	 2.7636333E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3277462E-01	 3.3427891E-03	 3.2970800E+00	 1.0870736E+01	 9.0081934E-03	 9.0489143E-05	 2.9700734E-02	 2.9834994E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2121794E+03	 2.2221794E+01	 8.3451984E-01	 8.3829223E-03	 2.7321732E-03	 2.7445238E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3144239E-01	 3.3294667E-03	 3.3108733E+00	 1.0961882E+01	 9.0096646E-03	 9.0505559E-05	 2.9829858E-02	 2.9965244E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2033231E+03	 2.2133231E+01	 8.3117890E-01	 8.3495129E-03	 2.7212351E-03	 2.7335857E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2935579E-01	 3.3086007E-03	 3.3246951E+00	 1.1053597E+01	 8.9903197E-03	 9.0313817E-05	 2.9890072E-02	 3.0026590E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1894521E+03	 2.1994521E+01	 8.2594621E-01	 8.2971859E-03	 2.7041035E-03	 2.7164541E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2756310E-01	 3.2906738E-03	 3.3385453E+00	 1.1145885E+01	 8.9786339E-03	 9.0198669E-05	 2.9975576E-02	 3.0113234E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1775348E+03	 2.1875348E+01	 8.2145056E-01	 8.2522295E-03	 2.6893850E-03	 2.7017356E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2556740E-01	 3.2707168E-03	 3.3524240E+00	 1.1238747E+01	 8.9610289E-03	 9.0024333E-05	 3.0041169E-02	 3.0179974E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1642681E+03	 2.1742681E+01	 8.1644583E-01	 8.2021822E-03	 2.6729998E-03	 2.6853504E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2409318E-01	 3.2559746E-03	 3.3663312E+00	 1.1332186E+01	 8.9574574E-03	 8.9990336E-05	 3.0153769E-02	 3.0293728E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1544679E+03	 2.1644679E+01	 8.1274883E-01	 8.1652122E-03	 2.6608961E-03	 2.6732466E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2166442E-01	 3.2316870E-03	 3.3802668E+00	 1.1426204E+01	 8.9271334E-03	 8.9688817E-05	 3.0176093E-02	 3.0317213E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1383223E+03	 2.1483223E+01	 8.0665807E-01	 8.1043046E-03	 2.6409552E-03	 2.6533058E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2039809E-01	 3.2190237E-03	 3.3942309E+00	 1.1520804E+01	 8.9287224E-03	 8.9706431E-05	 3.0306146E-02	 3.0448434E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1299041E+03	 2.1399041E+01	 8.0348242E-01	 8.0725481E-03	 2.6305583E-03	 2.6429089E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1825086E-01	 3.1975514E-03	 3.4082235E+00	 1.1615987E+01	 8.9054458E-03	 8.9475394E-05	 3.0351749E-02	 3.0495214E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1156301E+03	 2.1256301E+01	 7.9809768E-01	 8.0187007E-03	 2.6129290E-03	 2.6252796E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1702674E-01	 3.1853102E-03	 3.4222444E+00	 1.1711757E+01	 8.9076868E-03	 8.9499535E-05	 3.0484281E-02	 3.0628929E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1074925E+03	 2.1174925E+01	 7.9502788E-01	 7.9880027E-03	 2.6028786E-03	 2.6152292E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1523521E-01	 3.1673950E-03	 3.4362939E+00	 1.1808115E+01	 8.8937115E-03	 8.9361517E-05	 3.0561406E-02	 3.0707243E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0955830E+03	 2.1055830E+01	 7.9053515E-01	 7.9430754E-03	 2.5881697E-03	 2.6005202E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1380406E-01	 3.1530834E-03	 3.4503717E+00	 1.1905065E+01	 8.8896048E-03	 8.9322190E-05	 3.0672441E-02	 3.0819476E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0860691E+03	 2.0960691E+01	 7.8694615E-01	 7.9071854E-03	 2.5764195E-03	 2.5887701E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1180001E-01	 3.1330430E-03	 3.4644780E+00	 1.2002608E+01	 8.8689449E-03	 8.9117332E-05	 3.0726265E-02	 3.0874504E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0727469E+03	 2.0827469E+01	 7.8192048E-01	 7.8569287E-03	 2.5599657E-03	 2.5723163E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1014753E-01	 3.1165182E-03	 3.4786128E+00	 1.2100747E+01	 8.8579339E-03	 8.9008968E-05	 3.0813322E-02	 3.0962773E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0617617E+03	 2.0717617E+01	 7.7777646E-01	 7.8154885E-03	 2.5463984E-03	 2.5587490E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0854659E-01	 3.1005087E-03	 3.4927759E+00	 1.2199484E+01	 8.8480891E-03	 8.8912270E-05	 3.0904393E-02	 3.1055064E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0511191E+03	 2.0611191E+01	 7.7376166E-01	 7.7753405E-03	 2.5332542E-03	 2.5456047E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0706650E-01	 3.0857078E-03	 3.5069675E+00	 1.2298821E+01	 8.8414237E-03	 8.8847369E-05	 3.1006586E-02	 3.1158484E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0412800E+03	 2.0512800E+01	 7.7004996E-01	 7.7382235E-03	 2.5211022E-03	 2.5334528E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0510212E-01	 3.0660641E-03	 3.5211876E+00	 1.2398762E+01	 8.8204838E-03	 8.8639726E-05	 3.1058578E-02	 3.1211710E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0282215E+03	 2.0382215E+01	 7.6512377E-01	 7.6889616E-03	 2.5049741E-03	 2.5173247E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0329064E-01	 3.0479492E-03	 3.5354360E+00	 1.2499308E+01	 8.8035940E-03	 8.8472587E-05	 3.1124544E-02	 3.1278917E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0161793E+03	 2.0261793E+01	 7.6058099E-01	 7.6435338E-03	 2.4901013E-03	 2.5024519E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0154815E-01	 3.0305244E-03	 3.5497129E+00	 1.2600462E+01	 8.7883616E-03	 8.8322027E-05	 3.1196161E-02	 3.1351784E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0045958E+03	 2.0145958E+01	 7.5621125E-01	 7.5998364E-03	 2.4757950E-03	 2.4881456E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9967245E-01	 3.0117674E-03	 3.5640182E+00	 1.2702226E+01	 8.7688927E-03	 8.8129105E-05	 3.1252493E-02	 3.1409373E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9921267E+03	 2.0021267E+01	 7.5150744E-01	 7.5527983E-03	 2.4603950E-03	 2.4727456E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9801775E-01	 2.9952203E-03	 3.5783519E+00	 1.2804603E+01	 8.7555453E-03	 8.7997401E-05	 3.1330423E-02	 3.1488567E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9811268E+03	 1.9911268E+01	 7.4735784E-01	 7.5113023E-03	 2.4468094E-03	 2.4591600E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9661151E-01	 2.9811579E-03	 3.5927141E+00	 1.2907594E+01	 8.7492065E-03	 8.7935787E-05	 3.1433397E-02	 3.1592814E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9717786E+03	 1.9817786E+01	 7.4383132E-01	 7.4760370E-03	 2.4352638E-03	 2.4476144E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9518934E-01	 2.9669363E-03	 3.6071046E+00	 1.3011204E+01	 8.7421335E-03	 8.7866834E-05	 3.1533790E-02	 3.1694486E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9623245E+03	 1.9723245E+01	 7.4026487E-01	 7.4403726E-03	 2.4235874E-03	 2.4359380E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9307876E-01	 2.9458305E-03	 3.6215236E+00	 1.3115433E+01	 8.7143236E-03	 8.7590516E-05	 3.1559128E-02	 3.1721112E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9482940E+03	 1.9582940E+01	 7.3497203E-01	 7.3874442E-03	 2.4062590E-03	 2.4186096E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9196882E-01	 2.9347310E-03	 3.6359709E+00	 1.3220285E+01	 8.7159532E-03	 8.7608596E-05	 3.1690952E-02	 3.1854231E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9409154E+03	 1.9509154E+01	 7.3218855E-01	 7.3596094E-03	 2.3971460E-03	 2.4094966E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9054642E-01	 2.9205071E-03	 3.6504467E+00	 1.3325761E+01	 8.7080229E-03	 8.7531081E-05	 3.1788173E-02	 3.1952755E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9314598E+03	 1.9414598E+01	 7.2862153E-01	 7.3239392E-03	 2.3854678E-03	 2.3978184E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8872117E-01	 2.9022545E-03	 3.6649508E+00	 1.3431865E+01	 8.6876996E-03	 8.7329639E-05	 3.1839992E-02	 3.2005884E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9193261E+03	 1.9293261E+01	 7.2404421E-01	 7.2781660E-03	 2.3704819E-03	 2.3828325E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8709671E-01	 2.8860099E-03	 3.6794834E+00	 1.3538598E+01	 8.6730746E-03	 8.7185184E-05	 3.1912434E-02	 3.2079644E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9085272E+03	 1.9185272E+01	 7.1997046E-01	 7.2374285E-03	 2.3571446E-03	 2.3694952E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8580003E-01	 2.8730432E-03	 3.6940444E+00	 1.3645964E+01	 8.6680698E-03	 8.7136934E-05	 3.2020234E-02	 3.2188770E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.8999073E+03	 1.9099073E+01	 7.1671871E-01	 7.2049109E-03	 2.3464986E-03	 2.3588492E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8394927E-01	 2.8545356E-03	 3.7086337E+00	 1.3753964E+01	 8.6459500E-03	 8.6917539E-05	 3.2064662E-02	 3.2234531E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8876041E+03	 1.8976041E+01	 7.1207744E-01	 7.1584983E-03	 2.3313033E-03	 2.3436539E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8221397E-01	 2.8371826E-03	 3.7232514E+00	 1.3862601E+01	 8.6269820E-03	 8.6729664E-05	 3.2120423E-02	 3.2291635E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8760683E+03	 1.8860683E+01	 7.0772571E-01	 7.1149810E-03	 2.3170560E-03	 2.3294066E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8059741E-01	 2.8210169E-03	 3.7378976E+00	 1.3971878E+01	 8.6113069E-03	 8.6574721E-05	 3.2188183E-02	 3.2360744E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8653219E+03	 1.8753219E+01	 7.0367175E-01	 7.0744414E-03	 2.3037835E-03	 2.3161341E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7954902E-01	 2.8105331E-03	 3.7525721E+00	 1.4081797E+01	 8.6128134E-03	 8.6591599E-05	 3.2320203E-02	 3.2494121E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8583526E+03	 1.8683526E+01	 7.0104265E-01	 7.0481504E-03	 2.2951760E-03	 2.3075266E-05	 1.1380000E+03
