# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0078.txt
# SPEC date/time stamp	Sat Apr 01 11:12:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365527.841
# Rayonix Save date/time stamp	04/01 11:12:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264044 402117 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2603 23.66 90.097 123.172 624.952 1525.84 2.4 3998.87 2168.22 99.1851 98.6033 98.9747 25.9132 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2640.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804234.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3430561E-01	 5.0268285E-02	 2.1729835E-01	 1.4156650E-02	 2.5269005E-03	 6.3852260E-06	 3.7459157E-08	 2.4404059E-09	 9.4655561E-11	 6.1666628E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1920866E+01	 7.7662589E-01	 4.5164358E-03	 2.9423877E-04	 1.4824152E-05	 9.6577049E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1504272E-01	 1.4198792E-02	 2.5449887E-03	 6.4769673E-06	 3.7335677E-08	 2.4651915E-09	 9.5018875E-11	 6.2738845E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1797123E+01	 7.7893774E-01	 4.4695536E-03	 2.9511466E-04	 1.4670272E-05	 9.6864539E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1673713E-01	 1.4274049E-02	 2.5631414E-03	 6.5696937E-06	 3.7898264E-08	 2.4959344E-09	 9.7138608E-11	 6.3974328E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1890077E+01	 7.8306631E-01	 4.5047710E-03	 2.9667885E-04	 1.4785865E-05	 9.7377946E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1202386E-01	 1.3916801E-02	 2.5813586E-03	 6.6634122E-06	 3.7337610E-08	 2.4507623E-09	 9.6381760E-11	 6.3262964E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1631510E+01	 7.6346790E-01	 4.4068082E-03	 2.8925363E-04	 1.4464325E-05	 9.4940792E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1039898E-01	 1.3959906E-02	 2.5996403E-03	 6.7581298E-06	 3.7313874E-08	 2.4757637E-09	 9.7002651E-11	 6.4360951E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1542370E+01	 7.6583261E-01	 4.3730359E-03	 2.9014955E-04	 1.4353475E-05	 9.5234854E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1587536E-01	 1.3978133E-02	 2.6179866E-03	 6.8538537E-06	 3.8555285E-08	 2.4964910E-09	 1.0093722E-10	 6.5357800E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1842801E+01	 7.6683253E-01	 4.4868595E-03	 2.9052838E-04	 1.4727075E-05	 9.5359199E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0398515E-01	 1.3768410E-02	 2.6363973E-03	 6.9505908E-06	 3.6687899E-08	 2.4763276E-09	 9.6723878E-11	 6.5285833E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1190511E+01	 7.5532726E-01	 4.2397276E-03	 2.8616941E-04	 1.3915922E-05	 9.3928466E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0565244E-01	 1.3752950E-02	 2.6548726E-03	 7.0483484E-06	 3.7246973E-08	 2.4908810E-09	 9.8885967E-11	 6.6129717E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1281978E+01	 7.5447914E-01	 4.2743815E-03	 2.8584808E-04	 1.4029665E-05	 9.3822998E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1581444E-01	 1.3905351E-02	 2.6734123E-03	 7.1471335E-06	 3.9360435E-08	 2.5360706E-09	 1.0522667E-10	 6.7799624E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1839459E+01	 7.6283976E-01	 4.4855935E-03	 2.8901565E-04	 1.4722920E-05	 9.4862681E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1364443E-01	 1.3999190E-02	 2.6920166E-03	 7.2469534E-06	 3.9235820E-08	 2.5709526E-09	 1.0562348E-10	 6.9210472E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1720413E+01	 7.6798772E-01	 4.4404908E-03	 2.9096605E-04	 1.4574880E-05	 9.5502852E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0473042E-01	 1.3539286E-02	 2.7106854E-03	 7.3478153E-06	 3.7859504E-08	 2.5037347E-09	 1.0262520E-10	 6.7868370E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1231396E+01	 7.4275763E-01	 4.2552176E-03	 2.8140717E-04	 1.3966764E-05	 9.2365373E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0599375E-01	 1.3711522E-02	 2.7294187E-03	 7.4497263E-06	 3.8356382E-08	 2.5531085E-09	 1.0469063E-10	 6.9685019E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1300702E+01	 7.5220642E-01	 4.2814754E-03	 2.8498702E-04	 1.4052949E-05	 9.3540375E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0689526E-01	 1.3690782E-02	 2.7482165E-03	 7.5526938E-06	 3.8789564E-08	 2.5668036E-09	 1.0660212E-10	 7.0541320E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1350158E+01	 7.5106865E-01	 4.3002127E-03	 2.8455595E-04	 1.4114450E-05	 9.3398887E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0401741E-01	 1.3585385E-02	 2.7670788E-03	 7.6567250E-06	 3.8512543E-08	 2.5645248E-09	 1.0656724E-10	 7.0962420E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1192281E+01	 7.4528658E-01	 4.2403982E-03	 2.8236531E-04	 1.3918123E-05	 9.2679860E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1278254E-01	 1.3813051E-02	 2.7860056E-03	 7.7618272E-06	 4.0441887E-08	 2.6253368E-09	 1.1267132E-10	 7.3142031E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1673131E+01	 7.5777622E-01	 4.4225770E-03	 2.8709724E-04	 1.4516083E-05	 9.4233006E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1272282E-01	 1.3690497E-02	 2.8049969E-03	 7.8680078E-06	 4.0706138E-08	 2.6197812E-09	 1.1418059E-10	 7.3484783E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1669854E+01	 7.5105297E-01	 4.4213356E-03	 2.8455001E-04	 1.4512008E-05	 9.3396937E-07	 6.2300000E+02
 3.5341589E-01	 5.3141817E-02	 2.0800238E-01	 1.3661435E-02	 2.8240528E-03	 7.9752740E-06	 4.0073247E-08	 2.6319798E-09	 1.1316896E-10	 7.4328497E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1410894E+01	 7.4945864E-01	 4.3232236E-03	 2.8394597E-04	 1.4189978E-05	 9.3198675E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0967978E-01	 1.3547804E-02	 2.8431731E-03	 8.0836333E-06	 4.0669917E-08	 2.6277596E-09	 1.1563161E-10	 7.4711755E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1502915E+01	 7.4322492E-01	 4.3580876E-03	 2.8158421E-04	 1.4304411E-05	 9.2423483E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1284995E-01	 1.3716867E-02	 2.8623580E-03	 8.1930931E-06	 4.1563387E-08	 2.6785041E-09	 1.1896929E-10	 7.6668374E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1676829E+01	 7.5249964E-01	 4.4239780E-03	 2.8509811E-04	 1.4520681E-05	 9.3576838E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1051837E-01	 1.3655647E-02	 2.8816073E-03	 8.3036607E-06	 4.1384549E-08	 2.6844821E-09	 1.1925402E-10	 7.7356233E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1548920E+01	 7.4914114E-01	 4.3755172E-03	 2.8382568E-04	 1.4361620E-05	 9.3159193E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0858254E-01	 1.3523670E-02	 2.9009212E-03	 8.4153437E-06	 4.1278823E-08	 2.6763563E-09	 1.1974661E-10	 7.7638986E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1442721E+01	 7.4190095E-01	 4.3352820E-03	 2.8108260E-04	 1.4229557E-05	 9.2258841E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1036503E-01	 1.3637784E-02	 2.9202996E-03	 8.5281495E-06	 4.1909683E-08	 2.7169688E-09	 1.2238883E-10	 7.9343628E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1540507E+01	 7.4816119E-01	 4.3723301E-03	 2.8345441E-04	 1.4351159E-05	 9.3037332E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1478097E-01	 1.3627062E-02	 2.9397424E-03	 8.6420857E-06	 4.3074327E-08	 2.7329076E-09	 1.2662743E-10	 8.0340446E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1782763E+01	 7.4757299E-01	 4.4641131E-03	 2.8323156E-04	 1.4652415E-05	 9.2964186E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1451071E-01	 1.3589172E-02	 2.9592498E-03	 8.7571596E-06	 4.3305599E-08	 2.7433932E-09	 1.2815209E-10	 8.1183860E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1767937E+01	 7.4549436E-01	 4.4584961E-03	 2.8244403E-04	 1.4633979E-05	 9.2705698E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1746727E-01	 1.3626262E-02	 2.9788217E-03	 8.8733790E-06	 4.4192833E-08	 2.7690749E-09	 1.3164257E-10	 8.2485804E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1930132E+01	 7.4752911E-01	 4.5199466E-03	 2.8321494E-04	 1.4835676E-05	 9.2958730E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1599714E-01	 1.3602648E-02	 2.9984582E-03	 8.9907513E-06	 4.4183429E-08	 2.7824981E-09	 1.3248216E-10	 8.3432042E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1849482E+01	 7.4623363E-01	 4.4893907E-03	 2.8272412E-04	 1.4735383E-05	 9.2797630E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1293598E-01	 1.3566029E-02	 3.0181591E-03	 9.1092842E-06	 4.3843440E-08	 2.7932403E-09	 1.3232647E-10	 8.4304434E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1681549E+01	 7.4422473E-01	 4.4257662E-03	 2.8196301E-04	 1.4526550E-05	 9.2547814E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1044345E-01	 1.3253331E-02	 3.0379245E-03	 9.2289853E-06	 4.3613990E-08	 2.7467268E-09	 1.3249601E-10	 8.3443486E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1544810E+01	 7.2707032E-01	 4.3739601E-03	 2.7546375E-04	 1.4356509E-05	 9.0414584E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1473486E-01	 1.3620240E-02	 3.0577544E-03	 9.3498622E-06	 4.4793870E-08	 2.8411934E-09	 1.3696866E-10	 8.6876717E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1780234E+01	 7.4719872E-01	 4.4631548E-03	 2.8308976E-04	 1.4649270E-05	 9.2917644E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1320192E-01	 1.3366788E-02	 3.0776489E-03	 9.4719227E-06	 4.4763456E-08	 2.8064646E-09	 1.3776620E-10	 8.6373127E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1696138E+01	 7.3329450E-01	 4.4312935E-03	 2.7782190E-04	 1.4544692E-05	 9.1188590E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1359477E-01	 1.3382543E-02	 3.0976078E-03	 9.5951743E-06	 4.5136770E-08	 2.8279942E-09	 1.3981601E-10	 8.7600171E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1717689E+01	 7.3415881E-01	 4.4394587E-03	 2.7814935E-04	 1.4571493E-05	 9.1296070E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1682727E-01	 1.3543872E-02	 3.1176313E-03	 9.7196249E-06	 4.6116048E-08	 2.8805872E-09	 1.4377284E-10	 8.9806089E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1895022E+01	 7.4300922E-01	 4.5066445E-03	 2.8150249E-04	 1.4792015E-05	 9.2396660E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1345760E-01	 1.3309472E-02	 3.1377193E-03	 9.8452822E-06	 4.5691891E-08	 2.8489730E-09	 1.4336833E-10	 8.9392776E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1710164E+01	 7.3015016E-01	 4.4366076E-03	 2.7663060E-04	 1.4562135E-05	 9.0797576E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1127070E-01	 1.3435557E-02	 3.1578718E-03	 9.9721540E-06	 4.5514229E-08	 2.8944336E-09	 1.4372810E-10	 9.1402500E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1590192E+01	 7.3706710E-01	 4.3911540E-03	 2.7925121E-04	 1.4412944E-05	 9.1657730E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1390448E-01	 1.3272382E-02	 3.1780887E-03	 1.0100248E-05	 4.6376645E-08	 2.8775861E-09	 1.4738909E-10	 9.1452241E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1734680E+01	 7.2811544E-01	 4.4458958E-03	 2.7585972E-04	 1.4592621E-05	 9.0544550E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0801836E-01	 1.3232688E-02	 3.1983702E-03	 1.0229572E-05	 4.5388292E-08	 2.8872889E-09	 1.4516856E-10	 9.2346188E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1411771E+01	 7.2593784E-01	 4.3235559E-03	 2.7503469E-04	 1.4191069E-05	 9.0273754E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0263177E-01	 1.2978132E-02	 3.2187162E-03	 1.0360134E-05	 4.4494227E-08	 2.8497601E-09	 1.4321429E-10	 9.1725691E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1116265E+01	 7.1197302E-01	 4.2115983E-03	 2.6974387E-04	 1.3823594E-05	 8.8537164E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0537214E-01	 1.3084890E-02	 3.2391268E-03	 1.0491942E-05	 4.5381925E-08	 2.8914219E-09	 1.4699781E-10	 9.3656820E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1266601E+01	 7.1782975E-01	 4.2685556E-03	 2.7196279E-04	 1.4010543E-05	 8.9265475E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0008666E-01	 1.3015323E-02	 3.2596018E-03	 1.0625004E-05	 4.4493453E-08	 2.8942291E-09	 1.4503094E-10	 9.4340345E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.0976642E+01	 7.1401329E-01	 4.1586994E-03	 2.7051686E-04	 1.3649966E-05	 8.8790881E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0592650E-01	 1.3023650E-02	 3.2801413E-03	 1.0759327E-05	 4.6080610E-08	 2.9143297E-09	 1.5115091E-10	 9.5594134E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1297012E+01	 7.1447011E-01	 4.2800776E-03	 2.7068993E-04	 1.4048361E-05	 8.8847689E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0915047E-01	 1.3162861E-02	 3.3007453E-03	 1.0894920E-05	 4.7096029E-08	 2.9639832E-09	 1.5545200E-10	 9.7833537E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1473877E+01	 7.2210715E-01	 4.3470861E-03	 2.7358337E-04	 1.4268301E-05	 8.9797390E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1315144E-01	 1.3211239E-02	 3.3214139E-03	 1.1031790E-05	 4.8297506E-08	 2.9935048E-09	 1.6041601E-10	 9.9426685E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1693369E+01	 7.2476113E-01	 4.4302443E-03	 2.7458887E-04	 1.4541249E-05	 9.0127425E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1074969E-01	 1.3090598E-02	 3.3421470E-03	 1.1169946E-05	 4.8051387E-08	 2.9846848E-09	 1.6059480E-10	 9.9752551E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1561610E+01	 7.1814288E-01	 4.3803252E-03	 2.7208143E-04	 1.4377401E-05	 8.9304414E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0825195E-01	 1.3088736E-02	 3.3629445E-03	 1.1309396E-05	 4.7777367E-08	 3.0028308E-09	 1.6067263E-10	 1.0098353E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1424585E+01	 7.1804074E-01	 4.3284109E-03	 2.7204273E-04	 1.4207004E-05	 8.9291713E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0420227E-01	 1.2843881E-02	 3.3838066E-03	 1.1450147E-05	 4.7138909E-08	 2.9649354E-09	 1.5950895E-10	 1.0032768E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1202422E+01	 7.0460811E-01	 4.2442403E-03	 2.6695354E-04	 1.3930734E-05	 8.7621303E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1161827E-01	 1.3070968E-02	 3.4047332E-03	 1.1592208E-05	 4.9152959E-08	 3.0360175E-09	 1.6735271E-10	 1.0336829E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1609259E+01	 7.1706597E-01	 4.3983780E-03	 2.7167342E-04	 1.4436655E-05	 8.9170497E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0613525E-01	 1.2911728E-02	 3.4257243E-03	 1.1735587E-05	 4.8174599E-08	 3.0175203E-09	 1.6503289E-10	 1.0337192E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1308464E+01	 7.0833015E-01	 4.2844164E-03	 2.6836370E-04	 1.4062603E-05	 8.8084156E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0790270E-01	 1.2963650E-02	 3.4467799E-03	 1.1880291E-05	 4.8886294E-08	 3.0482759E-09	 1.6850029E-10	 1.0506736E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1405426E+01	 7.1117856E-01	 4.3211520E-03	 2.6944287E-04	 1.4183179E-05	 8.8438369E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0895873E-01	 1.3054550E-02	 3.4679000E-03	 1.2026330E-05	 4.9435681E-08	 3.0884595E-09	 1.7143800E-10	 1.0710468E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1463359E+01	 7.1616530E-01	 4.3431010E-03	 2.7133219E-04	 1.4255221E-05	 8.9058493E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0326698E-01	 1.2750194E-02	 3.4890846E-03	 1.2173711E-05	 4.8382884E-08	 3.0348814E-09	 1.6881198E-10	 1.0588958E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1151112E+01	 6.9946848E-01	 4.2248007E-03	 2.6500630E-04	 1.3866928E-05	 8.6982166E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0434998E-01	 1.2951483E-02	 3.5103337E-03	 1.2322443E-05	 4.8936897E-08	 3.1015682E-09	 1.7178484E-10	 1.0887539E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1210525E+01	 7.1051109E-01	 4.2473104E-03	 2.6918999E-04	 1.3940811E-05	 8.8355367E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0770291E-01	 1.2889068E-02	 3.5316473E-03	 1.2472533E-05	 5.0041847E-08	 3.1053622E-09	 1.7673016E-10	 1.0967044E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1394465E+01	 7.0708702E-01	 4.3169993E-03	 2.6789272E-04	 1.4169548E-05	 8.7929568E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0872027E-01	 1.3012160E-02	 3.5530255E-03	 1.2623990E-05	 5.0591362E-08	 3.1539961E-09	 1.7975240E-10	 1.1206228E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1450277E+01	 7.1383981E-01	 4.3381446E-03	 2.7045113E-04	 1.4238953E-05	 8.8769307E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0543039E-01	 1.2813219E-02	 3.5744681E-03	 1.2776822E-05	 5.0094443E-08	 3.1245186E-09	 1.7906099E-10	 1.1168492E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1269796E+01	 7.0292602E-01	 4.2697662E-03	 2.6631625E-04	 1.4014517E-05	 8.7412127E-07	 6.9600000E+02
