# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0477.txt
# SPEC date/time stamp	Sat Apr 01 11:45:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367525.123
# Rayonix Save date/time stamp	04/01 11:45:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267707 408928 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0875 23.613 90.769 123.124 624.914 1525.81 2.4 3998.87 2113.25 99.8546 99.0795 99.1733 25.8898 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817856.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4233738E-01	 3.6439391E-02	 2.3557058E-01	 1.6952303E-02	 1.3278292E-03	 1.7631305E-06	 2.1339130E-08	 1.5356221E-09	 2.8334721E-11	 2.0390439E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3142185E+01	 9.4574753E-01	 4.9110001E-03	 3.5340898E-04	 1.6070689E-05	 1.1564907E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3075273E-01	 1.6769995E-02	 1.3409502E-03	 1.7981475E-06	 2.1109257E-08	 1.5341190E-09	 2.8306463E-11	 2.0571772E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2873403E+01	 9.3557683E-01	 4.8105611E-03	 3.4960838E-04	 1.5742014E-05	 1.1440536E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2591185E-01	 1.6690217E-02	 1.3541358E-03	 1.8336836E-06	 2.0869625E-08	 1.5418340E-09	 2.8260305E-11	 2.0878526E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2603336E+01	 9.3112610E-01	 4.7096420E-03	 3.4794522E-04	 1.5411767E-05	 1.1386111E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3581458E-01	 1.6976193E-02	 1.3673858E-03	 1.8697439E-06	 2.1997592E-08	 1.5835975E-09	 3.0079195E-11	 2.1653887E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3155797E+01	 9.4708037E-01	 4.9160868E-03	 3.5390704E-04	 1.6087334E-05	 1.1581205E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3400189E-01	 1.6964495E-02	 1.3807003E-03	 1.9063334E-06	 2.2041047E-08	 1.5979154E-09	 3.0432081E-11	 2.2062423E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3054670E+01	 9.4642772E-01	 4.8782973E-03	 3.5366316E-04	 1.5963672E-05	 1.1573224E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3143012E-01	 1.6544715E-02	 1.3940794E-03	 1.9434573E-06	 2.2010039E-08	 1.5734763E-09	 3.0683740E-11	 2.1935508E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2911194E+01	 9.2300871E-01	 4.8246828E-03	 3.4491189E-04	 1.5788225E-05	 1.1286849E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3140806E-01	 1.6890987E-02	 1.4075229E-03	 1.9811207E-06	 2.2220170E-08	 1.6218995E-09	 3.1275398E-11	 2.2828606E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2909963E+01	 9.4232680E-01	 4.8242228E-03	 3.5213072E-04	 1.5786720E-05	 1.1523077E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2749788E-01	 1.6494217E-02	 1.4210310E-03	 2.0193290E-06	 2.2054353E-08	 1.5990008E-09	 3.1339919E-11	 2.2722297E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2691819E+01	 9.2019154E-01	 4.7427063E-03	 3.4385916E-04	 1.5519967E-05	 1.1252400E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2879262E-01	 1.6504931E-02	 1.4346035E-03	 2.0580873E-06	 2.2391714E-08	 1.6153218E-09	 3.2123233E-11	 2.3173463E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2764051E+01	 9.2078924E-01	 4.7696982E-03	 3.4408252E-04	 1.5608294E-05	 1.1259709E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3916651E-01	 1.6898544E-02	 1.4482406E-03	 2.0974009E-06	 2.3629500E-08	 1.6695655E-09	 3.4221201E-11	 2.4179326E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3342797E+01	 9.4274843E-01	 4.9859653E-03	 3.5228827E-04	 1.6316004E-05	 1.1528233E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3859382E-01	 1.6555393E-02	 1.4619422E-03	 2.1372750E-06	 2.3795938E-08	 1.6511370E-09	 3.4788287E-11	 2.4138670E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3310848E+01	 9.2360442E-01	 4.9740264E-03	 3.4513450E-04	 1.6276935E-05	 1.1294133E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.4103152E-01	 1.6860481E-02	 1.4757083E-03	 2.1777150E-06	 2.4265419E-08	 1.6973989E-09	 3.5808680E-11	 2.5048657E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3446844E+01	 9.4062491E-01	 5.0248456E-03	 3.5149475E-04	 1.6443235E-05	 1.1502266E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3039654E-01	 1.6346974E-02	 1.4895389E-03	 2.2187262E-06	 2.3412146E-08	 1.6611264E-09	 3.4873303E-11	 2.4743124E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2853531E+01	 9.1197703E-01	 4.8031354E-03	 3.4078955E-04	 1.5717714E-05	 1.1151950E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2898839E-01	 1.6403687E-02	 1.5034340E-03	 2.2603139E-06	 2.3486120E-08	 1.6824388E-09	 3.5309833E-11	 2.5294358E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2774973E+01	 9.1514094E-01	 4.7737795E-03	 3.4197185E-04	 1.5621650E-05	 1.1190639E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2376538E-01	 1.6158281E-02	 1.5173937E-03	 2.3024835E-06	 2.3163522E-08	 1.6726568E-09	 3.5148182E-11	 2.5380789E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2483588E+01	 9.0145005E-01	 4.6648941E-03	 3.3685580E-04	 1.5265335E-05	 1.1023223E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3351264E-01	 1.6348650E-02	 1.5314178E-03	 2.3452405E-06	 2.4395938E-08	 1.7080045E-09	 3.7360374E-11	 2.6156686E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3027375E+01	 9.1207051E-01	 4.8680977E-03	 3.4082448E-04	 1.5930295E-05	 1.1153093E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3189863E-01	 1.6431109E-02	 1.5455064E-03	 2.3885902E-06	 2.4450201E-08	 1.7324118E-09	 3.7787943E-11	 2.6774535E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2937331E+01	 9.1667078E-01	 4.8344499E-03	 3.4254352E-04	 1.5820187E-05	 1.1209347E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2797180E-01	 1.6055086E-02	 1.5596596E-03	 2.4325381E-06	 2.4256290E-08	 1.7082676E-09	 3.7831556E-11	 2.6643160E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2718258E+01	 8.9569297E-01	 4.7525863E-03	 3.3470449E-04	 1.5552298E-05	 1.0952823E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2462172E-01	 1.5960308E-02	 1.5738773E-03	 2.4770896E-06	 2.4117708E-08	 1.7136636E-09	 3.7958312E-11	 2.6970961E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2531361E+01	 8.9040540E-01	 4.6827463E-03	 3.3272862E-04	 1.5323754E-05	 1.0888165E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2921700E-01	 1.6227785E-02	 1.5881594E-03	 2.5222504E-06	 2.4834440E-08	 1.7581939E-09	 3.9441050E-11	 2.7922923E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2787727E+01	 9.0532760E-01	 4.7785454E-03	 3.3830477E-04	 1.5637246E-05	 1.1070639E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3171213E-01	 1.6054100E-02	 1.6025061E-03	 2.5680259E-06	 2.5331558E-08	 1.7550888E-09	 4.0593977E-11	 2.8125405E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2926927E+01	 8.9563793E-01	 4.8305620E-03	 3.3468392E-04	 1.5807464E-05	 1.0952150E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2947468E-01	 1.6243495E-02	 1.6169173E-03	 2.6144216E-06	 2.5312557E-08	 1.7917637E-09	 4.0928311E-11	 2.8971337E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2802102E+01	 9.0620406E-01	 4.7839172E-03	 3.3863230E-04	 1.5654824E-05	 1.1081356E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3564277E-01	 1.6082382E-02	 1.6313930E-03	 2.6614432E-06	 2.6225643E-08	 1.7898738E-09	 4.2784331E-11	 2.9199876E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.3146212E+01	 8.9721578E-01	 4.9125050E-03	 3.3527353E-04	 1.6075613E-05	 1.0971445E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3170142E-01	 1.6145524E-02	 1.6459332E-03	 2.7090962E-06	 2.6016828E-08	 1.8129165E-09	 4.2821961E-11	 2.9839395E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2926329E+01	 9.0073839E-01	 4.8303387E-03	 3.3658987E-04	 1.5806733E-05	 1.1014520E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2996272E-01	 1.6054531E-02	 1.6605379E-03	 2.7573863E-06	 2.6050716E-08	 1.8186949E-09	 4.3258203E-11	 3.0200119E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2829329E+01	 8.9566196E-01	 4.7940915E-03	 3.3469290E-04	 1.5688119E-05	 1.0952444E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2267329E-01	 1.5737866E-02	 1.6752072E-03	 2.8063191E-06	 2.5447791E-08	 1.7985719E-09	 4.2630322E-11	 3.0129805E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2422661E+01	 8.7799564E-01	 4.6421270E-03	 3.2809131E-04	 1.5190832E-05	 1.0736415E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2408247E-01	 1.5710182E-02	 1.6899409E-03	 2.8559003E-06	 2.5834070E-08	 1.8111990E-09	 4.3658052E-11	 3.0608193E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2501278E+01	 8.7645121E-01	 4.6715045E-03	 3.2751418E-04	 1.5286966E-05	 1.0717529E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1783237E-01	 1.5441009E-02	 1.7047392E-03	 2.9061356E-06	 2.5333417E-08	 1.7957548E-09	 4.3186869E-11	 3.0612936E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2152592E+01	 8.6143437E-01	 4.5412070E-03	 3.2190266E-04	 1.4860583E-05	 1.0533898E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2543860E-01	 1.5820041E-02	 1.7196019E-03	 2.9570307E-06	 2.6446587E-08	 1.8558760E-09	 4.5477602E-11	 3.1913679E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2576935E+01	 8.8258009E-01	 4.6997761E-03	 3.2980444E-04	 1.5379482E-05	 1.0792475E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1592697E-01	 1.5379217E-02	 1.7345292E-03	 3.0085914E-06	 2.5550648E-08	 1.8198234E-09	 4.4318345E-11	 3.1565368E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2046292E+01	 8.5798705E-01	 4.5014846E-03	 3.2061446E-04	 1.4730596E-05	 1.0491743E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1385621E-01	 1.5434999E-02	 1.7495209E-03	 3.0608235E-06	 2.5524335E-08	 1.8422102E-09	 4.4655359E-11	 3.2229853E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1930768E+01	 8.6109906E-01	 4.4583150E-03	 3.2177736E-04	 1.4589328E-05	 1.0529798E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1665429E-01	 1.5381271E-02	 1.7645772E-03	 3.1137328E-06	 2.6080829E-08	 1.8515964E-09	 4.6021637E-11	 3.2672848E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2086869E+01	 8.5810164E-01	 4.5166473E-03	 3.2065728E-04	 1.4780214E-05	 1.0493144E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1352103E-01	 1.5259388E-02	 1.7796980E-03	 3.1673250E-06	 2.5923904E-08	 1.8526649E-09	 4.6136720E-11	 3.2971840E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.1912068E+01	 8.5130196E-01	 4.4513274E-03	 3.1811636E-04	 1.4566462E-05	 1.0409996E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1221233E-01	 1.5259250E-02	 1.7948833E-03	 3.2216061E-06	 2.5984854E-08	 1.8684559E-09	 4.6639780E-11	 3.3536603E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.1839058E+01	 8.5129428E-01	 4.4240447E-03	 3.1811349E-04	 1.4477183E-05	 1.0409902E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1508564E-01	 1.5186149E-02	 1.8101331E-03	 3.2765820E-06	 2.6560446E-08	 1.8753037E-09	 4.8077944E-11	 3.3945493E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.1999356E+01	 8.4721606E-01	 4.4839453E-03	 3.1658953E-04	 1.4673200E-05	 1.0360032E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1756780E-01	 1.5393678E-02	 1.8254475E-03	 3.3322584E-06	 2.7094266E-08	 1.9170135E-09	 4.9459158E-11	 3.4994074E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2137832E+01	 8.5879383E-01	 4.5356914E-03	 3.2091594E-04	 1.4842534E-05	 1.0501609E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2428209E-01	 1.5372668E-02	 1.8408263E-03	 3.3886414E-06	 2.8165719E-08	 1.9305252E-09	 5.1848195E-11	 3.5537616E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2512414E+01	 8.5762171E-01	 4.6756661E-03	 3.2047793E-04	 1.5300585E-05	 1.0487276E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2792143E-01	 1.5535412E-02	 1.8562696E-03	 3.4457369E-06	 2.8862879E-08	 1.9673303E-09	 5.3577284E-11	 3.6518954E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2715448E+01	 8.6670101E-01	 4.7515362E-03	 3.2387071E-04	 1.5548861E-05	 1.0598300E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1831958E-01	 1.5367534E-02	 1.8717775E-03	 3.5035509E-06	 2.7877918E-08	 1.9623290E-09	 5.2181259E-11	 3.6730432E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2179773E+01	 8.5733527E-01	 4.5513641E-03	 3.2037090E-04	 1.4893821E-05	 1.0483773E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2401646E-01	 1.5139614E-02	 1.8873498E-03	 3.5620893E-06	 2.8843354E-08	 1.9493087E-09	 5.4437499E-11	 3.6790275E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2497595E+01	 8.4461990E-01	 4.6701283E-03	 3.1561939E-04	 1.5282463E-05	 1.0328285E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1890226E-01	 1.5267720E-02	 1.9029867E-03	 3.6213583E-06	 2.8418387E-08	 1.9820900E-09	 5.4079813E-11	 3.7718909E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2212280E+01	 8.5176680E-01	 4.5635114E-03	 3.1829006E-04	 1.4933571E-05	 1.0415680E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1557808E-01	 1.5011069E-02	 1.9186881E-03	 3.6813639E-06	 2.8217752E-08	 1.9648500E-09	 5.4141063E-11	 3.7699343E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2026829E+01	 8.3744853E-01	 4.4942113E-03	 3.1293958E-04	 1.4706795E-05	 1.0240591E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.0594777E-01	 1.4884573E-02	 1.9344539E-03	 3.7421120E-06	 2.7178715E-08	 1.9643017E-09	 5.2575972E-11	 3.7998512E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1489566E+01	 8.3039150E-01	 4.2934457E-03	 3.1030249E-04	 1.4049812E-05	 1.0154296E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1055501E-01	 1.4819157E-02	 1.9502843E-03	 3.8036090E-06	 2.8014117E-08	 1.9716728E-09	 5.4635494E-11	 3.8453227E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1746598E+01	 8.2674202E-01	 4.3894941E-03	 3.0893875E-04	 1.4364120E-05	 1.0109669E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1282215E-01	 1.4910978E-02	 1.9661792E-03	 3.8658608E-06	 2.8546532E-08	 2.0000583E-09	 5.6127598E-11	 3.9324731E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1873078E+01	 8.3186459E-01	 4.4367576E-03	 3.1085296E-04	 1.4518784E-05	 1.0172309E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1768485E-01	 1.5182416E-02	 1.9821386E-03	 3.9288736E-06	 2.9435788E-08	 2.0529972E-09	 5.8345813E-11	 4.0693250E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2144363E+01	 8.4700779E-01	 4.5381317E-03	 3.1651170E-04	 1.4850519E-05	 1.0357485E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1803097E-01	 1.5021845E-02	 1.9981626E-03	 3.9926536E-06	 2.9720932E-08	 2.0477056E-09	 5.9387254E-11	 4.0916487E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2163672E+01	 8.3804972E-01	 4.5453472E-03	 3.1316423E-04	 1.4874131E-05	 1.0247943E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1663560E-01	 1.4922061E-02	 2.0142510E-03	 4.0572070E-06	 2.9768493E-08	 2.0504813E-09	 5.9961217E-11	 4.1301841E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2085826E+01	 8.3248290E-01	 4.5162578E-03	 3.1108401E-04	 1.4778939E-05	 1.0179870E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1304213E-01	 1.4784551E-02	 2.0304039E-03	 4.1225401E-06	 2.9509468E-08	 2.0478776E-09	 5.9916139E-11	 4.1580188E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1885351E+01	 8.2481139E-01	 4.4413438E-03	 3.0821730E-04	 1.4533792E-05	 1.0086060E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2372984E-01	 1.5082258E-02	 2.0466214E-03	 4.1886590E-06	 3.1237398E-08	 2.1058009E-09	 6.3931127E-11	 4.3097772E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2481605E+01	 8.4142013E-01	 4.6641532E-03	 3.1442369E-04	 1.5262910E-05	 1.0289157E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2288669E-01	 1.5072483E-02	 2.0629033E-03	 4.2555701E-06	 3.1367249E-08	 2.1211780E-09	 6.4707603E-11	 4.3757851E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2434566E+01	 8.4087477E-01	 4.6465757E-03	 3.1421990E-04	 1.5205390E-05	 1.0282489E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1330973E-01	 1.4552718E-02	 2.0792498E-03	 4.3232797E-06	 3.0257342E-08	 2.0642591E-09	 6.2912571E-11	 4.2921103E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1900280E+01	 8.1187773E-01	 4.4469225E-03	 3.0338423E-04	 1.4552048E-05	 9.9279034E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.0729353E-01	 1.4533624E-02	 2.0956608E-03	 4.3917940E-06	 2.9636039E-08	 2.0778219E-09	 6.2107083E-11	 4.3544099E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1564644E+01	 8.1081250E-01	 4.3215011E-03	 3.0298617E-04	 1.4141620E-05	 9.9148774E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1119835E-01	 1.4579325E-02	 2.1121362E-03	 4.4611195E-06	 3.0431677E-08	 2.1007422E-09	 6.4275847E-11	 4.4370538E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1782489E+01	 8.1336209E-01	 4.4029059E-03	 3.0393890E-04	 1.4408008E-05	 9.9460546E-07	 5.3400000E+02
