# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0392.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367102.923
# Rayonix Save date/time stamp	04/01 11:38:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266640 407940 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1649 23.617 90.456 123.126 624.919 1525.82 2.4 3998.87 2116.88 99.3213 98.2085 98.2674 25.8342 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0392.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815880.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8652348E+00	 1.4815689E+00	 4.5685325E-01	 4.5834625E-03	 2.1950464E+00	 4.8182285E+00	 8.2333852E-03	 8.2602919E-05	 1.8072662E-02	 1.8131724E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0599699E+03	 3.0699699E+01	 1.1480336E+00	 1.1517854E-02	 3.7508935E-03	 3.7631515E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5665637E-01	 4.5814937E-03	 2.2063247E+00	 4.8678685E+00	 8.2721224E-03	 8.2991674E-05	 1.8250988E-02	 1.8310658E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0586512E+03	 3.0686512E+01	 1.1475389E+00	 1.1512906E-02	 3.7492771E-03	 3.7615350E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5612857E-01	 4.5762157E-03	 2.2176316E+00	 4.9178901E+00	 8.3049056E-03	 8.3320892E-05	 1.8417221E-02	 1.8477505E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0551161E+03	 3.0651161E+01	 1.1462125E+00	 1.1499643E-02	 3.7449437E-03	 3.7572016E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5621130E-01	 4.5770430E-03	 2.2289673E+00	 4.9682953E+00	 8.3488711E-03	 8.3761937E-05	 1.8609361E-02	 1.8670262E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0556702E+03	 3.0656702E+01	 1.1464205E+00	 1.1501722E-02	 3.7456230E-03	 3.7578809E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5576229E-01	 4.5725529E-03	 2.2403317E+00	 5.0190859E+00	 8.3831787E-03	 8.4106406E-05	 1.8781101E-02	 1.8842624E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0526628E+03	 3.0626628E+01	 1.1452921E+00	 1.1490439E-02	 3.7419365E-03	 3.7541944E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5493299E-01	 4.5642599E-03	 2.2517247E+00	 5.0702640E+00	 8.4104792E-03	 8.4380807E-05	 1.8938084E-02	 1.9000235E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0471082E+03	 3.0571082E+01	 1.1432082E+00	 1.1469600E-02	 3.7351277E-03	 3.7473856E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5518456E-01	 4.5667756E-03	 2.2631464E+00	 5.1218315E+00	 8.4578151E-03	 8.4855566E-05	 1.9141273E-02	 1.9204057E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0487932E+03	 3.0587932E+01	 1.1438403E+00	 1.1475921E-02	 3.7371931E-03	 3.7494511E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5403791E-01	 4.5553091E-03	 2.2745967E+00	 5.1737903E+00	 8.4791936E-03	 8.5070754E-05	 1.9286746E-02	 1.9350166E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0411130E+03	 3.0511130E+01	 1.1409589E+00	 1.1447107E-02	 3.7277788E-03	 3.7400368E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5337499E-01	 4.5486799E-03	 2.2860758E+00	 5.2261425E+00	 8.5095422E-03	 8.5375648E-05	 1.9453458E-02	 1.9517520E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0366728E+03	 3.0466728E+01	 1.1392930E+00	 1.1430448E-02	 3.7223360E-03	 3.7345940E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5268613E-01	 4.5417913E-03	 2.2975835E+00	 5.2788899E+00	 8.5393834E-03	 8.5675470E-05	 1.9619946E-02	 1.9684655E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0320589E+03	 3.0420589E+01	 1.1375620E+00	 1.1413138E-02	 3.7166803E-03	 3.7289383E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5256976E-01	 4.5406276E-03	 2.3091199E+00	 5.3320345E+00	 8.5800541E-03	 8.6083591E-05	 1.9812373E-02	 1.9877733E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0312794E+03	 3.0412794E+01	 1.1372696E+00	 1.1410213E-02	 3.7157249E-03	 3.7279828E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5127509E-01	 4.5276809E-03	 2.3206849E+00	 5.3855784E+00	 8.5983586E-03	 8.6268054E-05	 1.9954081E-02	 2.0020097E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0226078E+03	 3.0326078E+01	 1.1340162E+00	 1.1377679E-02	 3.7050953E-03	 3.7173532E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5078016E-01	 4.5227316E-03	 2.3322786E+00	 5.4395234E+00	 8.6318371E-03	 8.6604260E-05	 2.0131849E-02	 2.0198526E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0192928E+03	 3.0292928E+01	 1.1327724E+00	 1.1365242E-02	 3.7010317E-03	 3.7132897E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5043986E-01	 4.5193286E-03	 2.3439009E+00	 5.4938716E+00	 8.6683030E-03	 8.6970344E-05	 2.0317644E-02	 2.0384987E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0170135E+03	 3.0270135E+01	 1.1319173E+00	 1.1356691E-02	 3.6982378E-03	 3.7104957E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4923458E-01	 4.5072758E-03	 2.3555520E+00	 5.5486250E+00	 8.6880815E-03	 8.7169557E-05	 2.0465227E-02	 2.0533242E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0089407E+03	 3.0189407E+01	 1.1288885E+00	 1.1326403E-02	 3.6883421E-03	 3.7006001E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4847752E-01	 4.4997052E-03	 2.3672316E+00	 5.6037855E+00	 8.7164462E-03	 8.7454636E-05	 2.0633847E-02	 2.0702538E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0038699E+03	 3.0138699E+01	 1.1269861E+00	 1.1307379E-02	 3.6821265E-03	 3.6943844E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4752267E-01	 4.4901567E-03	 2.3789399E+00	 5.6593552E+00	 8.7409078E-03	 8.7700687E-05	 2.0794095E-02	 2.0863467E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9974744E+03	 3.0074744E+01	 1.1245867E+00	 1.1283384E-02	 3.6742869E-03	 3.6865448E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4705208E-01	 4.4854508E-03	 2.3906769E+00	 5.7153360E+00	 8.7747958E-03	 8.8041006E-05	 2.0977702E-02	 2.1047760E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9943224E+03	 3.0043224E+01	 1.1234041E+00	 1.1271559E-02	 3.6704231E-03	 3.6826811E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4590726E-01	 4.4740026E-03	 2.4024425E+00	 5.7717300E+00	 8.7953994E-03	 8.8248484E-05	 2.1130441E-02	 2.1201191E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9866545E+03	 2.9966545E+01	 1.1205273E+00	 1.1242790E-02	 3.6610239E-03	 3.6732818E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4527781E-01	 4.4677081E-03	 2.4142368E+00	 5.8285392E+00	 8.8261019E-03	 8.8556954E-05	 2.1308300E-02	 2.1379746E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9824385E+03	 2.9924385E+01	 1.1189455E+00	 1.1226973E-02	 3.6558560E-03	 3.6681139E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4402562E-01	 4.4551862E-03	 2.4260597E+00	 5.8857655E+00	 8.8443828E-03	 8.8741213E-05	 2.1457000E-02	 2.1529148E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9740514E+03	 2.9840514E+01	 1.1157989E+00	 1.1195507E-02	 3.6455751E-03	 3.6578331E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4347474E-01	 4.4496774E-03	 2.4379112E+00	 5.9434111E+00	 8.8765619E-03	 8.9064457E-05	 2.1640270E-02	 2.1713124E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9703616E+03	 2.9803616E+01	 1.1144145E+00	 1.1181663E-02	 3.6410522E-03	 3.6533101E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4176637E-01	 4.4325937E-03	 2.4497914E+00	 6.0014778E+00	 8.8854571E-03	 8.9154865E-05	 2.1767516E-02	 2.1841082E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9589191E+03	 2.9689191E+01	 1.1101216E+00	 1.1138733E-02	 3.6270260E-03	 3.6392840E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4098296E-01	 4.4247596E-03	 2.4617002E+00	 6.0599679E+00	 8.9128170E-03	 8.9429924E-05	 2.1940683E-02	 2.2014966E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9536719E+03	 2.9636719E+01	 1.1081529E+00	 1.1119047E-02	 3.6205940E-03	 3.6328519E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3958376E-01	 4.4107676E-03	 2.4736376E+00	 6.1188832E+00	 8.9276209E-03	 8.9579426E-05	 2.2083699E-02	 2.2158704E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9443001E+03	 2.9543001E+01	 1.1046368E+00	 1.1083886E-02	 3.6091062E-03	 3.6213641E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3869878E-01	 4.4019178E-03	 2.4856037E+00	 6.1782259E+00	 8.9527475E-03	 8.9832159E-05	 2.2252982E-02	 2.2328715E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9383726E+03	 2.9483726E+01	 1.1024130E+00	 1.1061647E-02	 3.6018402E-03	 3.6140982E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3739542E-01	 4.3888842E-03	 2.4975984E+00	 6.2379979E+00	 8.9692238E-03	 8.9998392E-05	 2.2401519E-02	 2.2477984E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9296428E+03	 2.9396428E+01	 1.0991377E+00	 1.1028895E-02	 3.5911393E-03	 3.6033972E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3613846E-01	 4.3763146E-03	 2.5096218E+00	 6.2982014E+00	 8.9865020E-03	 9.0172648E-05	 2.2552721E-02	 2.2629924E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9212238E+03	 2.9312238E+01	 1.0959791E+00	 1.0997309E-02	 3.5808193E-03	 3.5930772E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3499479E-01	 4.3648778E-03	 2.5216737E+00	 6.3588383E+00	 9.0059796E-03	 9.0368902E-05	 2.2710142E-02	 2.2788088E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9135635E+03	 2.9235635E+01	 1.0931051E+00	 1.0968569E-02	 3.5714294E-03	 3.5836873E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3392382E-01	 4.3541682E-03	 2.5337543E+00	 6.4199108E+00	 9.0268455E-03	 9.0579041E-05	 2.2871808E-02	 2.2950503E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9063903E+03	 2.9163903E+01	 1.0904139E+00	 1.0941657E-02	 3.5626365E-03	 3.5748944E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3256984E-01	 4.3406284E-03	 2.5458635E+00	 6.4814209E+00	 9.0416849E-03	 9.0728919E-05	 2.3018895E-02	 2.3098344E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8973214E+03	 2.9073214E+01	 1.0870115E+00	 1.0907632E-02	 3.5515199E-03	 3.5637779E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3117549E-01	 4.3266849E-03	 2.5580013E+00	 6.5433706E+00	 9.0555086E-03	 9.0868644E-05	 2.3164003E-02	 2.3244211E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8879822E+03	 2.8979822E+01	 1.0835076E+00	 1.0872594E-02	 3.5400719E-03	 3.5523299E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2958415E-01	 4.3107715E-03	 2.5701677E+00	 6.6057621E+00	 9.0649984E-03	 9.0965034E-05	 2.3298566E-02	 2.3379539E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8773235E+03	 2.8873235E+01	 1.0795087E+00	 1.0832605E-02	 3.5270066E-03	 3.5392645E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2782243E-01	 4.2931543E-03	 2.5823628E+00	 6.6685974E+00	 9.0706586E-03	 9.1023131E-05	 2.3423731E-02	 2.3505474E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8655236E+03	 2.8755236E+01	 1.0750816E+00	 1.0788334E-02	 3.5125424E-03	 3.5248003E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2669580E-01	 4.2818880E-03	 2.5945864E+00	 6.7318786E+00	 9.0895948E-03	 9.1213991E-05	 2.3583739E-02	 2.3666258E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8579775E+03	 2.8679775E+01	 1.0722505E+00	 1.0760023E-02	 3.5032924E-03	 3.5155503E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2573984E-01	 4.2723284E-03	 2.6068387E+00	 6.7956078E+00	 9.1120579E-03	 9.1440123E-05	 2.3753665E-02	 2.3836965E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8515746E+03	 2.8615746E+01	 1.0698483E+00	 1.0736000E-02	 3.4954437E-03	 3.5077017E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2497230E-01	 4.2646530E-03	 2.6191195E+00	 6.8597871E+00	 9.1384798E-03	 9.1705848E-05	 2.3934771E-02	 2.4018858E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8464336E+03	 2.8564336E+01	 1.0679195E+00	 1.0716713E-02	 3.4891419E-03	 3.5013999E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2299890E-01	 4.2449190E-03	 2.6314290E+00	 6.9244185E+00	 9.1387945E-03	 9.1710504E-05	 2.4048089E-02	 2.4132968E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8332160E+03	 2.8432160E+01	 1.0629605E+00	 1.0667123E-02	 3.4729398E-03	 3.4851978E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2182468E-01	 4.2331768E-03	 2.6437670E+00	 6.9895042E+00	 9.1561561E-03	 9.1885632E-05	 2.4206744E-02	 2.4292421E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8253511E+03	 2.8353511E+01	 1.0600098E+00	 1.0637616E-02	 3.4632991E-03	 3.4755570E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1966288E-01	 4.2115588E-03	 2.6561337E+00	 7.0550463E+00	 9.1518420E-03	 9.1844007E-05	 2.4308516E-02	 2.4394996E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8108716E+03	 2.8208716E+01	 1.0545774E+00	 1.0583291E-02	 3.4455502E-03	 3.4578081E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1834829E-01	 4.1984129E-03	 2.6685290E+00	 7.1210468E+00	 9.1657486E-03	 9.1984593E-05	 2.4459066E-02	 2.4546355E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8020665E+03	 2.8120665E+01	 1.0512739E+00	 1.0550257E-02	 3.4347570E-03	 3.4470150E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1709986E-01	 4.1859286E-03	 2.6809528E+00	 7.1875080E+00	 9.1809417E-03	 9.2138046E-05	 2.4613671E-02	 2.4701775E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7937046E+03	 2.8037046E+01	 1.0481367E+00	 1.0518885E-02	 3.4245070E-03	 3.4367649E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1568622E-01	 4.1717922E-03	 2.6934052E+00	 7.2544318E+00	 9.1923245E-03	 9.2253401E-05	 2.4758655E-02	 2.4847579E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7842362E+03	 2.7942362E+01	 1.0445843E+00	 1.0483361E-02	 3.4129006E-03	 3.4251586E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1400769E-01	 4.1550069E-03	 2.7058863E+00	 7.3218205E+00	 9.1976306E-03	 9.2307992E-05	 2.4887742E-02	 2.4977493E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7729935E+03	 2.7829935E+01	 1.0403663E+00	 1.0441181E-02	 3.3991194E-03	 3.4113774E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1257088E-01	 4.1406388E-03	 2.7183959E+00	 7.3896762E+00	 9.2080844E-03	 9.2414063E-05	 2.5031219E-02	 2.5121801E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7633698E+03	 2.7733698E+01	 1.0367558E+00	 1.0405075E-02	 3.3873228E-03	 3.3995808E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1075781E-01	 4.1225081E-03	 2.7309341E+00	 7.4580009E+00	 9.2099032E-03	 9.2433788E-05	 2.5151639E-02	 2.5243058E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7512260E+03	 2.7612260E+01	 1.0321997E+00	 1.0359515E-02	 3.3724370E-03	 3.3846950E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0960954E-01	 4.1110254E-03	 2.7435008E+00	 7.5267969E+00	 9.2264192E-03	 9.2600488E-05	 2.5312689E-02	 2.5404952E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7435350E+03	 2.7535350E+01	 1.0293142E+00	 1.0330659E-02	 3.3630094E-03	 3.3752674E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0802144E-01	 4.0951444E-03	 2.7560962E+00	 7.5960663E+00	 9.2328414E-03	 9.2666255E-05	 2.5446599E-02	 2.5539711E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7328980E+03	 2.7428980E+01	 1.0253234E+00	 1.0290752E-02	 3.3499707E-03	 3.3622286E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0644980E-01	 4.0794280E-03	 2.7687201E+00	 7.6658111E+00	 9.2394046E-03	 9.2733434E-05	 2.5581326E-02	 2.5675293E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7223713E+03	 2.7323713E+01	 1.0213740E+00	 1.0251258E-02	 3.3370670E-03	 3.3493250E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0499129E-01	 4.0648429E-03	 2.7813726E+00	 7.7360337E+00	 9.2483205E-03	 9.2824145E-05	 2.5723026E-02	 2.5817853E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7126023E+03	 2.7226023E+01	 1.0177089E+00	 1.0214607E-02	 3.3250922E-03	 3.3373502E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0262561E-01	 4.0411861E-03	 2.7940537E+00	 7.8067360E+00	 9.2362177E-03	 9.2704670E-05	 2.5806488E-02	 2.5902183E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6967571E+03	 2.7067571E+01	 1.0117641E+00	 1.0155159E-02	 3.3056693E-03	 3.3179273E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0215545E-01	 4.0364845E-03	 2.8067633E+00	 7.8779204E+00	 9.2673970E-03	 9.3018022E-05	 2.6011390E-02	 2.6107957E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6936080E+03	 2.7036080E+01	 1.0105827E+00	 1.0143344E-02	 3.3018092E-03	 3.3140672E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9974828E-01	 4.0124128E-03	 2.8195015E+00	 7.9495889E+00	 9.2537328E-03	 9.2882941E-05	 2.6090914E-02	 2.6188359E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6774850E+03	 2.6874850E+01	 1.0045336E+00	 1.0082854E-02	 3.2820457E-03	 3.2943036E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9903049E-01	 4.0052349E-03	 2.8322683E+00	 8.0217437E+00	 9.2789427E-03	 9.3136605E-05	 2.6280455E-02	 2.6378785E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6726773E+03	 2.6826773E+01	 1.0027299E+00	 1.0064817E-02	 3.2761524E-03	 3.2884104E-05	 9.7800000E+02
