# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0092.txt
# SPEC date/time stamp	Sat Apr 01 11:13:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365598.076
# Rayonix Save date/time stamp	04/01 11:13:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268387 411638 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2573 23.648 90.281 123.148 624.947 1525.83 2.4 3998.87 2121.21 99.2879 98.2103 98.3193 25.9412 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823276.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5570163E-01	 2.5795074E-03	 4.1630828E-02	 1.7331258E-03	 5.7495591E-05	 5.8001315E-07	 2.3935891E-06	 2.4146427E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1368980E+03	 1.1468980E+01	 4.2376169E-01	 4.2748904E-03	 1.3810821E-03	 1.3932299E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3590324E-01	 2.3815236E-03	 4.2249198E-02	 1.7849948E-03	 5.3831736E-05	 5.4344971E-07	 2.2743477E-06	 2.2960315E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0488706E+03	 1.0588706E+01	 3.9095080E-01	 3.9467815E-03	 1.2741481E-03	 1.2862959E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1982092E-01	 2.2207003E-03	 4.2872127E-02	 1.8380193E-03	 5.0901439E-05	 5.1422241E-07	 2.1822529E-06	 2.2045809E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7736551E+02	 9.8736551E+00	 3.6429836E-01	 3.6802571E-03	 1.1872851E-03	 1.1994329E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0970100E-01	 2.1195012E-03	 4.3499614E-02	 1.8922164E-03	 4.9268793E-05	 4.9797218E-07	 2.1431735E-06	 2.1661598E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3237046E+02	 9.4237046E+00	 3.4752713E-01	 3.5125448E-03	 1.1326260E-03	 1.1447738E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0358174E-01	 2.0583085E-03	 4.4131659E-02	 1.9476033E-03	 4.8526065E-05	 4.9062168E-07	 2.1415357E-06	 2.1651949E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0516303E+02	 9.1516303E+00	 3.3738597E-01	 3.4111332E-03	 1.0995749E-03	 1.1117227E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9914603E-01	 2.0139514E-03	 4.4768262E-02	 2.0041973E-03	 4.8153503E-05	 4.8697340E-07	 2.1557486E-06	 2.1800952E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8544103E+02	 8.9544103E+00	 3.3003489E-01	 3.3376224E-03	 1.0756170E-03	 1.0877648E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9619864E-01	 1.9844776E-03	 4.5409423E-02	 2.0620157E-03	 4.8120263E-05	 4.8671888E-07	 2.1851133E-06	 2.2101623E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.7233640E+02	 8.8233640E+00	 3.2515033E-01	 3.2887768E-03	 1.0596977E-03	 1.0718456E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9354061E-01	 1.9578973E-03	 4.6055142E-02	 2.1210761E-03	 4.8143342E-05	 4.8702811E-07	 2.2172484E-06	 2.2430149E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6051828E+02	 8.7051828E+00	 3.2074530E-01	 3.2447266E-03	 1.0453413E-03	 1.0574891E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9174465E-01	 1.9399377E-03	 4.6705419E-02	 2.1813961E-03	 4.8370051E-05	 4.8937420E-07	 2.2591435E-06	 2.2856427E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5253312E+02	 8.6253312E+00	 3.1776896E-01	 3.2149631E-03	 1.0356411E-03	 1.0477889E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8994030E-01	 1.9218942E-03	 4.7360253E-02	 2.2429936E-03	 4.8586672E-05	 4.9161995E-07	 2.3010771E-06	 2.3283245E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4451062E+02	 8.5451062E+00	 3.1477869E-01	 3.1850604E-03	 1.0258955E-03	 1.0380433E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8921416E-01	 1.9146328E-03	 4.8019646E-02	 2.3058864E-03	 4.9074808E-05	 4.9658141E-07	 2.3565549E-06	 2.3845664E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4128208E+02	 8.5128208E+00	 3.1357530E-01	 3.1730265E-03	 1.0219735E-03	 1.0341213E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8831244E-01	 1.9056156E-03	 4.8683597E-02	 2.3700926E-03	 4.9516243E-05	 5.0107642E-07	 2.4106288E-06	 2.4394203E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3727286E+02	 8.4727286E+00	 3.1208093E-01	 3.1580828E-03	 1.0171032E-03	 1.0292510E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8801838E-01	 1.9026750E-03	 4.9352106E-02	 2.4356303E-03	 5.0117801E-05	 5.0717321E-07	 2.4734190E-06	 2.5030066E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3596540E+02	 8.4596540E+00	 3.1159359E-01	 3.1532094E-03	 1.0155149E-03	 1.0276628E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8661127E-01	 1.8886039E-03	 5.0025172E-02	 2.5025178E-03	 5.0421119E-05	 5.1028815E-07	 2.5223251E-06	 2.5527253E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2970914E+02	 8.3970914E+00	 3.0926166E-01	 3.1298901E-03	 1.0079150E-03	 1.0200628E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8641466E-01	 1.8866378E-03	 5.0702796E-02	 2.5707736E-03	 5.1050263E-05	 5.1666191E-07	 2.5883911E-06	 2.6196204E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2883496E+02	 8.3883496E+00	 3.0893582E-01	 3.1266317E-03	 1.0068530E-03	 1.0190008E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8740896E-01	 1.8965808E-03	 5.1384978E-02	 2.6404160E-03	 5.2013076E-05	 5.2637291E-07	 2.6726908E-06	 2.7047661E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3325581E+02	 8.4325581E+00	 3.1058363E-01	 3.1431098E-03	 1.0122234E-03	 1.0243712E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8645405E-01	 1.8870317E-03	 5.2071718E-02	 2.7114639E-03	 5.2439645E-05	 5.3072202E-07	 2.7306224E-06	 2.7635608E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2901009E+02	 8.3901009E+00	 3.0900110E-01	 3.1272845E-03	 1.0070658E-03	 1.0192136E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8599128E-01	 1.8824039E-03	 5.2763016E-02	 2.7839359E-03	 5.3003946E-05	 5.3644901E-07	 2.7966481E-06	 2.8304668E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2695252E+02	 8.3695252E+00	 3.0823417E-01	 3.1196152E-03	 1.0045663E-03	 1.0167141E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8539722E-01	 1.8764634E-03	 5.3458872E-02	 2.8578510E-03	 5.3531451E-05	 5.4180859E-07	 2.8617310E-06	 2.8964476E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2431122E+02	 8.3431122E+00	 3.0724967E-01	 3.1097702E-03	 1.0013577E-03	 1.0135055E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8420533E-01	 1.8645444E-03	 5.4159285E-02	 2.9332281E-03	 5.3884161E-05	 5.4542077E-07	 2.9183276E-06	 2.9539599E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1901185E+02	 8.2901185E+00	 3.0527441E-01	 3.0900176E-03	 9.9492009E-04	 1.0070679E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8430526E-01	 1.8655437E-03	 5.4864256E-02	 3.0100866E-03	 5.4615162E-05	 5.5281643E-07	 2.9964202E-06	 3.0329862E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1945615E+02	 8.2945615E+00	 3.0544001E-01	 3.0916736E-03	 9.9545982E-04	 1.0076076E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8454099E-01	 1.8679010E-03	 5.5573785E-02	 3.0884455E-03	 5.5392226E-05	 5.6067326E-07	 3.0783557E-06	 3.1158735E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2050425E+02	 8.3050425E+00	 3.0583067E-01	 3.0955802E-03	 9.9673302E-04	 1.0088808E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8381603E-01	 1.8606515E-03	 5.6287871E-02	 3.1683244E-03	 5.5883579E-05	 5.6567353E-07	 3.1455677E-06	 3.1840559E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1728095E+02	 8.2728095E+00	 3.0462924E-01	 3.0835659E-03	 9.9281742E-04	 1.0049652E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8356224E-01	 1.8581136E-03	 5.7006515E-02	 3.2497428E-03	 5.6518920E-05	 5.7211424E-07	 3.2219466E-06	 3.2614239E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1615255E+02	 8.2615255E+00	 3.0420865E-01	 3.0793600E-03	 9.9144667E-04	 1.0035945E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8304566E-01	 1.8529478E-03	 5.7729717E-02	 3.3327202E-03	 5.7074862E-05	 5.7776152E-07	 3.2949156E-06	 3.3354009E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1385574E+02	 8.2385574E+00	 3.0335254E-01	 3.0707989E-03	 9.8865654E-04	 1.0008044E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8346365E-01	 1.8571276E-03	 5.8457476E-02	 3.4172765E-03	 5.7926340E-05	 5.8636471E-07	 3.3862276E-06	 3.4277401E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1571419E+02	 8.2571419E+00	 3.0404525E-01	 3.0777260E-03	 9.9091415E-04	 1.0030620E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8300585E-01	 1.8525497E-03	 5.9189793E-02	 3.5034316E-03	 5.8505649E-05	 5.9224675E-07	 3.4629372E-06	 3.5054963E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1367873E+02	 8.2367873E+00	 3.0328657E-01	 3.0701392E-03	 9.8844152E-04	 1.0005893E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8316899E-01	 1.8541811E-03	 5.9926667E-02	 3.5912054E-03	 5.9286812E-05	 6.0014789E-07	 3.5528610E-06	 3.5964863E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1440411E+02	 8.2440411E+00	 3.0355694E-01	 3.0728429E-03	 9.8932269E-04	 1.0014705E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8161727E-01	 1.8386638E-03	 6.0668099E-02	 3.6806183E-03	 5.9511861E-05	 6.0248846E-07	 3.6104715E-06	 3.6551829E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0750483E+02	 8.1750483E+00	 3.0098534E-01	 3.0471269E-03	 9.8094158E-04	 9.9308939E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8152633E-01	 1.8377544E-03	 6.1414089E-02	 3.7716903E-03	 6.0213468E-05	 6.0959514E-07	 3.6979553E-06	 3.7437730E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0710049E+02	 8.1710049E+00	 3.0083463E-01	 3.0456198E-03	 9.8045040E-04	 9.9259821E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8224882E-01	 1.8449794E-03	 6.2164636E-02	 3.8644419E-03	 6.1191926E-05	 6.1947091E-07	 3.8039738E-06	 3.8509183E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.1031283E+02	 8.2031283E+00	 3.0203198E-01	 3.0575933E-03	 9.8435269E-04	 9.9650050E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8183645E-01	 1.8408557E-03	 6.2919740E-02	 3.9588937E-03	 6.1795077E-05	 6.2559414E-07	 3.8881302E-06	 3.9362221E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0847937E+02	 8.1847937E+00	 3.0134858E-01	 3.0507593E-03	 9.8212543E-04	 9.9427324E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8181046E-01	 1.8405958E-03	 6.3679402E-02	 4.0550663E-03	 6.2532221E-05	 6.3305786E-07	 3.9820144E-06	 4.0312746E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0836381E+02	 8.1836381E+00	 3.0130551E-01	 3.0503286E-03	 9.8198505E-04	 9.9413286E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8141586E-01	 1.8366498E-03	 6.4443622E-02	 4.1529804E-03	 6.3145324E-05	 6.3928173E-07	 4.0693134E-06	 4.1197630E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0660934E+02	 8.1660934E+00	 3.0065156E-01	 3.0437891E-03	 9.7985375E-04	 9.9200156E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8075693E-01	 1.8300605E-03	 6.5212398E-02	 4.2526569E-03	 6.3666526E-05	 6.4458713E-07	 4.1518468E-06	 4.2035073E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0367963E+02	 8.1367963E+00	 2.9955955E-01	 3.0328690E-03	 9.7629480E-04	 9.8844261E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8050769E-01	 1.8275680E-03	 6.5985732E-02	 4.3541169E-03	 6.4332696E-05	 6.5134278E-07	 4.2450401E-06	 4.2979331E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0257143E+02	 8.1257143E+00	 2.9914648E-01	 3.0287384E-03	 9.7494858E-04	 9.8709639E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8033558E-01	 1.8258470E-03	 6.6763624E-02	 4.4573815E-03	 6.5029040E-05	 6.5840072E-07	 4.3415744E-06	 4.3957218E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0180623E+02	 8.1180623E+00	 2.9886127E-01	 3.0258862E-03	 9.7401903E-04	 9.8616684E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8005779E-01	 1.8230691E-03	 6.7546073E-02	 4.5624720E-03	 6.5689814E-05	 6.6510351E-07	 4.4370890E-06	 4.4925130E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.0057111E+02	 8.1057111E+00	 2.9840090E-01	 3.0212825E-03	 9.7251863E-04	 9.8466644E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7931089E-01	 1.8156001E-03	 6.8333079E-02	 4.6694097E-03	 6.6179529E-05	 6.7009626E-07	 4.5222510E-06	 4.5789741E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9725025E+02	 8.0725025E+00	 2.9716310E-01	 3.0089045E-03	 9.6848451E-04	 9.8063232E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7935785E-01	 1.8160696E-03	 6.9124642E-02	 4.7782162E-03	 6.6963677E-05	 6.7803390E-07	 4.6288402E-06	 4.6868851E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9745902E+02	 8.0745902E+00	 2.9724091E-01	 3.0096826E-03	 9.6873812E-04	 9.8088594E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7823268E-01	 1.8048179E-03	 6.9920763E-02	 4.8889131E-03	 6.7309986E-05	 6.8159370E-07	 4.7063656E-06	 4.7657552E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9245631E+02	 8.0245631E+00	 2.9537623E-01	 2.9910358E-03	 9.6266092E-04	 9.7480873E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7845893E-01	 1.8070805E-03	 7.0721441E-02	 5.0015222E-03	 6.8167192E-05	 6.9026302E-07	 4.8208820E-06	 4.8816396E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9346228E+02	 8.0346228E+00	 2.9575119E-01	 2.9947854E-03	 9.6388295E-04	 9.7603077E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7851814E-01	 1.8076726E-03	 7.1526676E-02	 5.1160654E-03	 6.8966219E-05	 6.9835112E-07	 4.9329244E-06	 4.9950734E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9372555E+02	 8.0372555E+00	 2.9584931E-01	 2.9957666E-03	 9.6420276E-04	 9.7635058E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7821427E-01	 1.8046339E-03	 7.2336469E-02	 5.2325647E-03	 6.9628300E-05	 7.0507030E-07	 5.0366654E-06	 5.1002296E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9237447E+02	 8.0237447E+00	 2.9534572E-01	 2.9907307E-03	 9.6256150E-04	 9.7470931E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7813824E-01	 1.8038736E-03	 7.3150818E-02	 5.3510422E-03	 7.0382122E-05	 7.1270744E-07	 5.1485098E-06	 5.2135133E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9203642E+02	 8.0203642E+00	 2.9521972E-01	 2.9894707E-03	 9.6215085E-04	 9.7429866E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7703749E-01	 1.7928661E-03	 7.3969725E-02	 5.4715202E-03	 7.0730262E-05	 7.1628832E-07	 5.2318980E-06	 5.2983650E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8714229E+02	 7.9714229E+00	 2.9339551E-01	 2.9712286E-03	 9.5620555E-04	 9.6835337E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7712481E-01	 1.7937392E-03	 7.4793189E-02	 5.5940211E-03	 7.1552934E-05	 7.2461508E-07	 5.3516721E-06	 5.4196272E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8753050E+02	 7.9753050E+00	 2.9354020E-01	 2.9726755E-03	 9.5667714E-04	 9.6882495E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7753426E-01	 1.7978337E-03	 7.5621210E-02	 5.7185673E-03	 7.2512319E-05	 7.3430951E-07	 5.4834693E-06	 5.5529374E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8935099E+02	 7.9935099E+00	 2.9421877E-01	 2.9794612E-03	 9.5888864E-04	 9.7103645E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7815910E-01	 1.8040822E-03	 7.6453788E-02	 5.8451816E-03	 7.3568692E-05	 7.4497438E-07	 5.6246051E-06	 5.6956113E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9212918E+02	 8.0212918E+00	 2.9525429E-01	 2.9898164E-03	 9.6226353E-04	 9.7441134E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7722632E-01	 1.7947544E-03	 7.7290923E-02	 5.9738867E-03	 7.3984837E-05	 7.4923753E-07	 5.7183563E-06	 5.7909260E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8798186E+02	 7.9798186E+00	 2.9370844E-01	 2.9743579E-03	 9.5722544E-04	 9.6937325E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7761084E-01	 1.7985995E-03	 7.8132615E-02	 6.1047055E-03	 7.4952794E-05	 7.5901934E-07	 5.8562578E-06	 5.9304166E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8969149E+02	 7.9969149E+00	 2.9434568E-01	 2.9807303E-03	 9.5930227E-04	 9.7145008E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7701161E-01	 1.7926073E-03	 7.8978864E-02	 6.2376609E-03	 7.5508986E-05	 7.6468407E-07	 5.9636139E-06	 6.0393878E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8702720E+02	 7.9702720E+00	 2.9335261E-01	 2.9707996E-03	 9.5606575E-04	 9.6821356E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7671823E-01	 1.7896735E-03	 7.9829670E-02	 6.3727761E-03	 7.6195916E-05	 7.7165672E-07	 6.0826948E-06	 6.1601101E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8572279E+02	 7.9572279E+00	 2.9286641E-01	 2.9659376E-03	 9.5448117E-04	 9.6662898E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7593728E-01	 1.7818639E-03	 8.0685032E-02	 6.5100745E-03	 7.6672010E-05	 7.7652157E-07	 6.1862836E-06	 6.2653668E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8225052E+02	 7.9225052E+00	 2.9157217E-01	 2.9529952E-03	 9.5026312E-04	 9.6241093E-06	 3.9400000E+02
