# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0223.txt
# SPEC date/time stamp	Sat Apr 01 11:24:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366253.345
# Rayonix Save date/time stamp	04/01 11:24:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267164 409204 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8895 23.646 90.183 123.15 624.926 1525.81 2.39 3998.87 2150.84 99.022 98.0455 98.1619 25.8125 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818408.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5949324E-01	 2.6175573E-03	 4.1630828E-02	 1.7331258E-03	 5.8348151E-05	 5.8856883E-07	 2.4290818E-06	 2.4502607E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1469334E+03	 1.1569334E+01	 4.2945996E-01	 4.3320438E-03	 1.4015612E-03	 1.4137812E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3748529E-01	 2.3974779E-03	 4.2249198E-02	 1.7849948E-03	 5.4192751E-05	 5.4709039E-07	 2.2896003E-06	 2.3114130E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0496605E+03	 1.0596605E+01	 3.9303692E-01	 3.9678134E-03	 1.2826930E-03	 1.2949131E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2115101E-01	 2.2341351E-03	 4.2872127E-02	 1.8380193E-03	 5.1209433E-05	 5.1733334E-07	 2.1954573E-06	 2.2179181E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7746469E+02	 9.8746469E+00	 3.6600378E-01	 3.6974819E-03	 1.1944692E-03	 1.2066892E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1024566E-01	 2.1250815E-03	 4.3499614E-02	 1.8922164E-03	 4.9396758E-05	 4.9928327E-07	 2.1487399E-06	 2.1718629E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2926415E+02	 9.3926415E+00	 3.4795547E-01	 3.5169989E-03	 1.1355677E-03	 1.1477878E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0362597E-01	 2.0588846E-03	 4.4131659E-02	 1.9476033E-03	 4.8536608E-05	 4.9075900E-07	 2.1420010E-06	 2.1658009E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0000580E+02	 9.1000580E+00	 3.3699992E-01	 3.4074434E-03	 1.0998138E-03	 1.1120339E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9843655E-01	 2.0069904E-03	 4.4768262E-02	 2.0041973E-03	 4.7981951E-05	 4.8529023E-07	 2.1480686E-06	 2.1725600E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7706910E+02	 8.8706910E+00	 3.2841146E-01	 3.3215588E-03	 1.0717850E-03	 1.0840051E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9460739E-01	 1.9686989E-03	 4.5409423E-02	 2.0620157E-03	 4.7729987E-05	 4.8284894E-07	 2.1673912E-06	 2.1925891E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6014461E+02	 8.7014461E+00	 3.2207422E-01	 3.2581864E-03	 1.0511031E-03	 1.0633232E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9153439E-01	 1.9379688E-03	 4.6055142E-02	 2.1210761E-03	 4.7644293E-05	 4.8207091E-07	 2.1942647E-06	 2.2201844E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4656226E+02	 8.5656226E+00	 3.1698842E-01	 3.2073284E-03	 1.0345054E-03	 1.0467255E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8981871E-01	 1.9208121E-03	 4.6705419E-02	 2.1813961E-03	 4.7884208E-05	 4.8454952E-07	 2.2364520E-06	 2.2631088E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3897917E+02	 8.4897917E+00	 3.1414899E-01	 3.1789341E-03	 1.0252388E-03	 1.0374589E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8959152E-01	 1.9185402E-03	 4.7360253E-02	 2.2429936E-03	 4.8497454E-05	 4.9076200E-07	 2.2968517E-06	 2.3242613E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3797499E+02	 8.4797499E+00	 3.1377298E-01	 3.1751740E-03	 1.0240117E-03	 1.0362318E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8868241E-01	 1.9094490E-03	 4.8019646E-02	 2.3058864E-03	 4.8936891E-05	 4.9523694E-07	 2.3499322E-06	 2.3781103E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3395680E+02	 8.4395680E+00	 3.1226840E-01	 3.1601282E-03	 1.0191014E-03	 1.0313215E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8706306E-01	 1.8932555E-03	 4.8683597E-02	 2.3700926E-03	 4.9187721E-05	 4.9782638E-07	 2.3946352E-06	 2.4235979E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2679945E+02	 8.3679945E+00	 3.0958839E-01	 3.1333281E-03	 1.0103551E-03	 1.0225752E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8611389E-01	 1.8837638E-03	 4.9352106E-02	 2.4356303E-03	 4.9610143E-05	 5.0213229E-07	 2.4483650E-06	 2.4781286E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2260421E+02	 8.3260421E+00	 3.0801752E-01	 3.1176194E-03	 1.0052285E-03	 1.0174486E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8588915E-01	 1.8815164E-03	 5.0025172E-02	 2.5025178E-03	 5.0226005E-05	 5.0837317E-07	 2.5125646E-06	 2.5431455E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2161089E+02	 8.3161089E+00	 3.0764558E-01	 3.1138999E-03	 1.0040146E-03	 1.0162347E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8552808E-01	 1.8779058E-03	 5.0702796E-02	 2.5707736E-03	 5.0807470E-05	 5.1427062E-07	 2.5760808E-06	 2.6074959E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2001500E+02	 8.3001500E+00	 3.0704801E-01	 3.1079243E-03	 1.0020645E-03	 1.0142845E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8574301E-01	 1.8800550E-03	 5.1384978E-02	 2.6404160E-03	 5.1550711E-05	 5.2178639E-07	 2.6489322E-06	 2.6811983E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2096496E+02	 8.3096496E+00	 3.0740371E-01	 3.1114813E-03	 1.0032253E-03	 1.0154454E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8530539E-01	 1.8756788E-03	 5.2071718E-02	 2.7114639E-03	 5.2116587E-05	 5.2752907E-07	 2.7138002E-06	 2.7469345E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1903072E+02	 8.2903072E+00	 3.0667945E-01	 3.1042387E-03	 1.0008617E-03	 1.0130817E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8445513E-01	 1.8671762E-03	 5.2763016E-02	 2.7839359E-03	 5.2566173E-05	 5.3210941E-07	 2.7735498E-06	 2.8075697E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1527267E+02	 8.2527267E+00	 3.0527228E-01	 3.0901670E-03	 9.9626930E-04	 1.0084894E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8487809E-01	 1.8714058E-03	 5.3458872E-02	 2.8578510E-03	 5.3381557E-05	 5.4034829E-07	 2.8537178E-06	 2.8886410E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1714210E+02	 8.2714210E+00	 3.0597228E-01	 3.0971669E-03	 9.9855376E-04	 1.0107738E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8444934E-01	 1.8671184E-03	 5.4159285E-02	 2.9332281E-03	 5.3955540E-05	 5.4617371E-07	 2.9221935E-06	 2.9580377E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1524709E+02	 8.2524709E+00	 3.0526270E-01	 3.0900712E-03	 9.9623804E-04	 1.0084581E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8444833E-01	 1.8671082E-03	 5.4864256E-02	 3.0100866E-03	 5.4657558E-05	 5.5328004E-07	 2.9987463E-06	 3.0355298E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1524261E+02	 8.2524261E+00	 3.0526103E-01	 3.0900545E-03	 9.9623256E-04	 1.0084526E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8384854E-01	 1.8611103E-03	 5.5573785E-02	 3.0884455E-03	 5.5184379E-05	 5.5863495E-07	 3.0668048E-06	 3.1045458E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1259159E+02	 8.2259159E+00	 3.0426837E-01	 3.0801279E-03	 9.9299300E-04	 1.0052131E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8317061E-01	 1.8543310E-03	 5.6287871E-02	 3.1683244E-03	 5.5687358E-05	 5.6375200E-07	 3.1345228E-06	 3.1732400E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0959521E+02	 8.1959521E+00	 3.0314640E-01	 3.0689082E-03	 9.8933140E-04	 1.0015515E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8251376E-01	 1.8477626E-03	 5.7006515E-02	 3.2497428E-03	 5.6196093E-05	 5.6892717E-07	 3.2035434E-06	 3.2432555E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0669203E+02	 8.1669203E+00	 3.0205933E-01	 3.0580375E-03	 9.8578370E-04	 9.9800377E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8156874E-01	 1.8383124E-03	 5.7729717E-02	 3.3327202E-03	 5.6614349E-05	 5.7319811E-07	 3.2683303E-06	 3.3090564E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0251513E+02	 8.1251513E+00	 3.0049532E-01	 3.0423974E-03	 9.8067949E-04	 9.9289957E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8057875E-01	 1.8284124E-03	 5.8457476E-02	 3.4172765E-03	 5.7015470E-05	 5.7729824E-07	 3.3329804E-06	 3.3747398E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9813946E+02	 8.0813946E+00	 2.9885689E-01	 3.0260131E-03	 9.7533239E-04	 9.8755246E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8085989E-01	 1.8312238E-03	 5.9189793E-02	 3.5034316E-03	 5.7819600E-05	 5.8542904E-07	 3.4223301E-06	 3.4651423E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9938206E+02	 8.0938206E+00	 2.9932217E-01	 3.0306659E-03	 9.7685086E-04	 9.8907093E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8007356E-01	 1.8233605E-03	 5.9926667E-02	 3.5912054E-03	 5.8284904E-05	 5.9017212E-07	 3.4928200E-06	 3.5367048E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9590658E+02	 8.0590658E+00	 2.9802081E-01	 3.0176522E-03	 9.7260379E-04	 9.8482387E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8060105E-01	 1.8286355E-03	 6.0668099E-02	 3.6806183E-03	 5.9178870E-05	 5.9920239E-07	 3.5902696E-06	 3.6352470E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9823804E+02	 8.0823804E+00	 2.9889380E-01	 3.0263822E-03	 9.7545285E-04	 9.8767292E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7959420E-01	 1.8185670E-03	 6.1414089E-02	 3.7716903E-03	 5.9572570E-05	 6.0323055E-07	 3.6585951E-06	 3.7046854E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9378788E+02	 8.0378788E+00	 2.9722747E-01	 3.0097189E-03	 9.7001472E-04	 9.8223480E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7990163E-01	 1.8216413E-03	 6.2164636E-02	 3.8644419E-03	 6.0403834E-05	 6.1163490E-07	 3.7549823E-06	 3.8022061E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9514667E+02	 8.0514667E+00	 2.9773626E-01	 3.0148068E-03	 9.7167518E-04	 9.8389525E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8044574E-01	 1.8270824E-03	 6.2919740E-02	 3.9588937E-03	 6.1322460E-05	 6.2091344E-07	 3.8583933E-06	 3.9067712E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9755159E+02	 8.0755159E+00	 2.9863677E-01	 3.0238119E-03	 9.7461401E-04	 9.8683408E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8037099E-01	 1.8263348E-03	 6.3679402E-02	 4.0550663E-03	 6.2037126E-05	 6.2815293E-07	 3.9504871E-06	 4.0000403E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9722119E+02	 8.0722119E+00	 2.9851305E-01	 3.0225747E-03	 9.7421025E-04	 9.8643032E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7848230E-01	 1.8074480E-03	 6.4443622E-02	 4.1529804E-03	 6.2124244E-05	 6.2911750E-07	 4.0035112E-06	 4.0542610E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8887340E+02	 7.9887340E+00	 2.9538729E-01	 2.9913171E-03	 9.6400919E-04	 9.7622927E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7900885E-01	 1.8127135E-03	 6.5212398E-02	 4.2526569E-03	 6.3050813E-05	 6.3847714E-07	 4.1116947E-06	 4.1636625E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9120069E+02	 8.0120069E+00	 2.9625872E-01	 3.0000314E-03	 9.6685316E-04	 9.7907323E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8001025E-01	 1.8227275E-03	 6.5985732E-02	 4.3541169E-03	 6.4155410E-05	 6.4961761E-07	 4.2333418E-06	 4.2865494E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9562676E+02	 8.0562676E+00	 2.9791603E-01	 3.0166045E-03	 9.7226185E-04	 9.8448193E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7905759E-01	 1.8132008E-03	 6.6763624E-02	 4.4573815E-03	 6.4568194E-05	 6.5384050E-07	 4.3108066E-06	 4.3652762E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9141609E+02	 8.0141609E+00	 2.9633938E-01	 3.0008380E-03	 9.6711637E-04	 9.7933645E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7913578E-01	 1.8139827E-03	 6.7546073E-02	 4.5624720E-03	 6.5353440E-05	 6.6178858E-07	 4.4143682E-06	 4.4701220E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9176169E+02	 8.0176169E+00	 2.9646878E-01	 3.0021320E-03	 9.6753871E-04	 9.7975878E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7925827E-01	 1.8152076E-03	 6.8333079E-02	 4.6694097E-03	 6.6160106E-05	 6.6995141E-07	 4.5209238E-06	 4.5779843E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9230307E+02	 8.0230307E+00	 2.9667150E-01	 3.0041592E-03	 9.6820028E-04	 9.8042035E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7844259E-01	 1.8070508E-03	 6.9124642E-02	 4.7782162E-03	 6.6621962E-05	 6.7466671E-07	 4.6052193E-06	 4.6636095E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8869785E+02	 7.9869785E+00	 2.9532156E-01	 2.9906598E-03	 9.6379467E-04	 9.7601475E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7849193E-01	 1.8075442E-03	 6.9920763E-02	 4.8889131E-03	 6.7407892E-05	 6.8262329E-07	 4.7132113E-06	 4.7729541E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8891593E+02	 7.9891593E+00	 2.9540321E-01	 2.9914763E-03	 9.6406116E-04	 9.7628123E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7667162E-01	 1.7893412E-03	 7.0721441E-02	 5.0015222E-03	 6.7484480E-05	 6.8348701E-07	 4.7725997E-06	 4.8337187E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8087036E+02	 7.9087036E+00	 2.9239061E-01	 2.9613503E-03	 9.5422942E-04	 9.6644950E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7790713E-01	 1.8016963E-03	 7.1526676E-02	 5.1160654E-03	 6.8730170E-05	 6.9604231E-07	 4.9160406E-06	 4.9785593E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8633121E+02	 7.9633121E+00	 2.9443538E-01	 2.9817980E-03	 9.6090261E-04	 9.7312269E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7767461E-01	 1.7993711E-03	 7.2336469E-02	 5.2325647E-03	 6.9417455E-05	 7.0301412E-07	 5.0214135E-06	 5.0853559E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8530348E+02	 7.9530348E+00	 2.9405056E-01	 2.9779498E-03	 9.5964672E-04	 9.7186679E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7769304E-01	 1.7995554E-03	 7.3150818E-02	 5.3510422E-03	 7.0206226E-05	 7.1100134E-07	 5.1356429E-06	 5.2010330E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8538495E+02	 7.9538495E+00	 2.9408106E-01	 2.9782548E-03	 9.5974628E-04	 9.7196635E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7653359E-01	 1.7879609E-03	 7.3969725E-02	 5.4715202E-03	 7.0528943E-05	 7.1432859E-07	 5.2170065E-06	 5.2838689E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8026030E+02	 7.9026030E+00	 2.9216218E-01	 2.9590660E-03	 9.5348392E-04	 9.6570400E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7619588E-01	 1.7845838E-03	 7.4793189E-02	 5.5940211E-03	 7.1177679E-05	 7.2091657E-07	 5.3236056E-06	 5.3919649E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7876766E+02	 7.8876766E+00	 2.9160328E-01	 2.9534769E-03	 9.5165990E-04	 9.6387998E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7656787E-01	 1.7883037E-03	 7.5621210E-02	 5.7185673E-03	 7.2117609E-05	 7.3041706E-07	 5.4536208E-06	 5.5235021E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8041182E+02	 7.9041182E+00	 2.9221892E-01	 2.9596333E-03	 9.5366907E-04	 9.6588915E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7646347E-01	 1.7872597E-03	 7.6453788E-02	 5.8451816E-03	 7.2868501E-05	 7.3802772E-07	 5.5710729E-06	 5.6425014E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7995037E+02	 7.8995037E+00	 2.9204613E-01	 2.9579055E-03	 9.5310518E-04	 9.6532525E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7621205E-01	 1.7847454E-03	 7.7290923E-02	 5.9738867E-03	 7.3561419E-05	 7.4505919E-07	 5.6856299E-06	 5.7586312E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7883909E+02	 7.8883909E+00	 2.9163002E-01	 2.9537444E-03	 9.5174719E-04	 9.6396727E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7649058E-01	 1.7875307E-03	 7.8132615E-02	 6.1047055E-03	 7.4480038E-05	 7.5434824E-07	 5.8193201E-06	 5.8939201E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8007017E+02	 7.9007017E+00	 2.9209099E-01	 2.9583541E-03	 9.5325157E-04	 9.6547165E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7666611E-01	 1.7892860E-03	 7.8978864E-02	 6.2376609E-03	 7.5361604E-05	 7.6326731E-07	 5.9519738E-06	 6.0281985E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8084600E+02	 7.9084600E+00	 2.9238149E-01	 2.9612591E-03	 9.5419965E-04	 9.6641972E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7626465E-01	 1.7852714E-03	 7.9829670E-02	 6.3727761E-03	 7.6000343E-05	 7.6975868E-07	 6.0670823E-06	 6.1449581E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7907158E+02	 7.8907158E+00	 2.9171707E-01	 2.9546149E-03	 9.5203129E-04	 9.6425136E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7559164E-01	 1.7785414E-03	 8.0685032E-02	 6.5100745E-03	 7.6521387E-05	 7.7507364E-07	 6.1741306E-06	 6.2536842E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7609698E+02	 7.8609698E+00	 2.9060326E-01	 2.9434768E-03	 9.4839631E-04	 9.6061639E-06	 3.9400000E+02
