# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0432.txt
# SPEC date/time stamp	Sat Apr 01 11:41:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367300.069
# Rayonix Save date/time stamp	04/01 11:41:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265861 404942 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.648 23.606 90.274 123.124 624.927 1525.84 2.39 3998.87 2092.65 100.098 99.1023 99.1261 25.932 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0432.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809884.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0650561E-01	 3.1051504E-02	 2.6949950E-01	 1.9689320E-02	 9.6419588E-04	 9.2967370E-07	 1.7727058E-08	 1.2951183E-09	 1.7092356E-11	 1.2487477E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4888468E+01	 1.0877342E+00	 5.6022000E-03	 4.0929023E-04	 1.8385328E-05	 1.3432107E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6886416E-01	 1.9179004E-02	 9.7538161E-04	 9.5136928E-07	 1.7890435E-08	 1.2761862E-09	 1.7450001E-11	 1.2447686E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4853369E+01	 1.0595419E+00	 5.5889929E-03	 3.9868207E-04	 1.8341985E-05	 1.3083968E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6743972E-01	 1.9330369E-02	 9.8663184E-04	 9.7344239E-07	 1.8000911E-08	 1.3010941E-09	 1.7760272E-11	 1.2837009E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4774676E+01	 1.0679040E+00	 5.5593826E-03	 4.0182855E-04	 1.8244810E-05	 1.3187230E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6467773E-01	 1.9262073E-02	 9.9794659E-04	 9.9589739E-07	 1.8019309E-08	 1.3113655E-09	 1.7982308E-11	 1.3086727E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4622090E+01	 1.0641310E+00	 5.5019679E-03	 4.0040885E-04	 1.8056386E-05	 1.3140638E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6167778E-01	 1.9196713E-02	 1.0093258E-03	 1.0187387E-06	 1.8018211E-08	 1.3218181E-09	 1.8186246E-11	 1.3341452E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4456359E+01	 1.0605202E+00	 5.4396067E-03	 3.9905018E-04	 1.7851729E-05	 1.3096049E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5649891E-01	 1.9144672E-02	 1.0207696E-03	 1.0419706E-06	 1.7861860E-08	 1.3331809E-09	 1.8232844E-11	 1.3608706E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4170252E+01	 1.0576452E+00	 5.3319512E-03	 3.9796839E-04	 1.7498425E-05	 1.3060547E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6035781E-01	 1.8853293E-02	 1.0322779E-03	 1.0655976E-06	 1.8334989E-08	 1.3276918E-09	 1.8926804E-11	 1.3705469E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4383437E+01	 1.0415480E+00	 5.4121679E-03	 3.9191137E-04	 1.7761680E-05	 1.2861767E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5673691E-01	 1.8795304E-02	 1.0438507E-03	 1.0896242E-06	 1.8282691E-08	 1.3384469E-09	 1.9084399E-11	 1.3971387E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4183401E+01	 1.0383444E+00	 5.3368988E-03	 3.9070593E-04	 1.7514662E-05	 1.2822207E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6436037E-01	 1.8857732E-02	 1.0554879E-03	 1.1140548E-06	 1.9035446E-08	 1.3578637E-09	 2.0091684E-11	 1.4332088E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4604558E+01	 1.0417932E+00	 5.4953708E-03	 3.9200365E-04	 1.8034736E-05	 1.2864796E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5994598E-01	 1.8880588E-02	 1.0671898E-03	 1.1388940E-06	 1.8925100E-08	 1.3745818E-09	 2.0196673E-11	 1.4669396E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4360685E+01	 1.0430559E+00	 5.4036070E-03	 3.9247877E-04	 1.7733585E-05	 1.2880388E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4983205E-01	 1.8723066E-02	 1.0789561E-03	 1.1641462E-06	 1.8389306E-08	 1.3781426E-09	 1.9841253E-11	 1.4869553E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3801942E+01	 1.0343536E+00	 5.1933644E-03	 3.8920428E-04	 1.7043610E-05	 1.2772926E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.6113802E-01	 1.8686646E-02	 1.0907869E-03	 1.1898160E-06	 1.9432266E-08	 1.3905438E-09	 2.1196461E-11	 1.5167870E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4426540E+01	 1.0323416E+00	 5.4283865E-03	 3.8844720E-04	 1.7814906E-05	 1.2748080E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6177335E-01	 1.8830084E-02	 1.1026822E-03	 1.2159081E-06	 1.9691973E-08	 1.4164983E-09	 2.1713988E-11	 1.5619475E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4461638E+01	 1.0402658E+00	 5.4415933E-03	 3.9142893E-04	 1.7858248E-05	 1.2845934E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5347888E-01	 1.8267954E-02	 1.1146420E-03	 1.2424269E-06	 1.9274833E-08	 1.3891168E-09	 2.1484540E-11	 1.5483680E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4003411E+01	 1.0092110E+00	 5.2691726E-03	 3.7974369E-04	 1.7292397E-05	 1.2462448E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5127428E-01	 1.8245072E-02	 1.1266664E-03	 1.2693772E-06	 1.9313314E-08	 1.4023433E-09	 2.1759662E-11	 1.5799731E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3881618E+01	 1.0079469E+00	 5.2233447E-03	 3.7926803E-04	 1.7141999E-05	 1.2446837E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.3574983E-01	 1.7986849E-02	 1.1387553E-03	 1.2967635E-06	 1.8314506E-08	 1.3973297E-09	 2.0855740E-11	 1.5912166E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3023972E+01	 9.9368135E-01	 4.9006314E-03	 3.7390022E-04	 1.6082917E-05	 1.2270677E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4729467E-01	 1.8053707E-02	 1.1509086E-03	 1.3245906E-06	 1.9416415E-08	 1.4174921E-09	 2.2346519E-11	 1.6314039E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3661765E+01	 9.9737494E-01	 5.1406190E-03	 3.7529004E-04	 1.6870509E-05	 1.2316288E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5185191E-01	 1.8281722E-02	 1.1631265E-03	 1.3528632E-06	 1.9984148E-08	 1.4506328E-09	 2.3244092E-11	 1.6872694E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3913530E+01	 1.0099716E+00	 5.2353522E-03	 3.8002989E-04	 1.7181405E-05	 1.2471840E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4458759E-01	 1.7968538E-02	 1.1754089E-03	 1.3815860E-06	 1.9612675E-08	 1.4408380E-09	 2.3052912E-11	 1.6935738E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3512213E+01	 9.9266981E-01	 5.0843457E-03	 3.7351960E-04	 1.6685832E-05	 1.2258185E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4368717E-01	 1.7855392E-02	 1.1877558E-03	 1.4107638E-06	 1.9745733E-08	 1.4468049E-09	 2.3453108E-11	 1.7184509E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3462469E+01	 9.8641905E-01	 5.0656283E-03	 3.7116758E-04	 1.6624405E-05	 1.2180997E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4612236E-01	 1.7842280E-02	 1.2001672E-03	 1.4404013E-06	 2.0151448E-08	 1.4608497E-09	 2.4185106E-11	 1.7532638E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3597001E+01	 9.8569467E-01	 5.1162496E-03	 3.7089501E-04	 1.6790534E-05	 1.2172051E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4647577E-01	 1.7701700E-02	 1.2126431E-03	 1.4705033E-06	 2.0390161E-08	 1.4644057E-09	 2.4725988E-11	 1.7758014E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3616525E+01	 9.7792834E-01	 5.1235961E-03	 3.6797272E-04	 1.6814644E-05	 1.2076147E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.5059107E-01	 1.8072994E-02	 1.2251835E-03	 1.5010746E-06	 2.0944991E-08	 1.5105833E-09	 2.5661457E-11	 1.8507418E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3843875E+01	 9.9844045E-01	 5.2091426E-03	 3.7569097E-04	 1.7095391E-05	 1.2329445E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4290466E-01	 1.7576802E-02	 1.2377884E-03	 1.5321202E-06	 2.0511418E-08	 1.4842249E-09	 2.5388797E-11	 1.8371564E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3419239E+01	 9.7102837E-01	 5.0493618E-03	 3.6537641E-04	 1.6571021E-05	 1.1990942E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4363017E-01	 1.7774056E-02	 1.2504579E-03	 1.5636449E-06	 2.0783255E-08	 1.5162438E-09	 2.5988586E-11	 1.8959990E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3459320E+01	 9.8192565E-01	 5.0644434E-03	 3.6947681E-04	 1.6620516E-05	 1.2125509E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4075098E-01	 1.7373821E-02	 1.2631918E-03	 1.5956536E-06	 2.0746785E-08	 1.4971941E-09	 2.6207169E-11	 1.8912433E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3300260E+01	 9.5981474E-01	 5.0045923E-03	 3.6115697E-04	 1.6424097E-05	 1.1852468E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4567142E-01	 1.7612902E-02	 1.2759903E-03	 1.6281512E-06	 2.1385305E-08	 1.5331750E-09	 2.7287442E-11	 1.9563164E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3572089E+01	 9.7302274E-01	 5.1068757E-03	 3.6612685E-04	 1.6759771E-05	 1.2015570E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.5106912E-01	 1.7822199E-02	 1.2888533E-03	 1.6611427E-06	 2.2075483E-08	 1.5670332E-09	 2.8452058E-11	 2.0196758E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3870284E+01	 9.8458530E-01	 5.2190799E-03	 3.7047758E-04	 1.7128003E-05	 1.2158352E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4590439E-01	 1.7467863E-02	 1.3017807E-03	 1.6946331E-06	 2.1838236E-08	 1.5512830E-09	 2.8428596E-11	 2.0194304E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3584960E+01	 9.6501003E-01	 5.1117186E-03	 3.6311185E-04	 1.6775664E-05	 1.1916623E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4466605E-01	 1.7465328E-02	 1.3147727E-03	 1.7286273E-06	 2.1945113E-08	 1.5665377E-09	 2.8852837E-11	 2.0596411E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3516547E+01	 9.6486999E-01	 5.0859766E-03	 3.6305915E-04	 1.6691184E-05	 1.1914894E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3588796E-01	 1.7090437E-02	 1.3278292E-03	 1.7631305E-06	 2.1367880E-08	 1.5481350E-09	 2.8372896E-11	 2.0556588E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3031603E+01	 9.4415918E-01	 4.9035028E-03	 3.5526613E-04	 1.6092340E-05	 1.1659142E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.4012236E-01	 1.7221961E-02	 1.3409502E-03	 1.7981475E-06	 2.1966390E-08	 1.5754647E-09	 2.9455836E-11	 2.1126198E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3265532E+01	 9.5142520E-01	 4.9915250E-03	 3.5800018E-04	 1.6381212E-05	 1.1748868E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3596594E-01	 1.7120949E-02	 1.3541358E-03	 1.8336836E-06	 2.1798417E-08	 1.5816248E-09	 2.9518016E-11	 2.1417347E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3035911E+01	 9.4584484E-01	 4.9051237E-03	 3.5590041E-04	 1.6097660E-05	 1.1679958E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3512568E-01	 1.6934019E-02	 1.3673858E-03	 1.8697439E-06	 2.1933329E-08	 1.5796633E-09	 2.9991322E-11	 2.1600092E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2989491E+01	 9.3551791E-01	 4.8876569E-03	 3.5201462E-04	 1.6040337E-05	 1.1552434E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3056692E-01	 1.6911106E-02	 1.3807003E-03	 1.9063334E-06	 2.1717501E-08	 1.5928867E-09	 2.9985360E-11	 2.1992991E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2737642E+01	 9.3425211E-01	 4.7928920E-03	 3.5153832E-04	 1.5729337E-05	 1.1536802E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2955928E-01	 1.6625394E-02	 1.3940794E-03	 1.9434573E-06	 2.1832114E-08	 1.5811493E-09	 3.0435699E-11	 2.2042475E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2681976E+01	 9.1846794E-01	 4.7719459E-03	 3.4559909E-04	 1.5660596E-05	 1.1341888E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2624246E-01	 1.6871696E-02	 1.4075229E-03	 1.9811207E-06	 2.1724162E-08	 1.6200472E-09	 3.0577255E-11	 2.2802535E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2498739E+01	 9.3207490E-01	 4.7029977E-03	 3.5071909E-04	 1.5434322E-05	 1.1509917E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3987172E-01	 1.6958858E-02	 1.4210310E-03	 2.0193290E-06	 2.3253912E-08	 1.6440445E-09	 3.3044529E-11	 2.3362382E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3251685E+01	 9.3689012E-01	 4.9863149E-03	 3.5253094E-04	 1.6364113E-05	 1.1569378E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3202574E-01	 1.6709562E-02	 1.4346035E-03	 2.0580873E-06	 2.2708137E-08	 1.6353488E-09	 3.2577174E-11	 2.3460772E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2818235E+01	 9.2311782E-01	 4.8232172E-03	 3.4734874E-04	 1.5828859E-05	 1.1399308E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2923313E-01	 1.6662605E-02	 1.4482406E-03	 2.0974009E-06	 2.2648088E-08	 1.6462548E-09	 3.2799881E-11	 2.3841731E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2663957E+01	 9.2052367E-01	 4.7651660E-03	 3.4637262E-04	 1.5638346E-05	 1.1367274E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2572446E-01	 1.6333869E-02	 1.4619422E-03	 2.1372750E-06	 2.2512424E-08	 1.6290436E-09	 3.2911863E-11	 2.3815676E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2470122E+01	 9.0236271E-01	 4.6922298E-03	 3.3953905E-04	 1.5398984E-05	 1.1143010E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2567119E-01	 1.6514548E-02	 1.4757083E-03	 2.1777150E-06	 2.2719045E-08	 1.6625727E-09	 3.3526684E-11	 2.4534723E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2467179E+01	 9.1234427E-01	 4.6911225E-03	 3.4329489E-04	 1.5395350E-05	 1.1266269E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2477020E-01	 1.6324314E-02	 1.4895389E-03	 2.2187262E-06	 2.2840417E-08	 1.6588237E-09	 3.4021690E-11	 2.4708824E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2417404E+01	 9.0183481E-01	 4.6723932E-03	 3.3934041E-04	 1.5333884E-05	 1.1136491E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2674781E-01	 1.6430007E-02	 1.5034340E-03	 2.2603139E-06	 2.3256316E-08	 1.6851383E-09	 3.4964337E-11	 2.5334943E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2526657E+01	 9.0767382E-01	 4.7135027E-03	 3.4153750E-04	 1.5468797E-05	 1.1208595E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3152597E-01	 1.6503342E-02	 1.5173937E-03	 2.3024835E-06	 2.3966875E-08	 1.7083765E-09	 3.6367185E-11	 2.5922797E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2790625E+01	 9.1172520E-01	 4.8128283E-03	 3.4306195E-04	 1.5794764E-05	 1.1258624E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3427021E-01	 1.6514977E-02	 1.5314178E-03	 2.3452405E-06	 2.4475084E-08	 1.7253814E-09	 3.7481579E-11	 2.6422797E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2942230E+01	 9.1236799E-01	 4.8698738E-03	 3.4330381E-04	 1.5981977E-05	 1.1266562E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3019377E-01	 1.6432841E-02	 1.5455064E-03	 2.3885902E-06	 2.4270449E-08	 1.7325944E-09	 3.7510135E-11	 2.6777357E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2717028E+01	 9.0783036E-01	 4.7851351E-03	 3.4159640E-04	 1.5703881E-05	 1.1210528E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2008941E-01	 1.5988912E-02	 1.5596596E-03	 2.4325381E-06	 2.3417601E-08	 1.7012266E-09	 3.6523487E-11	 2.6533344E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2158814E+01	 8.8330558E-01	 4.5750917E-03	 3.3236827E-04	 1.5014559E-05	 1.0907679E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1352918E-01	 1.5833182E-02	 1.5738773E-03	 2.4770896E-06	 2.2926699E-08	 1.7000140E-09	 3.6083811E-11	 2.6756134E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.1796395E+01	 8.7470231E-01	 4.4387214E-03	 3.2913105E-04	 1.4567019E-05	 1.0801440E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.1199054E-01	 1.5862812E-02	 1.5881594E-03	 2.5222504E-06	 2.2968044E-08	 1.7186510E-09	 3.6476917E-11	 2.7294918E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.1711393E+01	 8.7633918E-01	 4.4067371E-03	 3.2974697E-04	 1.4462052E-05	 1.0821653E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2680586E-01	 1.6036350E-02	 1.6025061E-03	 2.5680259E-06	 2.4795188E-08	 1.7531483E-09	 3.9734441E-11	 2.8094309E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2529864E+01	 8.8592630E-01	 4.7147094E-03	 3.3335439E-04	 1.5472757E-05	 1.0940041E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2369291E-01	 1.6207084E-02	 1.6169173E-03	 2.6144216E-06	 2.4674789E-08	 1.7877472E-09	 3.9897094E-11	 2.8906395E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2357888E+01	 8.9535845E-01	 4.6499990E-03	 3.3690350E-04	 1.5260390E-05	 1.1056516E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2081151E-01	 1.5814339E-02	 1.6313930E-03	 2.6614432E-06	 2.4575012E-08	 1.7600421E-09	 4.0091503E-11	 2.8713205E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2198706E+01	 8.7366130E-01	 4.5901022E-03	 3.2873935E-04	 1.5063821E-05	 1.0788585E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2343917E-01	 1.6048022E-02	 1.6459332E-03	 2.7090962E-06	 2.5089093E-08	 1.8019684E-09	 4.1294971E-11	 2.9659196E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2343871E+01	 8.8657113E-01	 4.6447245E-03	 3.3359703E-04	 1.5243080E-05	 1.0948004E-06	 4.6700000E+02
