# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0509.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367687.560
# Rayonix Save date/time stamp	04/01 11:48:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267373 408753 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2914 23.595 90.48 123.105 624.894 1525.76 2.4 3998.87 2075.94 99.1248 98.1642 98.258 25.864 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0509.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817506.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7280581E-01	 1.7507080E-03	 8.1544952E-02	 6.6495792E-03	 7.6109950E-05	 7.7107535E-07	 6.2063823E-06	 6.2877303E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6294201E+02	 7.7294201E+00	 2.8545410E-01	 2.8919559E-03	 9.3334962E-04	 9.4558318E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7216404E-01	 1.7442904E-03	 8.2409429E-02	 6.7913140E-03	 7.6631154E-05	 7.7639315E-07	 6.3151297E-06	 6.3982116E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6010858E+02	 7.7010858E+00	 2.8439397E-01	 2.8813546E-03	 9.2988333E-04	 9.4211689E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7131900E-01	 1.7358399E-03	 8.3278462E-02	 6.9353023E-03	 7.7059155E-05	 7.8077947E-07	 6.4173680E-06	 6.5022114E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5637770E+02	 7.6637770E+00	 2.8299807E-01	 2.8673956E-03	 9.2531914E-04	 9.3755270E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7145872E-01	 1.7372371E-03	 8.4152053E-02	 7.0815680E-03	 7.7931008E-05	 7.8960487E-07	 6.5580543E-06	 6.6446871E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5699455E+02	 7.6699455E+00	 2.8322886E-01	 2.8697035E-03	 9.2607376E-04	 9.3830732E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7110311E-01	 1.7336810E-03	 8.5030200E-02	 7.2301349E-03	 7.8580921E-05	 7.9621143E-07	 6.6817514E-06	 6.7702017E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5542454E+02	 7.6542454E+00	 2.8264144E-01	 2.8638293E-03	 9.2415308E-04	 9.3638664E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7160397E-01	 1.7386896E-03	 8.5912904E-02	 7.3810271E-03	 7.9629087E-05	 8.0680108E-07	 6.8411661E-06	 6.9314623E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5763584E+02	 7.6763584E+00	 2.8346880E-01	 2.8721029E-03	 9.2685829E-04	 9.3909185E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7165906E-01	 1.7392405E-03	 8.6800165E-02	 7.5342686E-03	 8.0477281E-05	 8.1539156E-07	 6.9854412E-06	 7.0776121E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5787908E+02	 7.6787908E+00	 2.8355980E-01	 2.8730129E-03	 9.2715585E-04	 9.3938941E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7136647E-01	 1.7363146E-03	 8.7691982E-02	 7.6898837E-03	 8.1165553E-05	 8.2238338E-07	 7.1175682E-06	 7.2116428E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5658728E+02	 7.6658728E+00	 2.8307648E-01	 2.8681797E-03	 9.2557553E-04	 9.3780909E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7099831E-01	 1.7326330E-03	 8.8588356E-02	 7.8478968E-03	 8.1819057E-05	 8.2902808E-07	 7.2482158E-06	 7.3442235E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5496184E+02	 7.6496184E+00	 2.8246832E-01	 2.8620981E-03	 9.2358704E-04	 9.3582060E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7094248E-01	 1.7320747E-03	 8.9489287E-02	 8.0083325E-03	 8.2624158E-05	 8.3718930E-07	 7.3939770E-06	 7.4919474E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5471533E+02	 7.6471533E+00	 2.8237609E-01	 2.8611758E-03	 9.2328547E-04	 9.3551903E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7111135E-01	 1.7337634E-03	 9.0394774E-02	 8.1712152E-03	 8.3542632E-05	 8.4648482E-07	 7.5518174E-06	 7.6517804E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5546092E+02	 7.6546092E+00	 2.8265505E-01	 2.8639654E-03	 9.2419759E-04	 9.3643115E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7079164E-01	 1.7305663E-03	 9.1304818E-02	 8.3365698E-03	 8.4226028E-05	 8.5343011E-07	 7.6902422E-06	 7.7922281E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5404940E+02	 7.6404940E+00	 2.8212693E-01	 2.8586842E-03	 9.2247079E-04	 9.3470435E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7085272E-01	 1.7311771E-03	 9.2219419E-02	 8.5044212E-03	 8.5100142E-05	 8.6228314E-07	 7.8478856E-06	 7.9519250E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5431905E+02	 7.6431905E+00	 2.8222782E-01	 2.8596931E-03	 9.2280067E-04	 9.3503423E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7090889E-01	 1.7317389E-03	 9.3138576E-02	 8.6747944E-03	 8.5976601E-05	 8.7116017E-07	 8.0077382E-06	 8.1138618E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5456707E+02	 7.6456707E+00	 2.8232062E-01	 2.8606211E-03	 9.2310409E-04	 9.3533765E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7072787E-01	 1.7299286E-03	 9.4062290E-02	 8.8477144E-03	 8.6737316E-05	 8.7888032E-07	 8.1587105E-06	 8.2669496E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5376784E+02	 7.6376784E+00	 2.8202159E-01	 2.8576308E-03	 9.2212635E-04	 9.3435991E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7058645E-01	 1.7285144E-03	 9.4990560E-02	 9.0232065E-03	 8.7520743E-05	 8.8682815E-07	 8.3136444E-06	 8.4240303E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5314348E+02	 7.6314348E+00	 2.8178798E-01	 2.8552947E-03	 9.2136253E-04	 9.3359609E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7005935E-01	 1.7232435E-03	 9.5923387E-02	 9.2012961E-03	 8.8107127E-05	 8.9280612E-07	 8.4515340E-06	 8.5640986E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5081633E+02	 7.6081633E+00	 2.8091728E-01	 2.8465877E-03	 9.1851560E-04	 9.3074916E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6964627E-01	 1.7191126E-03	 9.6860770E-02	 9.3820087E-03	 8.8752017E-05	 8.9936969E-07	 8.5965886E-06	 8.7113640E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4899253E+02	 7.5899253E+00	 2.8023491E-01	 2.8397640E-03	 9.1628445E-04	 9.2851801E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6968764E-01	 1.7195264E-03	 9.7802709E-02	 9.5653699E-03	 8.9636959E-05	 9.0833434E-07	 8.7667374E-06	 8.8837559E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4917521E+02	 7.5917521E+00	 2.8030326E-01	 2.8404475E-03	 9.1650793E-04	 9.2874149E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6978170E-01	 1.7204670E-03	 9.8749205E-02	 9.7514055E-03	 9.0554597E-05	 9.1762652E-07	 8.9421945E-06	 9.0614889E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4959049E+02	 7.5959049E+00	 2.8045864E-01	 2.8420013E-03	 9.1701596E-04	 9.2924952E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6942879E-01	 1.7169378E-03	 9.9700257E-02	 9.9401413E-03	 9.1236686E-05	 9.2456375E-07	 9.0963210E-06	 9.2179243E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4803237E+02	 7.5803237E+00	 2.7987567E-01	 2.8361716E-03	 9.1510983E-04	 9.2734339E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6992964E-01	 1.7219463E-03	 1.0065587E-01	 1.0131603E-02	 9.2383461E-05	 9.3614841E-07	 9.2989373E-06	 9.4228829E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5024362E+02	 7.6024362E+00	 2.8070301E-01	 2.8444450E-03	 9.1781498E-04	 9.3004854E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6978385E-01	 1.7204885E-03	 1.0161603E-01	 1.0325818E-02	 9.3184703E-05	 9.4427829E-07	 9.4690597E-06	 9.5953812E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4959999E+02	 7.5959999E+00	 2.8046219E-01	 2.8420368E-03	 9.1702758E-04	 9.2926114E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7035225E-01	 1.7261724E-03	 1.0258075E-01	 1.0522811E-02	 9.4384299E-05	 9.5639227E-07	 9.6820124E-06	 9.8107438E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5210946E+02	 7.6210946E+00	 2.8140111E-01	 2.8514260E-03	 9.2009756E-04	 9.3233112E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7103083E-01	 1.7329582E-03	 1.0355003E-01	 1.0722609E-02	 9.5655651E-05	 9.6922436E-07	 9.9051455E-06	 1.0036321E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5510540E+02	 7.6510540E+00	 2.8252204E-01	 2.8626353E-03	 9.2376267E-04	 9.3599622E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6947243E-01	 1.7173743E-03	 1.0452386E-01	 1.0925238E-02	 9.5675453E-05	 9.6954152E-07	 1.0000368E-05	 1.0134022E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4822506E+02	 7.5822506E+00	 2.7994776E-01	 2.8368925E-03	 9.1534555E-04	 9.2757911E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6941004E-01	 1.7167503E-03	 1.0550225E-01	 1.1130725E-02	 9.6535462E-05	 9.7826130E-07	 1.0184709E-05	 1.0320877E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4794958E+02	 7.5794958E+00	 2.7984469E-01	 2.8358618E-03	 9.1500854E-04	 9.2724210E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6929409E-01	 1.7155908E-03	 1.0648520E-01	 1.1339098E-02	 9.7368180E-05	 9.8670873E-07	 1.0368270E-05	 1.0506987E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4743766E+02	 7.5743766E+00	 2.7965316E-01	 2.8339465E-03	 9.1438229E-04	 9.2661585E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6853298E-01	 1.7079797E-03	 1.0747270E-01	 1.1550381E-02	 9.7829328E-05	 9.9144102E-07	 1.0513982E-05	 1.0655284E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4407734E+02	 7.5407734E+00	 2.7839590E-01	 2.8213739E-03	 9.1027142E-04	 9.2250498E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6766327E-01	 1.6992826E-03	 1.0846476E-01	 1.1764604E-02	 9.8222863E-05	 9.9549773E-07	 1.0653719E-05	 1.0797642E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4023754E+02	 7.5023754E+00	 2.7695924E-01	 2.8070073E-03	 9.0557398E-04	 9.1780754E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6844505E-01	 1.7071004E-03	 1.0946137E-01	 1.1981792E-02	 9.9587574E-05	 1.0092668E-06	 1.0900993E-05	 1.1047572E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4368913E+02	 7.5368913E+00	 2.7825065E-01	 2.8199214E-03	 9.0979650E-04	 9.2203006E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6947033E-01	 1.7173533E-03	 1.1046254E-01	 1.2201973E-02	 1.0111015E-04	 1.0246150E-06	 1.1168884E-05	 1.1318157E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4821579E+02	 7.5821579E+00	 2.7994429E-01	 2.8368579E-03	 9.1533422E-04	 9.2756778E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6953939E-01	 1.7180439E-03	 1.1146827E-01	 1.2425175E-02	 1.0207230E-04	 1.0343595E-06	 1.1377823E-05	 1.1529827E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4852069E+02	 7.5852069E+00	 2.8005837E-01	 2.8379986E-03	 9.1570722E-04	 9.2794078E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7002527E-01	 1.7229026E-03	 1.1247855E-01	 1.2651425E-02	 1.0329259E-04	 1.0466861E-06	 1.1618201E-05	 1.1772973E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5066583E+02	 7.6066583E+00	 2.8086097E-01	 2.8460246E-03	 9.1833148E-04	 9.3056504E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7105049E-01	 1.7331548E-03	 1.1349339E-01	 1.2880749E-02	 1.0485301E-04	 1.0624143E-06	 1.1900123E-05	 1.2057701E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5519220E+02	 7.6519220E+00	 2.8255451E-01	 2.8629600E-03	 9.2386884E-04	 9.3610240E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7152001E-01	 1.7378500E-03	 1.1451278E-01	 1.3113178E-02	 1.0608520E-04	 1.0748609E-06	 1.2148111E-05	 1.2308532E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5726517E+02	 7.6726517E+00	 2.8333011E-01	 2.8707160E-03	 9.2640483E-04	 9.3863839E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7323796E-01	 1.7550295E-03	 1.1553673E-01	 1.3348737E-02	 1.0810584E-04	 1.0951926E-06	 1.2490195E-05	 1.2653498E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6484994E+02	 7.7484994E+00	 2.8616794E-01	 2.8990944E-03	 9.3568370E-04	 9.4791726E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7418501E-01	 1.7645000E-03	 1.1656524E-01	 1.3587455E-02	 1.0966444E-04	 1.1109045E-06	 1.2783062E-05	 1.2949285E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6903120E+02	 7.7903120E+00	 2.8773236E-01	 2.9147385E-03	 9.4079887E-04	 9.5303243E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7644925E-01	 1.7871424E-03	 1.1759830E-01	 1.3829360E-02	 1.1207451E-04	 1.1351316E-06	 1.3179772E-05	 1.3348955E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7902786E+02	 7.8902786E+00	 2.9147260E-01	 2.9521410E-03	 9.5302835E-04	 9.6526191E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7860424E-01	 1.8086923E-03	 1.1863592E-01	 1.4074481E-02	 1.1444425E-04	 1.1589559E-06	 1.3577198E-05	 1.3749379E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8854221E+02	 7.9854221E+00	 2.9503239E-01	 2.9877388E-03	 9.6466778E-04	 9.7690133E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7838909E-01	 1.8065408E-03	 1.1967809E-01	 1.4322845E-02	 1.1531052E-04	 1.1677461E-06	 1.3800143E-05	 1.3975363E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8759230E+02	 7.9759230E+00	 2.9467698E-01	 2.9841847E-03	 9.6350571E-04	 9.7573926E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7664876E-01	 1.7891376E-03	 1.2072482E-01	 1.4574482E-02	 1.1518427E-04	 1.1666116E-06	 1.3905600E-05	 1.4083898E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7990873E+02	 7.8990873E+00	 2.9180218E-01	 2.9554367E-03	 9.5410596E-04	 9.6633952E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7461307E-01	 1.7687806E-03	 1.2177610E-01	 1.4829419E-02	 1.1484837E-04	 1.1633812E-06	 1.3985787E-05	 1.4167203E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7092109E+02	 7.8092109E+00	 2.8843946E-01	 2.9218095E-03	 9.4311088E-04	 9.5534444E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7268120E-01	 1.7494619E-03	 1.2283194E-01	 1.5087686E-02	 1.1456247E-04	 1.1606515E-06	 1.4071931E-05	 1.4256508E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6239183E+02	 7.7239183E+00	 2.8524825E-01	 2.8898974E-03	 9.3267656E-04	 9.4491012E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.6993542E-01	 1.7220041E-03	 1.2389234E-01	 1.5349312E-02	 1.1371412E-04	 1.1522976E-06	 1.4088308E-05	 1.4276085E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5026916E+02	 7.6026916E+00	 2.8071256E-01	 2.8445405E-03	 9.1784622E-04	 9.3007978E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6831627E-01	 1.7058126E-03	 1.2495729E-01	 1.5614325E-02	 1.1359879E-04	 1.1512746E-06	 1.4194997E-05	 1.4386016E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4312057E+02	 7.5312057E+00	 2.7803792E-01	 2.8177941E-03	 9.0910095E-04	 9.2133451E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6907713E-01	 1.7134212E-03	 1.2602680E-01	 1.5882754E-02	 1.1508899E-04	 1.1663075E-06	 1.4504297E-05	 1.4698600E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4647979E+02	 7.5647979E+00	 2.7929477E-01	 2.8303626E-03	 9.1321047E-04	 9.2544403E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6766503E-01	 1.6993002E-03	 1.2710086E-01	 1.6154629E-02	 1.1510044E-04	 1.1665534E-06	 1.4629365E-05	 1.4826994E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4024531E+02	 7.5024531E+00	 2.7696215E-01	 2.8070364E-03	 9.0558349E-04	 9.1781705E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6815344E-01	 1.7041843E-03	 1.2817948E-01	 1.6429979E-02	 1.1641536E-04	 1.1798345E-06	 1.4922059E-05	 1.5123057E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4240167E+02	 7.5240167E+00	 2.7776895E-01	 2.8151044E-03	 9.0822148E-04	 9.2045504E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6730145E-01	 1.6956644E-03	 1.2926265E-01	 1.6708833E-02	 1.1680428E-04	 1.1838563E-06	 1.5098432E-05	 1.5302840E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3864011E+02	 7.4864011E+00	 2.7636156E-01	 2.8010305E-03	 9.0361975E-04	 9.1585331E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6676280E-01	 1.6902779E-03	 1.3035038E-01	 1.6991221E-02	 1.1740795E-04	 1.1900259E-06	 1.5304170E-05	 1.5512033E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3626195E+02	 7.4626195E+00	 2.7547178E-01	 2.7921327E-03	 9.0071042E-04	 9.1294398E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6707809E-01	 1.6934308E-03	 1.3144266E-01	 1.7277174E-02	 1.1861561E-04	 1.2022363E-06	 1.5591152E-05	 1.5802514E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3765397E+02	 7.4765397E+00	 2.7599260E-01	 2.7973409E-03	 9.0241335E-04	 9.1464691E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6720596E-01	 1.6947095E-03	 1.3253950E-01	 1.7566720E-02	 1.1969695E-04	 1.2131838E-06	 1.5864575E-05	 1.6079478E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3821851E+02	 7.4821851E+00	 2.7620382E-01	 2.7994531E-03	 9.0310399E-04	 9.1533755E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6713674E-01	 1.6940173E-03	 1.3364090E-01	 1.7859890E-02	 1.2064167E-04	 1.2227657E-06	 1.6122661E-05	 1.6341151E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3791292E+02	 7.4791292E+00	 2.7608948E-01	 2.7983097E-03	 9.0273014E-04	 9.1496369E-06	 5.1000000E+02
